world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4695.008328,2289,4695.012616999999,0.5334237813949585,0.7008276581764221,0.5334237813949585,0.7008276581764221,True,1.0
4695.008328,2289,4695.020579,0.5331884026527405,0.7020215392112732,0.5331884026527405,0.7020215392112732,True,1.0
4695.035172,2290,4695.028614,0.5371569395065308,0.7027837038040161,0.5371569395065308,0.7027837038040161,True,1.0
4695.035172,2290,4695.036553,0.5379279255867004,0.7065803408622742,0.5379279255867004,0.7065803408622742,True,1.0
4695.035172,2290,4695.044499,0.5386782884597778,0.7082237005233765,0.5386782884597778,0.7082237005233765,True,1.0
4695.058103,2291,4695.052648999999,0.5424973368644714,0.7075245976448059,0.5424973368644714,0.7075245976448059,True,1.0
4695.058103,2291,4695.060634,0.5429465174674988,0.7060772776603699,0.5429465174674988,0.7060772776603699,True,1.0
4695.058103,2291,4695.068628,0.5430881977081299,0.7041921615600586,0.5430881977081299,0.7041921615600586,True,1.0
4695.082876,2292,4695.076588,0.5453433394432068,0.7019148468971252,0.5453433394432068,0.7019148468971252,True,1.0
4695.082876,2292,4695.084741,0.5439525842666626,0.7002230882644653,0.5439525842666626,0.7002230882644653,True,1.0
4695.105502,2293,4695.096643,0.5436366200447083,0.6992648243904114,0.5436366200447083,0.6992648243904114,True,1.0
4695.105502,2293,4695.100789,0.5427910089492798,0.6986411809921265,0.5427910089492798,0.6986411809921265,True,1.0
4695.105502,2293,4695.108638,0.5397428870201111,0.7011563777923584,0.5397428870201111,0.7011563777923584,True,1.0
4695.105502,2293,4695.116606,0.538605809211731,0.7008626461029053,0.538605809211731,0.7008626461029053,True,1.0
4695.1281690000005,2294,4695.124604,0.5373324155807495,0.7031794190406799,0.5373324155807495,0.7031794190406799,True,1.0
4695.1281690000005,2294,4695.132758,0.537009596824646,0.705941379070282,0.537009596824646,0.705941379070282,True,1.0
4695.150465000001,2295,4695.14059,0.5360351800918579,0.7095102071762085,0.5360351800918579,0.7095102071762085,True,1.0
4695.150465000001,2295,4695.148694,0.5351915955543518,0.7136745452880859,0.5351915955543518,0.7136745452880859,True,1.0
4695.150465000001,2295,4695.156690999999,0.5345208644866943,0.7117707133293152,0.5345208644866943,0.7117707133293152,True,1.0
4695.174262,2296,4695.164594,0.5362836122512817,0.7127963900566101,0.5362836122512817,0.7127963900566101,True,1.0
4695.174262,2296,4695.172809,0.5369346141815186,0.7168144583702087,0.5369346141815186,0.7168144583702087,True,1.0
4695.174262,2296,4695.180648,0.5387656092643738,0.7154096961021423,0.5387656092643738,0.7154096961021423,True,1.0
4695.198193,2297,4695.188654,0.5369258522987366,0.7149224877357483,0.5369258522987366,0.7149224877357483,True,1.0
4695.198193,2297,4695.19666,0.5373290777206421,0.7137930989265442,0.5373290777206421,0.7137930989265442,True,1.0
4695.198193,2297,4695.204694999999,0.5384840965270996,0.7104343175888062,0.5384840965270996,0.7104343175888062,True,1.0
4695.221638,2298,4695.212693,0.5385882258415222,0.707176685333252,0.5385882258415222,0.707176685333252,True,1.0
4695.221638,2298,4695.220633,0.5420352816581726,0.7012696266174316,0.5420352816581726,0.7012696266174316,True,1.0
4695.221638,2298,4695.228615999999,0.5430617332458496,0.7037137746810913,0.5430617332458496,0.7037137746810913,True,1.0
4695.244217,2299,4695.236548999999,0.5435090065002441,0.7028313279151917,0.5435090065002441,0.7028313279151917,True,1.0
4695.244217,2299,4695.244557999999,0.5418506264686584,0.7107498049736023,0.5418506264686584,0.7107498049736023,True,1.0
4695.265959,2300,4695.259897999999,0.5425282120704651,0.7039382457733154,0.5425282120704651,0.7039382457733154,True,1.0
4695.265959,2300,4695.263468,0.5421716570854187,0.7049049139022827,0.5421716570854187,0.7049049139022827,True,1.0
4695.265959,2300,4695.268604,0.5411727428436279,0.7114424109458923,0.5411727428436279,0.7114424109458923,True,1.0
4695.288561,2301,4695.280535999999,0.5435951352119446,0.7116369605064392,0.5435951352119446,0.7116369605064392,True,1.0
4695.288561,2301,4695.288654999999,0.5441849827766418,0.7083040475845337,0.5441849827766418,0.7083040475845337,True,1.0
4695.288561,2301,4695.296581,0.542988121509552,0.7120097279548645,0.542988121509552,0.7120097279548645,True,1.0
4695.311835,2302,4695.304596,0.5416573882102966,0.7117409110069275,0.5416573882102966,0.7117409110069275,True,1.0
4695.311835,2302,4695.312626,0.5400785207748413,0.7146485447883606,0.5400785207748413,0.7146485447883606,True,1.0
4695.311835,2302,4695.320608,0.5415347218513489,0.7158002853393555,0.5415347218513489,0.7158002853393555,True,1.0
4695.3365730000005,2303,4695.32857,0.5409292578697205,0.7111416459083557,0.5409292578697205,0.7111416459083557,True,1.0
4695.3365730000005,2303,4695.33662,0.5423780679702759,0.7116264700889587,0.5423780679702759,0.7116264700889587,True,1.0
4695.3365730000005,2303,4695.344663,0.5414028167724609,0.7152163982391357,0.5414028167724609,0.7152163982391357,True,1.0
4695.359834,2304,4695.352636,0.5406020879745483,0.7150043249130249,0.5406020879745483,0.7150043249130249,True,1.0
4695.359834,2304,4695.360643,0.5323017239570618,0.7011579275131226,0.5323017239570618,0.7011579275131226,True,1.0
4695.359834,2304,4695.368566,0.5010020732879639,0.671989381313324,0.5010020732879639,0.671989381313324,True,1.0
4695.3829590000005,2305,4695.37662,0.4505355656147003,0.6308231353759766,0.4505355656147003,0.6308231353759766,True,0.99
4695.3829590000005,2305,4695.384595,0.4103879630565643,0.5909443497657776,0.4103879630565643,0.5909443497657776,True,0.99
4695.3829590000005,2305,4695.392825999999,0.3884286880493164,0.5641351342201233,0.3884286880493164,0.5641351342201233,True,1.0
4695.406608,2306,4695.400772,0.3719086349010467,0.5399199724197388,0.3719086349010467,0.5399199724197388,True,1.0
4695.406608,2306,4695.408719999999,0.3761255443096161,0.540556788444519,0.3761255443096161,0.540556788444519,True,1.0
4695.406608,2306,4695.416633999999,0.378854900598526,0.5353726148605347,0.378854900598526,0.5353726148605347,True,1.0
4695.431277000001,2307,4695.424853,0.3813395500183105,0.5277436971664429,0.3813395500183105,0.5277436971664429,True,1.0
4695.431277000001,2307,4695.432669,0.3837689161300659,0.5238685011863708,0.3837689161300659,0.5238685011863708,True,1.0
4695.431277000001,2307,4695.440512,0.3862505257129669,0.5251359939575195,0.3862505257129669,0.5251359939575195,True,1.0
4695.453889,2308,4695.448582999999,0.3888247609138489,0.5253057479858398,0.3888247609138489,0.5253057479858398,True,1.0
4695.453889,2308,4695.456617,0.3891152143478393,0.5277916789054871,0.3891152143478393,0.5277916789054871,True,1.0
4695.453889,2308,4695.464827,0.3895069658756256,0.53089439868927,0.3895069658756256,0.53089439868927,True,1.0
4695.478768,2309,4695.472572,0.3870094418525696,0.5279889702796936,0.3870094418525696,0.5279889702796936,True,1.0
4695.478768,2309,4695.480651999999,0.3865791261196136,0.5303458571434021,0.3865791261196136,0.5303458571434021,True,1.0
4695.478768,2309,4695.488586,0.3861555159091949,0.5303671956062317,0.3861555159091949,0.5303671956062317,True,1.0
4695.503011000001,2310,4695.496566,0.3850816488265991,0.5283324122428894,0.3850816488265991,0.5283324122428894,True,1.0
4695.503011000001,2310,4695.504693,0.3838426172733307,0.5270466804504395,0.3838426172733307,0.5270466804504395,True,1.0
4695.503011000001,2310,4695.51257,0.3844150006771087,0.5288454294204712,0.3844150006771087,0.5288454294204712,True,1.0
4695.525676,2311,4695.520654,0.3854761719703674,0.5253604650497437,0.3854761719703674,0.5253604650497437,True,1.0
4695.525676,2311,4695.528613,0.3842089772224426,0.5292150974273682,0.3842089772224426,0.5292150974273682,True,1.0
4695.525676,2311,4695.536547,0.3849020004272461,0.5272815823554993,0.3849020004272461,0.5272815823554993,True,1.0
4695.549576,2312,4695.544618,0.3876824378967285,0.5214306116104126,0.3876824378967285,0.5214306116104126,True,1.0
4695.549576,2312,4695.552594,0.3878864049911499,0.5226840972900391,0.3878864049911499,0.5226840972900391,True,1.0
4695.571828,2313,4695.560711,0.3897437155246734,0.5185166001319885,0.3897437155246734,0.5185166001319885,True,1.0
4695.571828,2313,4695.56862,0.3890090882778168,0.5204831957817078,0.3890090882778168,0.5204831957817078,True,1.0
4695.571828,2313,4695.576967,0.3894514441490173,0.5204592347145081,0.3894514441490173,0.5204592347145081,True,1.0
4695.593874,2314,4695.584625,0.389170229434967,0.5179690718650818,0.389170229434967,0.5179690718650818,True,1.0
4695.593874,2314,4695.592608,0.3899676501750946,0.5160247087478638,0.3899676501750946,0.5160247087478638,True,1.0
4695.593874,2314,4695.600848,0.3885090053081512,0.5204751491546631,0.3885090053081512,0.5204751491546631,True,1.0
4695.6184840000005,2315,4695.608838,0.388693243265152,0.517821729183197,0.388693243265152,0.517821729183197,True,1.0
4695.6184840000005,2315,4695.616626,0.3873022794723511,0.5155499577522278,0.3873022794723511,0.5155499577522278,True,1.0
4695.6184840000005,2315,4695.624578,0.3859151005744934,0.5138692855834961,0.3859151005744934,0.5138692855834961,True,1.0
4695.640873,2316,4695.63261,0.3839283287525177,0.5161253809928894,0.3839283287525177,0.5161253809928894,True,1.0
4695.640873,2316,4695.640563999999,0.3833479881286621,0.5144214034080505,0.3833479881286621,0.5144214034080505,True,1.0
4695.640873,2316,4695.648504,0.3821900486946106,0.5156233906745911,0.3821900486946106,0.5156233906745911,True,1.0
4695.665620000001,2317,4695.656870999999,0.3825480341911316,0.5183422565460205,0.3825480341911316,0.5183422565460205,True,1.0
4695.665620000001,2317,4695.664529,0.381649762392044,0.5204780697822571,0.381649762392044,0.5204780697822571,True,1.0
4695.665620000001,2317,4695.672793,0.3796004056930542,0.5200035572052002,0.3796004056930542,0.5200035572052002,True,1.0
