world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1614.754228,2137,1614.7609229999998,0.4077579081058502,0.63392573595047,0.4077579081058502,0.63392573595047,True,1.0
1614.782923,2138,1614.769134,0.4069352746009826,0.6235353946685791,0.4069352746009826,0.6235353946685791,True,1.0
1614.782923,2138,1614.7768569999998,0.4082666635513305,0.6202312111854553,0.4082666635513305,0.6202312111854553,True,1.0
1614.782923,2138,1614.784811,0.4081053435802459,0.6122815608978271,0.4081053435802459,0.6122815608978271,True,1.0
1614.782923,2138,1614.7930809999998,0.4082850217819214,0.6137826442718506,0.4082850217819214,0.6137826442718506,True,1.0
1614.811047,2139,1614.800873,0.4042649567127228,0.6113027930259705,0.4042649567127228,0.6113027930259705,True,1.0
1614.811047,2139,1614.808934,0.4031675159931183,0.606979489326477,0.4031675159931183,0.606979489326477,True,1.0
1614.811047,2139,1614.816831,0.4065444469451904,0.6048192381858826,0.4065444469451904,0.6048192381858826,True,1.0
1614.838044,2140,1614.825097,0.4037281572818756,0.6025490164756775,0.4037281572818756,0.6025490164756775,True,1.0
1614.838044,2140,1614.8328259999998,0.3939086496829986,0.6086891889572144,0.3939086496829986,0.6086891889572144,True,1.0
1614.838044,2140,1614.841359,0.3916727900505066,0.6106828451156616,0.3916727900505066,0.6106828451156616,True,1.0
1614.838044,2140,1614.8488659999998,0.3899247646331787,0.6162514090538025,0.3899247646331787,0.6162514090538025,True,1.0
1614.86712,2141,1614.8567509999998,0.3905218839645386,0.6150111556053162,0.3905218839645386,0.6150111556053162,True,1.0
1614.86712,2141,1614.864805,0.3916192650794983,0.6141769289970398,0.3916192650794983,0.6141769289970398,True,1.0
1614.86712,2141,1614.872917,0.3923732042312622,0.6143015623092651,0.3923732042312622,0.6143015623092651,True,1.0
1614.894962,2142,1614.8810609999998,0.3923715651035309,0.6164879202842712,0.3923715651035309,0.6164879202842712,True,1.0
1614.894962,2142,1614.8900139999998,0.3911701142787933,0.6160476207733154,0.3911701142787933,0.6160476207733154,True,1.0
1614.894962,2142,1614.89715,0.3909162282943725,0.6174942255020142,0.3909162282943725,0.6174942255020142,True,1.0
1614.894962,2142,1614.904906,0.3896143138408661,0.6136804223060608,0.3896143138408661,0.6136804223060608,True,1.0
1614.922381,2143,1614.912881,0.3895724713802337,0.6106148362159729,0.3895724713802337,0.6106148362159729,True,1.0
1614.922381,2143,1614.920888,0.387140542268753,0.6050571203231812,0.387140542268753,0.6050571203231812,True,1.0
1614.922381,2143,1614.928902,0.3895356357097626,0.6036676168441772,0.3895356357097626,0.6036676168441772,True,1.0
1614.950965,2144,1614.938985,0.3875693678855896,0.6007344126701355,0.3875693678855896,0.6007344126701355,True,1.0
1614.950965,2144,1614.944934,0.3866787254810333,0.6030021905899048,0.3866787254810333,0.6030021905899048,True,1.0
1614.950965,2144,1614.9531539999998,0.3851842880249023,0.6023013591766357,0.3851842880249023,0.6023013591766357,True,1.0
1614.950965,2144,1614.960901,0.385114312171936,0.6041635274887085,0.385114312171936,0.6041635274887085,True,1.0
1614.977758,2145,1614.969124,0.380865603685379,0.6075007915496826,0.380865603685379,0.6075007915496826,True,1.0
1614.977758,2145,1614.9769199999998,0.3788270652294159,0.6183266639709473,0.3788270652294159,0.6183266639709473,True,1.0
1614.977758,2145,1614.9848169999998,0.3751291036605835,0.6273173689842224,0.3751291036605835,0.6273173689842224,True,1.0
1615.006302,2146,1614.9930069999998,0.3733520805835724,0.6358511447906494,0.3733520805835724,0.6358511447906494,True,1.0
1615.006302,2146,1615.000893,0.3704347312450409,0.6425553560256958,0.3704347312450409,0.6425553560256958,True,1.0
1615.006302,2146,1615.009469,0.3711643517017364,0.6470091342926025,0.3711643517017364,0.6470091342926025,True,1.0
1615.006302,2146,1615.017175,0.3698139190673828,0.6569904685020447,0.3698139190673828,0.6569904685020447,True,1.0
1615.032359,2147,1615.024937,0.3693494200706482,0.6627569794654846,0.3693494200706482,0.6627569794654846,True,1.0
1615.032359,2147,1615.032835,0.3672265112400055,0.6672819256782532,0.3672265112400055,0.6672819256782532,True,1.0
1615.032359,2147,1615.0410849999998,0.3663837611675262,0.674379289150238,0.3663837611675262,0.674379289150238,True,1.0
1615.058635,2148,1615.048851,0.3657048344612121,0.6832720637321472,0.3657048344612121,0.6832720637321472,True,1.0
1615.058635,2148,1615.0567299999998,0.3677864670753479,0.6838129758834839,0.3677864670753479,0.6838129758834839,True,1.0
1615.058635,2148,1615.0647769999998,0.36995729804039,0.6781566739082336,0.36995729804039,0.6781566739082336,True,1.0
1615.086784,2149,1615.072761,0.3803870677947998,0.6552809476852417,0.3803870677947998,0.6552809476852417,True,1.0
1615.086784,2149,1615.080775,0.3962365686893463,0.6258972883224487,0.3962365686893463,0.6258972883224487,True,1.0
1615.086784,2149,1615.088806,0.4130776822566986,0.603563129901886,0.4130776822566986,0.603563129901886,True,1.0
1615.086784,2149,1615.097116,0.4294379949569702,0.5825724601745605,0.4294379949569702,0.5825724601745605,True,1.0
1615.115346,2150,1615.104907,0.4504532217979431,0.5692430734634399,0.4504532217979431,0.5692430734634399,True,1.0
1615.115346,2150,1615.113048,0.4661444425582886,0.5814492106437683,0.4661444425582886,0.5814492106437683,True,1.0
1615.115346,2150,1615.121123,0.4793180525302887,0.58233243227005,0.4793180525302887,0.58233243227005,True,1.0
1615.115346,2150,1615.128957,0.5027896165847778,0.590957522392273,0.5027896165847778,0.590957522392273,True,0.8593122363090515
1615.143826,2151,1615.136983,0.5325764417648315,0.6508148312568665,0.5325764417648315,0.6508148312568665,True,0.3393638271872872
1615.143826,2151,1615.148851,0.8098935484886169,-0.2435976564884185,0.8098935484886169,-0.2435976564884185,False,0.3231801592968466
1615.143826,2151,1615.156828,0.562386155128479,-0.2544921338558197,0.562386155128479,-0.2544921338558197,False,0.395120698252614
1615.172658,2152,1615.165616,0.5249387621879578,-0.2561351060867309,0.5249387621879578,-0.2561351060867309,False,0.4128065830232713
1615.172658,2152,1615.1729289999998,0.8040341734886169,-0.0570935830473899,0.8040341734886169,-0.0570935830473899,False,0.2635879769241689
1615.172658,2152,1615.181013,0.5726714134216309,-0.2232366949319839,0.5726714134216309,-0.2232366949319839,False,0.3827203330207481
1615.198343,2153,1615.188888,0.5892686247825623,-0.1567840427160263,0.5892686247825623,-0.1567840427160263,False,0.3164565930926829
1615.198343,2153,1615.1968929999998,0.6446793675422668,-0.1691327393054962,0.6446793675422668,-0.1691327393054962,False,0.3774954824859139
1615.198343,2153,1615.2051689999998,0.6370415687561035,-0.1199402958154678,0.6370415687561035,-0.1199402958154678,False,0.3519517997881555
1615.226223,2154,1615.214626,0.4281362891197204,0.3833824098110199,0.4281362891197204,0.3833824098110199,True,0.7856620983219427
1615.226223,2154,1615.221013,0.5205239057540894,0.5429646372795105,0.5205239057540894,0.5429646372795105,True,0.56867462592736
1615.226223,2154,1615.229022,0.4842653572559356,0.5341272950172424,0.4842653572559356,0.5341272950172424,True,0.4622823957694218
1615.226223,2154,1615.236839,0.4785816073417663,0.5140039920806885,0.4785816073417663,0.5140039920806885,True,0.99
1615.253522,2155,1615.2449499999998,0.4819198250770569,0.5403578877449036,0.4819198250770569,0.5403578877449036,True,1.0
1615.253522,2155,1615.253165,0.4755019843578338,0.5610535740852356,0.4755019843578338,0.5610535740852356,True,1.0
1615.253522,2155,1615.260828,0.4698410630226135,0.5521997213363647,0.4698410630226135,0.5521997213363647,True,1.0
1615.280678,2156,1615.271634,0.460790604352951,0.5576471090316772,0.460790604352951,0.5576471090316772,True,1.0
1615.280678,2156,1615.276795,0.4568432569503784,0.5550460815429688,0.4568432569503784,0.5550460815429688,True,1.0
1615.280678,2156,1615.284723,0.4545077085494995,0.5529366731643677,0.4545077085494995,0.5529366731643677,True,1.0
1615.280678,2156,1615.2930769999998,0.4533050656318664,0.541077733039856,0.4533050656318664,0.541077733039856,True,1.0
1615.309285,2157,1615.3011379999998,0.4387969076633453,0.5345093607902527,0.4387969076633453,0.5345093607902527,True,1.0
1615.309285,2157,1615.3089659999998,0.4192242920398712,0.5068732500076294,0.4192242920398712,0.5068732500076294,True,1.0
1615.309285,2157,1615.316846,0.3890448808670044,0.4984281063079834,0.3890448808670044,0.4984281063079834,True,1.0
1615.337463,2158,1615.32515,0.377003014087677,0.4924514293670654,0.377003014087677,0.4924514293670654,True,1.0
1615.337463,2158,1615.332845,0.3743498027324676,0.4799726605415344,0.3743498027324676,0.4799726605415344,True,1.0
1615.337463,2158,1615.341054,0.3736219704151153,0.4737028181552887,0.3736219704151153,0.4737028181552887,True,1.0
1615.337463,2158,1615.348875,0.3744316697120666,0.4660983979701996,0.3744316697120666,0.4660983979701996,True,1.0
1615.365191,2159,1615.356873,0.3758392333984375,0.4568552076816559,0.3758392333984375,0.4568552076816559,True,1.0
1615.365191,2159,1615.364854,0.3780280649662018,0.4506628513336181,0.3780280649662018,0.4506628513336181,True,1.0
1615.365191,2159,1615.373032,0.3790811896324157,0.4428676068782806,0.3790811896324157,0.4428676068782806,True,1.0
1615.393476,2160,1615.3808439999998,0.3794011175632477,0.4439331293106079,0.3794011175632477,0.4439331293106079,True,1.0
1615.393476,2160,1615.389011,0.3810727000236511,0.4444906413555145,0.3810727000236511,0.4444906413555145,True,1.0
1615.393476,2160,1615.3971239999998,0.3844615221023559,0.4424728751182556,0.3844615221023559,0.4424728751182556,True,1.0
1615.393476,2160,1615.405006,0.3858786821365356,0.4427062571048736,0.3858786821365356,0.4427062571048736,True,1.0
1615.4210850000002,2161,1615.412989,0.3852503895759582,0.4450964331626892,0.3852503895759582,0.4450964331626892,True,1.0
1615.4210850000002,2161,1615.4209039999998,0.3862234055995941,0.4498879611492157,0.3862234055995941,0.4498879611492157,True,1.0
1615.4210850000002,2161,1615.42899,0.3839890956878662,0.4535134732723236,0.3839890956878662,0.4535134732723236,True,1.0
1615.447727,2162,1615.437048,0.3849001824855804,0.4556598663330078,0.3849001824855804,0.4556598663330078,True,1.0
1615.447727,2162,1615.445069,0.3818456828594208,0.4537522792816162,0.3818456828594208,0.4537522792816162,True,1.0
1615.447727,2162,1615.452907,0.3813476264476776,0.4527361094951629,0.3813476264476776,0.4527361094951629,True,1.0
1615.447727,2162,1615.460822,0.380436360836029,0.4553711116313934,0.380436360836029,0.4553711116313934,True,1.0
1615.476673,2163,1615.4688239999998,0.3775000274181366,0.4577721655368805,0.3775000274181366,0.4577721655368805,True,1.0
1615.476673,2163,1615.476766,0.3741880357265472,0.4528981447219848,0.3741880357265472,0.4528981447219848,True,1.0
1615.476673,2163,1615.485815,0.3723167479038238,0.4563282430171966,0.3723167479038238,0.4563282430171966,True,1.0
1615.476673,2163,1615.4929539999998,0.3721305131912231,0.4520913660526275,0.3721305131912231,0.4520913660526275,True,1.0
1615.509785,2164,1615.5008879999998,0.367899090051651,0.4550338089466095,0.367899090051651,0.4550338089466095,True,1.0
1615.509785,2164,1615.5091599999998,0.3673044145107269,0.4584098756313324,0.3673044145107269,0.4584098756313324,True,1.0
1615.509785,2164,1615.517224,0.3692145645618438,0.4581692516803741,0.3692145645618438,0.4581692516803741,True,1.0
1615.538618,2165,1615.524958,0.3709872364997864,0.4577962756156921,0.3709872364997864,0.4577962756156921,True,1.0
1615.538618,2165,1615.532965,0.3727829456329345,0.4614274203777313,0.3727829456329345,0.4614274203777313,True,1.0
1615.538618,2165,1615.5410869999998,0.3750582933425903,0.4590045511722564,0.3750582933425903,0.4590045511722564,True,1.0
1615.538618,2165,1615.54882,0.3773053586483001,0.4566216766834259,0.3773053586483001,0.4566216766834259,True,1.0
1615.564927,2166,1615.5568979999998,0.3776966333389282,0.457941859960556,0.3776966333389282,0.457941859960556,True,1.0
1615.564927,2166,1615.564931,0.3779237568378448,0.4586667418479919,0.3779237568378448,0.4586667418479919,True,1.0
1615.564927,2166,1615.577009,0.3792952001094818,0.4565146267414093,0.3792952001094818,0.4565146267414093,True,1.0
1615.591967,2167,1615.585048,0.380291074514389,0.4483109414577484,0.380291074514389,0.4483109414577484,True,1.0
1615.591967,2167,1615.592939,0.3827366530895233,0.4445785582065582,0.3827366530895233,0.4445785582065582,True,1.0
1615.591967,2167,1615.60097,0.3858268857002258,0.437712699174881,0.3858268857002258,0.437712699174881,True,1.0
1615.618605,2168,1615.6089969999998,0.3884560167789459,0.4215723574161529,0.3884560167789459,0.4215723574161529,True,1.0
1615.618605,2168,1615.616899,0.3984464406967163,0.4104215204715729,0.3984464406967163,0.4104215204715729,True,1.0
1615.618605,2168,1615.6250209999998,0.4103759229183197,0.3938316404819488,0.4103759229183197,0.3938316404819488,True,1.0
1615.618605,2168,1615.633038,0.4249607920646667,0.3718522489070892,0.4249607920646667,0.3718522489070892,True,1.0
1615.648356,2169,1615.6409279999998,0.4383931159973144,0.3633727431297302,0.4383931159973144,0.3633727431297302,True,1.0
1615.648356,2169,1615.6488869999998,0.4494108259677887,0.35394087433815,0.4494108259677887,0.35394087433815,True,1.0
1615.648356,2169,1615.656804,0.456634521484375,0.3487399518489837,0.456634521484375,0.3487399518489837,True,0.722873330116272
1615.676895,2170,1615.6650969999998,0.521888017654419,0.3613336086273193,0.521888017654419,0.3613336086273193,True,0.4816525932296964
1615.676895,2170,1615.67364,0.666933000087738,-0.3408741056919098,0.666933000087738,-0.3408741056919098,False,0.2585805771052617
1615.676895,2170,1615.682934,0.4657606780529022,-0.4163960814476013,0.4657606780529022,-0.4163960814476013,False,0.3561184951423244
1615.676895,2170,1615.690617,0.4899626970291137,-0.4051445424556732,0.4899626970291137,-0.4051445424556732,False,0.3613961347490698
1615.707854,2171,1615.6972159999998,0.5303062796592712,-0.414684534072876,0.5303062796592712,-0.414684534072876,False,0.4002437156896034
