world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11074.112426,2060,11074.113888,0.3886016607284546,0.4987969100475311,0.3886016607284546,0.4987969100475311,True,1.0
11074.112426,2060,11074.121758,0.3944507539272308,0.495961844921112,0.3944507539272308,0.495961844921112,True,1.0
11074.138195,2061,11074.129636,0.3942520320415497,0.4980592429637909,0.3942520320415497,0.4980592429637909,True,1.0
11074.138195,2061,11074.137707,0.3959226906299591,0.5010245442390442,0.3959226906299591,0.5010245442390442,True,1.0
11074.138195,2061,11074.145729,0.3975197374820709,0.5042297840118408,0.3975197374820709,0.5042297840118408,True,0.9213023781776428
11074.163701,2062,11074.153796,0.3975839018821716,0.5058943629264832,0.3975839018821716,0.5058943629264832,True,1.0
11074.163701,2062,11074.161722,0.3985632658004761,0.5001477599143982,0.3985632658004761,0.5001477599143982,True,1.0
11074.163701,2062,11074.169798,0.3987322747707367,0.4946396946907043,0.3987322747707367,0.4946396946907043,True,1.0
11074.191367,2063,11074.177897,0.3993172347545624,0.4938224554061889,0.3993172347545624,0.4938224554061889,True,1.0
11074.191367,2063,11074.185636,0.3990835547447204,0.4844794869422912,0.3990835547447204,0.4844794869422912,True,1.0
11074.191367,2063,11074.193793,0.3973298966884613,0.4825597703456878,0.3973298966884613,0.4825597703456878,True,1.0
11074.191367,2063,11074.201636,0.3964850008487701,0.4829670190811157,0.3964850008487701,0.4829670190811157,True,1.0
11074.224102,2064,11074.209602,0.3959476053714752,0.485904335975647,0.3959476053714752,0.485904335975647,True,1.0
11074.224102,2064,11074.21771,0.3964200913906097,0.4892225265502929,0.3964200913906097,0.4892225265502929,True,1.0
11074.224102,2064,11074.225625,0.3963333070278168,0.4891436696052551,0.3963333070278168,0.4891436696052551,True,1.0
11074.224102,2064,11074.233671,0.3943241238594055,0.4913752675056457,0.3943241238594055,0.4913752675056457,True,1.0
11074.251077,2065,11074.241746,0.3948017954826355,0.4932892322540283,0.3948017954826355,0.4932892322540283,True,1.0
11074.251077,2065,11074.249661,0.3938166201114654,0.4943892359733581,0.3938166201114654,0.4943892359733581,True,1.0
11074.251077,2065,11074.259144,0.3928462266921997,0.4952458441257477,0.3928462266921997,0.4952458441257477,True,1.0
11074.279029,2066,11074.265828,0.3925148248672485,0.5003947615623474,0.3925148248672485,0.5003947615623474,True,0.9889366030693054
11074.279029,2066,11074.273852,0.3917304873466491,0.5022861957550049,0.3917304873466491,0.5022861957550049,True,1.0
11074.279029,2066,11074.281786,0.3905875384807586,0.5049077868461609,0.3905875384807586,0.5049077868461609,True,1.0
11074.279029,2066,11074.290235,0.3916681706905365,0.499523401260376,0.3916681706905365,0.499523401260376,True,1.0
11074.305904,2067,11074.297699,0.3933206498622894,0.4947760701179504,0.3933206498622894,0.4947760701179504,True,1.0
11074.305904,2067,11074.305748,0.390428215265274,0.4949432611465454,0.390428215265274,0.4949432611465454,True,1.0
11074.305904,2067,11074.313775,0.392146497964859,0.4915341734886169,0.392146497964859,0.4915341734886169,True,1.0
11074.332181,2068,11074.321752,0.3921536803245544,0.4918508529663086,0.3921536803245544,0.4918508529663086,True,1.0
11074.332181,2068,11074.329817,0.39154914021492,0.490782618522644,0.39154914021492,0.490782618522644,True,0.9373956322669984
11074.332181,2068,11074.337813,0.3839749991893768,0.4855639636516571,0.3839749991893768,0.4855639636516571,True,1.0
11074.357061,2069,11074.345653,0.3606909215450287,0.4701016843318939,0.3606909215450287,0.4701016843318939,True,1.0
11074.357061,2069,11074.353939,0.353281021118164,0.4495090246200561,0.353281021118164,0.4495090246200561,True,1.0
11074.357061,2069,11074.361681,0.3588007986545563,0.4521004259586334,0.3588007986545563,0.4521004259586334,True,1.0
11074.357061,2069,11074.36974,0.3548758029937744,0.4578820168972015,0.3548758029937744,0.4578820168972015,True,1.0
11074.387054,2070,11074.37772,0.3529118299484253,0.4482497274875641,0.3529118299484253,0.4482497274875641,True,1.0
11074.387054,2070,11074.389688,0.3531193137168884,0.4448727071285248,0.3531193137168884,0.4448727071285248,True,1.0
11074.387054,2070,11074.397654,0.3491032421588897,0.4514303207397461,0.3491032421588897,0.4514303207397461,True,1.0
11074.415298,2071,11074.405688,0.3491779863834381,0.45073202252388,0.3491779863834381,0.45073202252388,True,1.0
11074.415298,2071,11074.413985,0.3499584794044494,0.4520148038864136,0.3499584794044494,0.4520148038864136,True,1.0
11074.415298,2071,11074.421652,0.3496410250663757,0.4571044445037842,0.3496410250663757,0.4571044445037842,True,0.9827031493186952
11074.415298,2071,11074.429714,0.3498767614364624,0.4635884463787079,0.3498767614364624,0.4635884463787079,True,0.9272908568382264
11074.445072,2072,11074.437969,0.3511007726192474,0.465303510427475,0.3511007726192474,0.465303510427475,True,1.0
11074.445072,2072,11074.445701,0.3489381670951843,0.461365133523941,0.3489381670951843,0.461365133523941,True,1.0
11074.445072,2072,11074.45368,0.3492087423801422,0.4588607549667358,0.3492087423801422,0.4588607549667358,True,1.0
11074.473395,2073,11074.461748,0.3498693704605102,0.4540195167064667,0.3498693704605102,0.4540195167064667,True,1.0
11074.473395,2073,11074.469699,0.346577376127243,0.4488170444965362,0.346577376127243,0.4488170444965362,True,1.0
11074.473395,2073,11074.477662,0.3461241424083709,0.4398058950901031,0.3461241424083709,0.4398058950901031,True,1.0
11074.473395,2073,11074.485619,0.3461703658103943,0.42843097448349,0.3461703658103943,0.42843097448349,True,1.0
11074.502469,2074,11074.493709,0.3434469699859619,0.4230410158634186,0.3434469699859619,0.4230410158634186,True,1.0
11074.502469,2074,11074.501645,0.343606948852539,0.407552033662796,0.343606948852539,0.407552033662796,True,1.0
11074.502469,2074,11074.509605,0.3419120907783508,0.3975637555122375,0.3419120907783508,0.3975637555122375,True,1.0
11074.530685,2075,11074.517661,0.341757208108902,0.3917417526245117,0.341757208108902,0.3917417526245117,True,1.0
11074.530685,2075,11074.525686,0.3428816199302673,0.3911214768886566,0.3428816199302673,0.3911214768886566,True,1.0
11074.530685,2075,11074.533713,0.3411293029785156,0.387366384267807,0.3411293029785156,0.387366384267807,True,1.0
11074.530685,2075,11074.541716,0.3401557207107544,0.3926333785057068,0.3401557207107544,0.3926333785057068,True,1.0
11074.557967,2076,11074.549739,0.339853823184967,0.4000944793224334,0.339853823184967,0.4000944793224334,True,0.990066647529602
11074.557967,2076,11074.557687,0.3381973206996918,0.4013250768184662,0.3381973206996918,0.4013250768184662,True,0.9906373023986816
11074.557967,2076,11074.565676,0.3404403328895569,0.4050493538379669,0.3404403328895569,0.4050493538379669,True,0.9345731139183044
11074.584816,2077,11074.574297,0.3623954951763153,0.4560997188091278,0.3623954951763153,0.4560997188091278,True,0.99
11074.584816,2077,11074.581748,0.3859634101390838,0.5419512391090393,0.3859634101390838,0.5419512391090393,True,0.99
11074.584816,2077,11074.589776,0.4059528708457947,0.5867825150489807,0.4059528708457947,0.5867825150489807,True,1.0
11074.60797,2078,11074.597822,0.4265612661838531,0.5987806916236877,0.4265612661838531,0.5987806916236877,True,1.0
11074.60797,2078,11074.605692,0.4215358197689056,0.6128869652748108,0.4215358197689056,0.6128869652748108,True,1.0
11074.60797,2078,11074.613819,0.4202686250209808,0.6136807799339294,0.4202686250209808,0.6136807799339294,True,1.0
11074.631258,2079,11074.621625,0.4192504286766052,0.6208153367042542,0.4192504286766052,0.6208153367042542,True,1.0
11074.631258,2079,11074.629653,0.4154271185398102,0.6232923865318298,0.4154271185398102,0.6232923865318298,True,1.0
11074.631258,2079,11074.63801,0.4140524566173553,0.631162703037262,0.4140524566173553,0.631162703037262,True,1.0
11074.657831,2080,11074.645676,0.4158152341842651,0.6382834911346436,0.4158152341842651,0.6382834911346436,True,1.0
11074.657831,2080,11074.653665,0.4192389845848083,0.6426251530647278,0.4192389845848083,0.6426251530647278,True,1.0
11074.657831,2080,11074.661795,0.4223615825176239,0.6377140283584595,0.4223615825176239,0.6377140283584595,True,1.0
11074.657831,2080,11074.669768,0.4211591184139251,0.6238041520118713,0.4211591184139251,0.6238041520118713,True,1.0
11074.683684,2081,11074.67784,0.4219060838222503,0.6215798258781433,0.4219060838222503,0.6215798258781433,True,1.0
11074.683684,2081,11074.685775,0.4242737293243408,0.6162837743759155,0.4242737293243408,0.6162837743759155,True,1.0
11074.683684,2081,11074.693737,0.4238385558128357,0.6177514791488647,0.4238385558128357,0.6177514791488647,True,1.0
11074.708112,2082,11074.701685,0.4288904964923858,0.6103591918945312,0.4288904964923858,0.6103591918945312,True,0.9984692335128784
11074.708112,2082,11074.70959,0.4332147240638733,0.6107533574104309,0.4332147240638733,0.6107533574104309,True,1.0
11074.708112,2082,11074.717771,0.4362486898899078,0.6076453924179077,0.4362486898899078,0.6076453924179077,True,1.0
11074.734811,2083,11074.7257,0.4341404139995575,0.6095629334449768,0.4341404139995575,0.6095629334449768,True,1.0
11074.734811,2083,11074.733644,0.4340800940990448,0.6061699986457825,0.4340800940990448,0.6061699986457825,True,1.0
11074.734811,2083,11074.74183,0.4360905885696411,0.6086561679840088,0.4360905885696411,0.6086561679840088,True,1.0
11074.75971,2084,11074.749683,0.43562713265419,0.6150000095367432,0.43562713265419,0.6150000095367432,True,0.986050009727478
11074.75971,2084,11074.757754,0.4353215098381042,0.6138108968734741,0.4353215098381042,0.6138108968734741,True,1.0
11074.75971,2084,11074.765794,0.4326910972595215,0.6158938407897949,0.4326910972595215,0.6158938407897949,True,0.9913522601127625
11074.75971,2084,11074.773777,0.4336696565151214,0.615393877029419,0.4336696565151214,0.615393877029419,True,1.0
11074.794147,2085,11074.781665,0.4312056601047516,0.6187049746513367,0.4312056601047516,0.6187049746513367,True,1.0
11074.794147,2085,11074.7898,0.432780772447586,0.6193466186523438,0.432780772447586,0.6193466186523438,True,1.0
11074.794147,2085,11074.797667,0.4328010380268097,0.6116255521774292,0.4328010380268097,0.6116255521774292,True,1.0
11074.794147,2085,11074.805676,0.4339986443519592,0.6111987233161926,0.4339986443519592,0.6111987233161926,True,1.0
11074.821895,2086,11074.813859,0.4353241920471191,0.6042144894599915,0.4353241920471191,0.6042144894599915,True,1.0
11074.821895,2086,11074.821758,0.4360964298248291,0.6015427112579346,0.4360964298248291,0.6015427112579346,True,1.0
11074.821895,2086,11074.829689,0.4349212050437927,0.5956195592880249,0.4349212050437927,0.5956195592880249,True,1.0
11074.848708,2087,11074.84168,0.4376853704452514,0.5925816893577576,0.4376853704452514,0.5925816893577576,True,1.0
11074.848708,2087,11074.849731,0.4464409947395324,0.5892443656921387,0.4464409947395324,0.5892443656921387,True,1.0
11074.848708,2087,11074.857949,0.4896681904792785,0.5911228656768799,0.4896681904792785,0.5911228656768799,True,0.99
11074.875828,2088,11074.865685,0.521580159664154,0.5958173871040344,0.521580159664154,0.5958173871040344,True,1.0
11074.875828,2088,11074.873749,0.5311915278434753,0.592059850692749,0.5311915278434753,0.592059850692749,True,1.0
11074.875828,2088,11074.881676,0.5346882939338684,0.5914633274078369,0.5346882939338684,0.5914633274078369,True,1.0
11074.875828,2088,11074.889823,0.5345614552497864,0.5946633815765381,0.5345614552497864,0.5946633815765381,True,0.9938278198242188
11074.904162,2089,11074.897756,0.5346566438674927,0.5954801440238953,0.5346566438674927,0.5954801440238953,True,1.0
11074.904162,2089,11074.905761,0.532495379447937,0.600612223148346,0.532495379447937,0.600612223148346,True,1.0
11074.904162,2089,11074.913613,0.5352085828781128,0.6079745888710022,0.5352085828781128,0.6079745888710022,True,1.0
11074.930311,2090,11074.92176,0.53676438331604,0.6069270968437195,0.53676438331604,0.6069270968437195,True,1.0
11074.930311,2090,11074.929668,0.5363019108772278,0.6043473482131958,0.5363019108772278,0.6043473482131958,True,1.0
11074.930311,2090,11074.937892,0.5364481210708618,0.6041744351387024,0.5364481210708618,0.6041744351387024,True,0.8720403909683228
11074.960116,2091,11074.945658,0.5338494777679443,0.6024760603904724,0.5338494777679443,0.6024760603904724,True,1.0
11074.960116,2091,11074.953742,0.5292282700538635,0.6045015454292297,0.5292282700538635,0.6045015454292297,True,1.0
11074.960116,2091,11074.961855,0.5244001746177673,0.6057417988777161,0.5244001746177673,0.6057417988777161,True,1.0
11074.960116,2091,11074.970183,0.5263617038726807,0.6013205647468567,0.5263617038726807,0.6013205647468567,True,1.0
11074.987007,2092,11074.977691,0.5281596779823303,0.6054719090461731,0.5281596779823303,0.6054719090461731,True,1.0
11074.987007,2092,11074.98576,0.5319828391075134,0.6023481488227844,0.5319828391075134,0.6023481488227844,True,1.0
11074.987007,2092,11074.993608,0.5313320159912109,0.5970718264579773,0.5313320159912109,0.5970718264579773,True,1.0
11075.015179,2093,11075.001624,0.5299935340881348,0.5908018946647644,0.5299935340881348,0.5908018946647644,True,1.0
11075.015179,2093,11075.009746,0.5333032608032227,0.5954289436340332,0.5333032608032227,0.5954289436340332,True,1.0
11075.015179,2093,11075.017786,0.5337454080581665,0.5905125141143799,0.5337454080581665,0.5905125141143799,True,1.0
11075.015179,2093,11075.025633,0.5357359647750854,0.5915430188179016,0.5357359647750854,0.5915430188179016,True,1.0
11075.045466,2094,11075.033672,0.5396412014961243,0.5931445360183716,0.5396412014961243,0.5931445360183716,True,1.0
11075.045466,2094,11075.0417,0.5435906648635864,0.594957172870636,0.5435906648635864,0.594957172870636,True,1.0
11075.045466,2094,11075.049827,0.5435275435447693,0.5967838168144226,0.5435275435447693,0.5967838168144226,True,1.0
11075.045466,2094,11075.057593,0.5482617020606995,0.602299690246582,0.5482617020606995,0.602299690246582,True,1.0
11075.073746,2095,11075.065676,0.5494219064712524,0.6048946380615234,0.5494219064712524,0.6048946380615234,True,1.0
11075.073746,2095,11075.073703,0.5506916046142578,0.6068254113197327,0.5506916046142578,0.6068254113197327,True,1.0
11075.073746,2095,11075.08169,0.5524568557739258,0.6120739579200745,0.5524568557739258,0.6120739579200745,True,1.0
11075.099484,2096,11075.089616,0.549908459186554,0.6152750253677368,0.549908459186554,0.6152750253677368,True,1.0
11075.099484,2096,11075.097713,0.5513177514076233,0.6152865886688232,0.5513177514076233,0.6152865886688232,True,1.0
11075.099484,2096,11075.105745,0.5667396187782288,0.5976001024246216,0.5667396187782288,0.5976001024246216,True,1.0
11075.126679,2097,11075.113625,0.5887009501457214,0.580390453338623,0.5887009501457214,0.580390453338623,True,1.0
11075.126679,2097,11075.121853,0.5910279154777527,0.5721151232719421,0.5910279154777527,0.5721151232719421,True,1.0
11075.126679,2097,11075.129652,0.5927433967590332,0.5697668790817261,0.5927433967590332,0.5697668790817261,True,1.0
11075.126679,2097,11075.137879,0.5901626348495483,0.5647196173667908,0.5901626348495483,0.5647196173667908,True,1.0
11075.153761,2098,11075.145615,0.5904035568237305,0.5695170164108276,0.5904035568237305,0.5695170164108276,True,1.0
11075.153761,2098,11075.153775,0.590381920337677,0.5741913318634033,0.590381920337677,0.5741913318634033,True,1.0
11075.153761,2098,11075.161668,0.5913544297218323,0.5736592411994934,0.5913544297218323,0.5736592411994934,True,0.9915828704833984
11075.179554,2099,11075.169804,0.5943694710731506,0.5743874311447144,0.5943694710731506,0.5743874311447144,True,1.0
11075.179554,2099,11075.177748,0.59345543384552,0.5788920521736145,0.59345543384552,0.5788920521736145,True,1.0
11075.179554,2099,11075.185784,0.5962364673614502,0.5842499136924744,0.5962364673614502,0.5842499136924744,True,1.0
11075.206743,2100,11075.193802,0.5981425642967224,0.5872281193733215,0.5981425642967224,0.5872281193733215,True,1.0
11075.206743,2100,11075.201784,0.5971272587776184,0.5945706367492676,0.5971272587776184,0.5945706367492676,True,1.0
11075.206743,2100,11075.209738,0.5953869819641113,0.6018859148025513,0.5953869819641113,0.6018859148025513,True,1.0
11075.206743,2100,11075.217672,0.5955877304077148,0.607219398021698,0.5955877304077148,0.607219398021698,True,1.0
11075.233032,2101,11075.225637,0.5975083112716675,0.6113019585609436,0.5975083112716675,0.6113019585609436,True,1.0
11075.233032,2101,11075.233742,0.5969825387001038,0.6155321598052979,0.5969825387001038,0.6155321598052979,True,1.0
11075.233032,2101,11075.241664,0.5963286757469177,0.6219598054885864,0.5963286757469177,0.6219598054885864,True,0.9967960715293884
11075.259809,2102,11075.249659,0.5919505953788757,0.6262001991271973,0.5919505953788757,0.6262001991271973,True,1.0
11075.259809,2102,11075.257949,0.58994060754776,0.6293983459472656,0.58994060754776,0.6293983459472656,True,1.0
11075.259809,2102,11075.265905,0.5878163576126099,0.6317451596260071,0.5878163576126099,0.6317451596260071,True,1.0
11075.287548,2103,11075.273691,0.5888141989707947,0.6327596306800842,0.5888141989707947,0.6327596306800842,True,1.0
11075.287548,2103,11075.28161,0.5882354974746704,0.6274051666259766,0.5882354974746704,0.6274051666259766,True,1.0
11075.287548,2103,11075.289723,0.5876141786575317,0.6285079121589661,0.5876141786575317,0.6285079121589661,True,1.0
11075.287548,2103,11075.297695,0.5866855978965759,0.6258505582809448,0.5866855978965759,0.6258505582809448,True,1.0
11075.315464,2104,11075.309806,0.5831429958343506,0.6235450506210327,0.5831429958343506,0.6235450506210327,True,1.0
11075.315464,2104,11075.317642,0.5848626494407654,0.6229721903800964,0.5848626494407654,0.6229721903800964,True,1.0
11075.315464,2104,11075.325705,0.5855821371078491,0.6189858913421631,0.5855821371078491,0.6189858913421631,True,1.0
11075.343053,2105,11075.333622,0.5879272818565369,0.6153830885887146,0.5879272818565369,0.6153830885887146,True,1.0
11075.343053,2105,11075.341666,0.5896164178848267,0.613721489906311,0.5896164178848267,0.613721489906311,True,1.0
11075.343053,2105,11075.349771,0.5909794569015503,0.6111143231391907,0.5909794569015503,0.6111143231391907,True,1.0
11075.371033,2106,11075.357691,0.5941511988639832,0.6106724739074707,0.5941511988639832,0.6106724739074707,True,1.0
11075.371033,2106,11075.365733,0.595220685005188,0.6126734614372253,0.595220685005188,0.6126734614372253,True,1.0
11075.371033,2106,11075.373685,0.5952560901641846,0.6088269948959351,0.5952560901641846,0.6088269948959351,True,1.0
11075.371033,2106,11075.381713,0.5942248106002808,0.6069296598434448,0.5942248106002808,0.6069296598434448,True,1.0
11075.401515,2107,11075.389623,0.5996280908584595,0.6073891520500183,0.5996280908584595,0.6073891520500183,True,1.0
11075.401515,2107,11075.397722,0.6003021001815796,0.6003717184066772,0.6003021001815796,0.6003717184066772,True,0.9977930188179016
11075.401515,2107,11075.405667,0.6006748676300049,0.5984820127487183,0.6006748676300049,0.5984820127487183,True,1.0
11075.401515,2107,11075.413703,0.589776337146759,0.6126886010169983,0.589776337146759,0.6126886010169983,True,1.0
11075.429621,2108,11075.421797,0.577890932559967,0.6259773969650269,0.577890932559967,0.6259773969650269,True,1.0
11075.429621,2108,11075.429891,0.5761891007423401,0.6218106746673584,0.5761891007423401,0.6218106746673584,True,1.0
11075.429621,2108,11075.437664,0.5745483040809631,0.6205077767372131,0.5745483040809631,0.6205077767372131,True,1.0
11075.456892,2109,11075.445762,0.5740412473678589,0.6182911992073059,0.5740412473678589,0.6182911992073059,True,1.0
11075.456892,2109,11075.453846,0.5743683576583862,0.6177951097488403,0.5743683576583862,0.6177951097488403,True,1.0
11075.456892,2109,11075.461663,0.5735117197036743,0.6120333075523376,0.5735117197036743,0.6120333075523376,True,1.0
11075.456892,2109,11075.469754,0.5698900818824768,0.6079272627830505,0.5698900818824768,0.6079272627830505,True,0.9387804269790648
11075.485872,2110,11075.477693,0.5658695101737976,0.6104419231414795,0.5658695101737976,0.6104419231414795,True,1.0
