world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1696.114376,2395,1696.122611,0.5257197022438049,0.6928855776786804,0.5257197022438049,0.6928855776786804,True,0.9091352820396424
1696.141135,2396,1696.130227,0.5256920456886292,0.6836124062538147,0.5256920456886292,0.6836124062538147,True,0.9340946078300476
1696.141135,2396,1696.138237,0.5252995491027832,0.6750287413597107,0.5252995491027832,0.6750287413597107,True,0.8657330274581909
1696.141135,2396,1696.1462379999998,0.5249475836753845,0.675142228603363,0.5249475836753845,0.675142228603363,True,0.9331667423248292
1696.16612,2397,1696.15418,0.5248788595199585,0.6726781725883484,0.5248788595199585,0.6726781725883484,True,0.9197039604187012
1696.16612,2397,1696.162115,0.5242606997489929,0.6697067022323608,0.5242606997489929,0.6697067022323608,True,0.9545902609825134
1696.16612,2397,1696.170218,0.5295166373252869,0.6627857685089111,0.5295166373252869,0.6627857685089111,True,0.8273836374282837
1696.190169,2398,1696.17815,0.5277226567268372,0.5702813267707825,0.5277226567268372,0.5702813267707825,True,0.6
1696.190169,2398,1696.186064,0.5230270028114319,0.5399708151817322,0.5230270028114319,0.5399708151817322,True,0.6
1696.190169,2398,1696.1941399999998,0.5181594491004944,0.5101020336151123,0.5181594491004944,0.5101020336151123,True,0.4485427351697071
1696.214439,2399,1696.2024829999998,0.5714278817176819,0.3156461119651794,0.5714278817176819,0.3156461119651794,True,0.411205861471919
1696.214439,2399,1696.2101659999998,0.2964593768119812,0.2919664978981018,0.2964593768119812,0.2919664978981018,True,0.4760873118675612
1696.214439,2399,1696.2186969999998,0.3729182779788971,0.2418878376483917,0.3729182779788971,0.2418878376483917,True,0.3496693063846612
1696.214439,2399,1696.2261669999998,0.4372506141662597,0.4407883882522583,0.4372506141662597,0.4407883882522583,True,0.7523425805685501
1696.238745,2400,1696.2342219999998,0.4641223847866058,0.486664354801178,0.4641223847866058,0.486664354801178,True,0.7562645804098396
1696.238745,2400,1696.242163,0.4718458652496338,0.5328777432441711,0.4718458652496338,0.5328777432441711,True,0.7287656749668436
1696.238745,2400,1696.250259,0.5115095973014832,0.6802576780319214,0.5115095973014832,0.6802576780319214,True,0.398809405809846
1696.263278,2401,1696.2581679999998,0.5214942693710327,0.6418046951293945,0.5214942693710327,0.6418046951293945,True,0.4026441132801574
1696.263278,2401,1696.269204,0.4764987230300903,0.6816598176956177,0.4764987230300903,0.6816598176956177,True,0.7528401475436194
1696.263278,2401,1696.2740849999998,0.4969429075717926,0.5896673798561096,0.4969429075717926,0.5896673798561096,True,0.6
1696.286879,2402,1696.2820949999998,0.510870635509491,0.6863787174224854,0.510870635509491,0.6863787174224854,True,0.7262521982192993
1696.286879,2402,1696.290179,0.5097899436950684,0.6799036264419556,0.5097899436950684,0.6799036264419556,True,0.758196234703064
1696.286879,2402,1696.298147,0.4968807697296142,0.5901197791099548,0.4968807697296142,0.5901197791099548,True,0.6
1696.309465,2403,1696.3062109999998,0.5058830380439758,0.679843008518219,0.5058830380439758,0.679843008518219,True,0.8546578884124756
1696.309465,2403,1696.314224,0.499184101819992,0.6671140193939209,0.499184101819992,0.6671140193939209,True,0.8767983913421631
1696.333254,2404,1696.3222199999998,0.4907639324665069,0.6652308702468872,0.4907639324665069,0.6652308702468872,True,0.8221949934959412
1696.333254,2404,1696.330252,0.4854505658149719,0.660137414932251,0.4854505658149719,0.660137414932251,True,0.85837322473526
1696.333254,2404,1696.338216,0.4783841073513031,0.6574106216430664,0.4783841073513031,0.6574106216430664,True,0.9260791540145874
1696.3561,2405,1696.3461189999998,0.475862056016922,0.6649947166442871,0.475862056016922,0.6649947166442871,True,0.9219388961791992
1696.3561,2405,1696.354121,0.4700329005718231,0.6715859174728394,0.4700329005718231,0.6715859174728394,True,0.8117614388465881
1696.3561,2405,1696.362355,0.4637147784233093,0.6696081757545471,0.4637147784233093,0.6696081757545471,True,0.9172455072402954
1696.379766,2406,1696.370176,0.4658123552799225,0.6684664487838745,0.4658123552799225,0.6684664487838745,True,0.8476441502571106
1696.379766,2406,1696.3782139999998,0.4627130329608917,0.6659355759620667,0.4627130329608917,0.6659355759620667,True,0.907620906829834
1696.379766,2406,1696.3861849999998,0.4638975262641907,0.6638799905776978,0.4638975262641907,0.6638799905776978,True,0.866017758846283
1696.401634,2407,1696.394186,0.4667311906814575,0.6730931401252747,0.4667311906814575,0.6730931401252747,True,0.9710432887077332
1696.401634,2407,1696.402157,0.4716243147850036,0.6707379221916199,0.4716243147850036,0.6707379221916199,True,0.8944554328918457
1696.401634,2407,1696.410127,0.4750692248344421,0.6673412322998047,0.4750692248344421,0.6673412322998047,True,0.9354586601257324
1696.427135,2408,1696.4182589999998,0.4794348180294037,0.670603334903717,0.4794348180294037,0.670603334903717,True,0.9341366291046144
1696.427135,2408,1696.426131,0.4802722334861755,0.6673561930656433,0.4802722334861755,0.6673561930656433,True,0.9256706833839417
1696.427135,2408,1696.434151,0.4838174283504486,0.6609651446342468,0.4838174283504486,0.6609651446342468,True,0.9243413805961608
1696.450369,2409,1696.442161,0.4854038655757904,0.657422661781311,0.4854038655757904,0.657422661781311,True,0.8665755391120911
1696.450369,2409,1696.450288,0.4858733117580414,0.6497810482978821,0.4858733117580414,0.6497810482978821,True,0.9626177549362184
1696.450369,2409,1696.458056,0.482276976108551,0.6462753415107727,0.482276976108551,0.6462753415107727,True,0.944390594959259
1696.473438,2410,1696.46628,0.4591196179389953,0.6451916098594666,0.4591196179389953,0.6451916098594666,True,0.8965866565704346
1696.473438,2410,1696.474196,0.4229724705219269,0.6535177230834961,0.4229724705219269,0.6535177230834961,True,0.7415200045369401
1696.473438,2410,1696.482173,0.3981354534626007,0.6516483426094055,0.3981354534626007,0.6516483426094055,True,0.8393992185592651
1696.496372,2411,1696.490171,0.3739685714244842,0.6526603102684021,0.3739685714244842,0.6526603102684021,True,0.7494456160193859
1696.496372,2411,1696.502212,0.3708881437778473,0.6544609665870667,0.3708881437778473,0.6544609665870667,True,0.7690261006355286
1696.518423,2412,1696.510141,0.3724600672721863,0.6523813605308533,0.3724600672721863,0.6523813605308533,True,0.8872793316841125
1696.518423,2412,1696.5181169999998,0.3719411790370941,0.6592193245887756,0.3719411790370941,0.6592193245887756,True,0.8803874850273132
1696.518423,2412,1696.5261059999998,0.3684137463569641,0.6627294421195984,0.3684137463569641,0.6627294421195984,True,0.8288668394088745
1696.540924,2413,1696.534364,0.363122820854187,0.666276752948761,0.363122820854187,0.666276752948761,True,0.853229820728302
1696.540924,2413,1696.542098,0.3588331043720245,0.667576789855957,0.3588331043720245,0.667576789855957,True,0.8378206491470337
1696.540924,2413,1696.550301,0.3574739396572113,0.6666008234024048,0.3574739396572113,0.6666008234024048,True,0.7962363958358765
1696.563751,2414,1696.558133,0.3570601940155029,0.6737352013587952,0.3570601940155029,0.6737352013587952,True,0.8196231722831726
1696.563751,2414,1696.566194,0.3501401543617248,0.6837881207466125,0.3501401543617248,0.6837881207466125,True,0.8134395480155945
1696.563751,2414,1696.5741389999998,0.3513188064098358,0.6814546585083008,0.3513188064098358,0.6814546585083008,True,0.7885897755622864
1696.586739,2415,1696.582215,0.3512313365936279,0.6811308860778809,0.3512313365936279,0.6811308860778809,True,0.7793553471565247
1696.586739,2415,1696.590082,0.3485608994960785,0.6855917572975159,0.3485608994960785,0.6855917572975159,True,0.7544637322425842
1696.6111130000002,2416,1696.599068,0.3505080640316009,0.6866019368171692,0.3505080640316009,0.6866019368171692,True,0.8441510796546936
1696.6111130000002,2416,1696.6061639999998,0.3467864394187927,0.686801016330719,0.3467864394187927,0.686801016330719,True,0.777376115322113
1696.6111130000002,2416,1696.614153,0.3468451201915741,0.686684250831604,0.3468451201915741,0.686684250831604,True,0.7928528189659119
1696.6111130000002,2416,1696.622118,0.3450318872928619,0.6975355744361877,0.3450318872928619,0.6975355744361877,True,0.8678777813911438
1696.634657,2417,1696.6302139999998,0.3439958691596985,0.7018596529960632,0.3439958691596985,0.7018596529960632,True,0.8172962665557861
1696.634657,2417,1696.638346,0.3471766114234924,0.7071349620819092,0.3471766114234924,0.7071349620819092,True,0.8920010328292847
1696.655793,2418,1696.6461499999998,0.3448919355869293,0.7077370882034302,0.3448919355869293,0.7077370882034302,True,0.7950201630592346
1696.655793,2418,1696.6542009999998,0.3405421078205108,0.7095403671264648,0.3405421078205108,0.7095403671264648,True,0.8038735389709473
1696.655793,2418,1696.662112,0.3396842181682586,0.7096825242042542,0.3396842181682586,0.7096825242042542,True,0.7384168040335605
1696.680058,2419,1696.670193,0.3420144021511078,0.7091679573059082,0.3420144021511078,0.7091679573059082,True,0.7876874208450317
1696.680058,2419,1696.678186,0.3362601995468139,0.7062016725540161,0.3362601995468139,0.7062016725540161,True,0.8072435855865479
1696.680058,2419,1696.6862629999998,0.3368344604969024,0.7057474851608276,0.3368344604969024,0.7057474851608276,True,0.7988415956497192
1696.703101,2420,1696.6940949999998,0.3357522487640381,0.706613302230835,0.3357522487640381,0.706613302230835,True,0.7538304924964905
1696.703101,2420,1696.702094,0.3371793329715729,0.7115886211395264,0.3371793329715729,0.7115886211395264,True,0.8434043526649475
1696.703101,2420,1696.710191,0.3373858630657196,0.7120566964149475,0.3373858630657196,0.7120566964149475,True,0.8280220031738281
1696.726444,2421,1696.718129,0.3820491433143616,0.6012738943099976,0.3820491433143616,0.6012738943099976,True,0.6
1696.726444,2421,1696.726193,0.3371744751930237,0.7110282182693481,0.3371744751930237,0.7110282182693481,True,0.821800947189331
1696.726444,2421,1696.734481,0.3410345911979675,0.7095615267753601,0.3410345911979675,0.7095615267753601,True,0.8527738451957703
1696.750738,2422,1696.742124,0.34058278799057,0.7086947560310364,0.34058278799057,0.7086947560310364,True,0.7735339403152466
1696.750738,2422,1696.750278,0.3432806134223938,0.7121492028236389,0.3432806134223938,0.7121492028236389,True,0.8446418642997742
1696.750738,2422,1696.758185,0.3538452088832855,0.7316350936889648,0.3538452088832855,0.7316350936889648,True,0.8364507555961609
1696.774824,2423,1696.7662329999998,0.3571655452251434,0.7576897144317627,0.3571655452251434,0.7576897144317627,True,0.807546079158783
1696.774824,2423,1696.774096,0.3602912127971649,0.7786349058151245,0.3602912127971649,0.7786349058151245,True,0.8474609851837158
1696.774824,2423,1696.7821259999998,0.3582465946674347,0.7929515838623047,0.3582465946674347,0.7929515838623047,True,0.8612883687019348
1696.796837,2424,1696.790106,0.3581634759902954,0.8111050724983215,0.3581634759902954,0.8111050724983215,True,0.793611466884613
1696.796837,2424,1696.798251,0.3581925928592682,0.8171631693840027,0.3581925928592682,0.8171631693840027,True,0.7928035259246826
1696.796837,2424,1696.806134,0.3586025238037109,0.8199161291122437,0.3586025238037109,0.8199161291122437,True,0.8333094716072083
1696.8189160000002,2425,1696.814254,0.3567399382591247,0.813202440738678,0.3567399382591247,0.813202440738678,True,0.7320835003441729
1696.8189160000002,2425,1696.822205,0.3619530200958252,0.8139726519584656,0.3619530200958252,0.8139726519584656,True,0.8247763514518738
1696.8189160000002,2425,1696.830272,0.3629629909992218,0.8158159852027893,0.3629629909992218,0.8158159852027893,True,0.8580547571182251
1696.846089,2426,1696.838132,0.3621874749660492,0.8091254830360413,0.3621874749660492,0.8091254830360413,True,0.8080878853797913
1696.846089,2426,1696.846144,0.3633121252059936,0.8061947822570801,0.3633121252059936,0.8061947822570801,True,0.8246857523918152
1696.846089,2426,1696.8542229999998,0.3610195219516754,0.8040190935134888,0.3610195219516754,0.8040190935134888,True,0.8174922466278076
1696.869566,2427,1696.862293,0.3615823090076446,0.7987525463104248,0.3615823090076446,0.7987525463104248,True,0.8753442764282227
1696.869566,2427,1696.870229,0.3583812117576599,0.7966588139533997,0.3583812117576599,0.7966588139533997,True,0.8071005344390869
1696.869566,2427,1696.878135,0.3594364523887634,0.7935473918914795,0.3594364523887634,0.7935473918914795,True,0.8638585805892944
1696.89181,2428,1696.8861419999998,0.356475293636322,0.7955725789070129,0.356475293636322,0.7955725789070129,True,0.7906463146209717
1696.89181,2428,1696.8942109999998,0.3602546453475952,0.7917129397392273,0.3602546453475952,0.7917129397392273,True,0.7949414253234863
1696.89181,2428,1696.902241,0.3651903569698334,0.7883745431900024,0.3651903569698334,0.7883745431900024,True,0.8378173112869263
1696.914882,2429,1696.9101159999998,0.3694598078727722,0.7824540734291077,0.3694598078727722,0.7824540734291077,True,0.8527941107749939
1696.914882,2429,1696.9181219999998,0.3668065071105957,0.785272479057312,0.3668065071105957,0.785272479057312,True,0.7849088311195374
1696.914882,2429,1696.9260949999998,0.3681726455688476,0.7802941203117371,0.3681726455688476,0.7802941203117371,True,0.8542093634605408
1696.937429,2430,1696.934114,0.3731321394443512,0.7762787938117981,0.3731321394443512,0.7762787938117981,True,0.8707910776138306
1696.937429,2430,1696.9421129999998,0.3719061315059662,0.7775765657424927,0.3719061315059662,0.7775765657424927,True,0.829786479473114
1696.961334,2431,1696.954162,0.3763940930366516,0.7765994071960449,0.3763940930366516,0.7765994071960449,True,0.8399369716644287
1696.961334,2431,1696.962131,0.3928387761116028,0.7711537480354309,0.3928387761116028,0.7711537480354309,True,0.8452098369598389
1696.961334,2431,1696.970251,0.4509234130382538,0.7674775123596191,0.4509234130382538,0.7674775123596191,True,0.99
1696.9840430000002,2432,1696.978125,0.5297012329101562,0.7718374133110046,0.5297012329101562,0.7718374133110046,True,0.99
1696.9840430000002,2432,1696.986299,0.6005628108978271,0.7706260085105896,0.6005628108978271,0.7706260085105896,True,0.99
1696.9840430000002,2432,1696.994197,0.6498977541923523,0.7605989575386047,0.6498977541923523,0.7605989575386047,True,0.99
1697.006562,2433,1697.002292,0.6648919582366943,0.76861971616745,0.6648919582366943,0.76861971616745,True,1.0
1697.006562,2433,1697.010143,0.6688151955604553,0.7778065204620361,0.6688151955604553,0.7778065204620361,True,1.0
1697.028792,2434,1697.018138,0.6683274507522583,0.7782846689224243,0.6683274507522583,0.7782846689224243,True,0.971554398536682
1697.028792,2434,1697.0261019999998,0.6667926907539368,0.7727853059768677,0.6667926907539368,0.7727853059768677,True,1.0
1697.028792,2434,1697.034162,0.6682689785957336,0.764596700668335,0.6682689785957336,0.764596700668335,True,1.0
1697.0517180000002,2435,1697.042096,0.6686965227127075,0.7509679794311523,0.6686965227127075,0.7509679794311523,True,0.9896668195724488
1697.0517180000002,2435,1697.05013,0.6613165140151978,0.7275460958480835,0.6613165140151978,0.7275460958480835,True,1.0
1697.0517180000002,2435,1697.05819,0.6558746099472046,0.7085426449775696,0.6558746099472046,0.7085426449775696,True,1.0
1697.0747250000002,2436,1697.0661209999998,0.6519094109535217,0.6913910508155823,0.6519094109535217,0.6913910508155823,True,1.0
1697.0747250000002,2436,1697.0741389999998,0.6503056883811951,0.685397207736969,0.6503056883811951,0.685397207736969,True,1.0
1697.0747250000002,2436,1697.0821669999998,0.6458902359008789,0.6748924255371094,0.6458902359008789,0.6748924255371094,True,1.0
1697.099134,2437,1697.0901379999998,0.6429069638252258,0.6641355156898499,0.6429069638252258,0.6641355156898499,True,1.0
1697.099134,2437,1697.09826,0.6413480043411255,0.6587458252906799,0.6413480043411255,0.6587458252906799,True,1.0
1697.099134,2437,1697.1061639999998,0.6423220038414001,0.6517784595489502,0.6423220038414001,0.6517784595489502,True,1.0
1697.122057,2438,1697.1142169999998,0.6437214612960815,0.6512001752853394,0.6437214612960815,0.6512001752853394,True,1.0
1697.122057,2438,1697.12213,0.643239438533783,0.6496766805648804,0.643239438533783,0.6496766805648804,True,1.0
1697.122057,2438,1697.1302509999998,0.6454256772994995,0.6500698328018188,0.6454256772994995,0.6500698328018188,True,1.0
1697.146934,2439,1697.138113,0.6468883752822876,0.6540729999542236,0.6468883752822876,0.6540729999542236,True,1.0
1697.146934,2439,1697.146123,0.6489422917366028,0.6566261649131775,0.6489422917366028,0.6566261649131775,True,1.0
1697.146934,2439,1697.154136,0.6496226787567139,0.6569523215293884,0.6496226787567139,0.6569523215293884,True,1.0
1697.171241,2440,1697.162234,0.6506398916244507,0.6550762057304382,0.6506398916244507,0.6550762057304382,True,1.0
1697.171241,2440,1697.170172,0.6539110541343689,0.6536477208137512,0.6539110541343689,0.6536477208137512,True,0.9722489714622498
1697.171241,2440,1697.1781939999998,0.6543374061584473,0.6508883833885193,0.6543374061584473,0.6508883833885193,True,1.0
1697.197488,2441,1697.18627,0.6542531847953796,0.6552741527557373,0.6542531847953796,0.6552741527557373,True,0.9992129802703856
1697.197488,2441,1697.1941849999998,0.6549711227416992,0.6560941934585571,0.6549711227416992,0.6560941934585571,True,1.0
1697.197488,2441,1697.202135,0.6542013883590698,0.6548494696617126,0.6542013883590698,0.6548494696617126,True,0.9957355260849
1697.22169,2442,1697.210107,0.655083954334259,0.6600898504257202,0.655083954334259,0.6600898504257202,True,1.0
1697.22169,2442,1697.218223,0.6540700793266296,0.6583595275878906,0.6540700793266296,0.6583595275878906,True,1.0
1697.22169,2442,1697.226125,0.6534402966499329,0.6546284556388855,0.6534402966499329,0.6546284556388855,True,0.996305525302887
1697.246635,2443,1697.2341789999998,0.6527391672134399,0.6602628231048584,0.6527391672134399,0.6602628231048584,True,1.0
1697.246635,2443,1697.2420909999998,0.65324467420578,0.6606366038322449,0.65324467420578,0.6606366038322449,True,0.9979356527328492
1697.246635,2443,1697.2501089999998,0.6514765620231628,0.6655183434486389,0.6514765620231628,0.6655183434486389,True,1.0
1697.246635,2443,1697.258116,0.6503486633300781,0.6707875728607178,0.6503486633300781,0.6707875728607178,True,1.0
1697.271371,2444,1697.266115,0.6491969227790833,0.6696906089782715,0.6491969227790833,0.6696906089782715,True,1.0
1697.271371,2444,1697.274143,0.648252546787262,0.6664352416992188,0.648252546787262,0.6664352416992188,True,1.0
1697.271371,2444,1697.282166,0.6479215621948242,0.6632160544395447,0.6479215621948242,0.6632160544395447,True,1.0
1697.294911,2445,1697.29018,0.6478296518325806,0.6637572646141052,0.6478296518325806,0.6637572646141052,True,1.0
1697.294911,2445,1697.2981969999998,0.6458873152732849,0.6616204977035522,0.6458873152732849,0.6616204977035522,True,1.0
1697.294911,2445,1697.3062779999998,0.6453226208686829,0.665830671787262,0.6453226208686829,0.665830671787262,True,1.0
1697.319529,2446,1697.314248,0.6463311314582825,0.6614837646484375,0.6463311314582825,0.6614837646484375,True,1.0
1697.319529,2446,1697.322152,0.6459152698516846,0.6608866453170776,0.6459152698516846,0.6608866453170776,True,1.0
1697.319529,2446,1697.330166,0.6460691690444946,0.6580145955085754,0.6460691690444946,0.6580145955085754,True,1.0
1697.3436900000002,2447,1697.338168,0.6467869281768799,0.6539770364761353,0.6467869281768799,0.6539770364761353,True,1.0
1697.3436900000002,2447,1697.3462129999998,0.6475247144699097,0.6471784710884094,0.6475247144699097,0.6471784710884094,True,1.0
1697.3436900000002,2447,1697.3540879999998,0.6502518653869629,0.6457513570785522,0.6502518653869629,0.6457513570785522,True,1.0
1697.366999,2448,1697.362197,0.6561566591262817,0.6478927731513977,0.6561566591262817,0.6478927731513977,True,1.0
1697.366999,2448,1697.3702999999998,0.6637812256813049,0.650730550289154,0.6637812256813049,0.650730550289154,True,1.0
1697.366999,2448,1697.37833,0.6631927490234375,0.6477782130241394,0.6631927490234375,0.6477782130241394,True,1.0
1697.390813,2449,1697.3861909999998,0.6605045795440674,0.648801326751709,0.6605045795440674,0.648801326751709,True,1.0
1697.390813,2449,1697.394186,0.6617953181266785,0.6550114750862122,0.6617953181266785,0.6550114750862122,True,0.9891546368598938
1697.390813,2449,1697.4023149999998,0.6646785736083984,0.6504526734352112,0.6646785736083984,0.6504526734352112,True,1.0
1697.417157,2450,1697.4101589999998,0.6645930409431458,0.6535153985023499,0.6645930409431458,0.6535153985023499,True,1.0
1697.417157,2450,1697.422138,0.664021372795105,0.6564611196517944,0.664021372795105,0.6564611196517944,True,1.0
1697.440424,2451,1697.430164,0.6632354855537415,0.6605200171470642,0.6632354855537415,0.6605200171470642,True,0.9749053716659546
1697.440424,2451,1697.438184,0.6609105467796326,0.6573168039321899,0.6609105467796326,0.6573168039321899,True,1.0
1697.440424,2451,1697.4461379999998,0.6593088507652283,0.6559504866600037,0.6593088507652283,0.6559504866600037,True,1.0
1697.464991,2452,1697.454203,0.6626167893409729,0.6563044786453247,0.6626167893409729,0.6563044786453247,True,1.0
1697.464991,2452,1697.4621129999998,0.6620248556137085,0.6583710312843323,0.6620248556137085,0.6583710312843323,True,1.0
1697.464991,2452,1697.4702169999998,0.6615918874740601,0.659220278263092,0.6615918874740601,0.659220278263092,True,0.986562430858612
1697.487096,2453,1697.478119,0.6590051651000977,0.6576201319694519,0.6590051651000977,0.6576201319694519,True,0.9610143899917604
1697.487096,2453,1697.486488,0.6597232222557068,0.6642667651176453,0.6597232222557068,0.6642667651176453,True,1.0
1697.487096,2453,1697.494366,0.6592196822166443,0.6680757403373718,0.6592196822166443,0.6680757403373718,True,1.0
1697.510956,2454,1697.5021969999998,0.6586437225341797,0.6686186790466309,0.6586437225341797,0.6686186790466309,True,1.0
1697.510956,2454,1697.5101089999998,0.6583651900291443,0.6699996590614319,0.6583651900291443,0.6699996590614319,True,1.0
1697.510956,2454,1697.518113,0.6547254323959351,0.6830057501792908,0.6547254323959351,0.6830057501792908,True,0.9864749908447266
1697.53464,2455,1697.526086,0.6405894756317139,0.7132296562194824,0.6405894756317139,0.7132296562194824,True,1.0
1697.53464,2455,1697.5341939999998,0.6185290217399597,0.7402333617210388,0.6185290217399597,0.7402333617210388,True,0.999040424823761
1697.53464,2455,1697.542213,0.6008758544921875,0.7808278799057007,0.6008758544921875,0.7808278799057007,True,1.0
1697.5574840000002,2456,1697.550206,0.5911509990692139,0.8018548488616943,0.5911509990692139,0.8018548488616943,True,0.9913070797920228
1697.5574840000002,2456,1697.5581109999998,0.5889071822166443,0.8095853328704834,0.5889071822166443,0.8095853328704834,True,0.9615916013717652
1697.5574840000002,2456,1697.5661329999998,0.5882737040519714,0.8073553442955017,0.5882737040519714,0.8073553442955017,True,1.0
1697.5825140000002,2457,1697.574138,0.5896353125572205,0.801933765411377,0.5896353125572205,0.801933765411377,True,1.0
1697.5825140000002,2457,1697.582179,0.5900515913963318,0.7991272807121277,0.5900515913963318,0.7991272807121277,True,1.0
1697.5825140000002,2457,1697.590074,0.5888411402702332,0.7988538146018982,0.5888411402702332,0.7988538146018982,True,1.0
1697.606755,2458,1697.5983239999998,0.5888598561286926,0.803045392036438,0.5888598561286926,0.803045392036438,True,1.0
1697.606755,2458,1697.6061229999998,0.5881643891334534,0.7992814779281616,0.5881643891334534,0.7992814779281616,True,1.0
1697.606755,2458,1697.614265,0.5865518450737,0.8082757592201233,0.5865518450737,0.8082757592201233,True,1.0
1697.630142,2459,1697.622148,0.5846032500267029,0.8016064167022705,0.5846032500267029,0.8016064167022705,True,1.0
1697.630142,2459,1697.630203,0.581828773021698,0.7999253869056702,0.581828773021698,0.7999253869056702,True,0.9948996901512146
1697.630142,2459,1697.638121,0.5803218483924866,0.7966664433479309,0.5803218483924866,0.7966664433479309,True,1.0
1697.65369,2460,1697.646168,0.5778982043266296,0.800912082195282,0.5778982043266296,0.800912082195282,True,1.0
1697.65369,2460,1697.654165,0.5764013528823853,0.7979951500892639,0.5764013528823853,0.7979951500892639,True,1.0
1697.65369,2460,1697.6621,0.5744749903678894,0.8052890300750732,0.5744749903678894,0.8052890300750732,True,1.0
1697.677289,2461,1697.670195,0.5732110142707825,0.8066650629043579,0.5732110142707825,0.8066650629043579,True,1.0
1697.677289,2461,1697.678156,0.5739306211471558,0.8026878237724304,0.5739306211471558,0.8026878237724304,True,1.0
1697.677289,2461,1697.6863669999998,0.5740478038787842,0.8041965365409851,0.5740478038787842,0.8041965365409851,True,0.9982219338417052
1697.701047,2462,1697.6941069999998,0.5755105018615723,0.8055680990219116,0.5755105018615723,0.8055680990219116,True,0.8969812989234924
1697.701047,2462,1697.702112,0.5749744176864624,0.8075606226921082,0.5749744176864624,0.8075606226921082,True,1.0
1697.701047,2462,1697.710146,0.5776070356369019,0.8112230896949768,0.5776070356369019,0.8112230896949768,True,1.0
