world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26112.393112,2055,26112.393226,0.4316364526748657,0.5048566460609436,0.4316364526748657,0.5048566460609436,True,0.9487597942352296
26112.393112,2055,26112.401421,0.4294137954711914,0.499982088804245,0.4294137954711914,0.499982088804245,True,0.9875197410583496
26112.419289,2056,26112.409256,0.4290576875209808,0.4992407858371734,0.4290576875209808,0.4992407858371734,True,1.0
26112.419289,2056,26112.417272,0.4294825792312622,0.5011725425720215,0.4294825792312622,0.5011725425720215,True,0.8967288732528687
26112.419289,2056,26112.425328,0.4297700822353363,0.5029338002204895,0.4297700822353363,0.5029338002204895,True,0.910523533821106
26112.444989,2057,26112.433291,0.4307796657085418,0.4972556531429291,0.4307796657085418,0.4972556531429291,True,0.9442265033721924
26112.444989,2057,26112.441241,0.4302397668361664,0.4998412430286407,0.4302397668361664,0.4998412430286407,True,0.9412220120429992
26112.444989,2057,26112.449335,0.430489718914032,0.5045950412750244,0.430489718914032,0.5045950412750244,True,0.9153974652290344
26112.471358,2058,26112.461327,0.4317881762981415,0.5129284858703613,0.4317881762981415,0.5129284858703613,True,0.9474136233329772
26112.471358,2058,26112.469317,0.4335388243198395,0.5148410797119141,0.4335388243198395,0.5148410797119141,True,0.9587989449501038
26112.471358,2058,26112.477283,0.4367446601390838,0.518971860408783,0.4367446601390838,0.518971860408783,True,1.0
26112.499273,2059,26112.48542,0.4392158389091491,0.5187179446220398,0.4392158389091491,0.5187179446220398,True,0.970730483531952
26112.499273,2059,26112.493309,0.4397275745868683,0.5214242339134216,0.4397275745868683,0.5214242339134216,True,0.9406495690345764
26112.499273,2059,26112.501305,0.4396076500415802,0.5248221158981323,0.4396076500415802,0.5248221158981323,True,0.9306018352508544
26112.499273,2059,26112.509374,0.438533067703247,0.5260359048843384,0.438533067703247,0.5260359048843384,True,0.901144564151764
26112.526428,2060,26112.517315,0.4391922056674957,0.5304176211357117,0.4391922056674957,0.5304176211357117,True,0.9906593561172484
26112.526428,2060,26112.525522,0.4390435516834259,0.5302939414978027,0.4390435516834259,0.5302939414978027,True,1.0
26112.526428,2060,26112.533547,0.4387127757072449,0.5269266963005066,0.4387127757072449,0.5269266963005066,True,1.0
26112.553433,2061,26112.541519,0.4387246668338775,0.5226948261260986,0.4387246668338775,0.5226948261260986,True,0.9393896460533142
26112.553433,2061,26112.549427,0.4365219473838806,0.5224208235740662,0.4365219473838806,0.5224208235740662,True,0.9909052848815918
26112.553433,2061,26112.557403,0.4347992837429046,0.5186152458190918,0.4347992837429046,0.5186152458190918,True,0.9101755023002625
26112.553433,2061,26112.565648,0.4346596300601959,0.5184347033500671,0.4346596300601959,0.5184347033500671,True,0.953599214553833
26112.580045,2062,26112.573369,0.4331247806549072,0.5161809921264648,0.4331247806549072,0.5161809921264648,True,0.973899781703949
26112.580045,2062,26112.581371,0.4319643080234527,0.5184730291366577,0.4319643080234527,0.5184730291366577,True,0.9462960958480836
26112.580045,2062,26112.5893,0.4307246506214142,0.5167844295501709,0.4307246506214142,0.5167844295501709,True,0.957263171672821
26112.606369,2063,26112.597325,0.4296690821647644,0.5171998739242554,0.4296690821647644,0.5171998739242554,True,0.98590487241745
26112.606369,2063,26112.605329,0.4291898906230926,0.5230589509010315,0.4291898906230926,0.5230589509010315,True,1.0
26112.606369,2063,26112.613326,0.4320726692676544,0.5202892422676086,0.4320726692676544,0.5202892422676086,True,0.987249195575714
26112.63497,2064,26112.621266,0.4319463670253753,0.5254632234573364,0.4319463670253753,0.5254632234573364,True,0.9162970781326294
26112.63497,2064,26112.629305,0.4339595437049866,0.5185095071792603,0.4339595437049866,0.5185095071792603,True,0.9236905574798584
26112.63497,2064,26112.637273,0.4358631670475006,0.5209930539131165,0.4358631670475006,0.5209930539131165,True,1.0
26112.63497,2064,26112.645445,0.4358325004577636,0.5210232734680176,0.4358325004577636,0.5210232734680176,True,0.9540518522262572
26112.669071,2065,26112.653283,0.4368620216846466,0.5175995230674744,0.4368620216846466,0.5175995230674744,True,0.8702368140220642
26112.669071,2065,26112.661375,0.4377549290657043,0.5166749954223633,0.4377549290657043,0.5166749954223633,True,0.9535951614379884
26112.669071,2065,26112.669917,0.436136931180954,0.5100310444831848,0.436136931180954,0.5100310444831848,True,0.9233841896057128
26112.669071,2065,26112.677261,0.4328972101211548,0.508165717124939,0.4328972101211548,0.508165717124939,True,0.9593870043754578
26112.695774,2066,26112.685499,0.4340096712112427,0.5027526021003723,0.4340096712112427,0.5027526021003723,True,0.9772756099700928
26112.695774,2066,26112.693529,0.4313510060310364,0.5013918280601501,0.4313510060310364,0.5013918280601501,True,0.9228202700614928
26112.695774,2066,26112.7014,0.4323225021362304,0.4887146949768066,0.4323225021362304,0.4887146949768066,True,0.9711887240409852
26112.695774,2066,26112.709361,0.4359863698482513,0.4728794991970062,0.4359863698482513,0.4728794991970062,True,1.0
26112.723542,2067,26112.717436,0.4369633197784424,0.4545338153839111,0.4369633197784424,0.4545338153839111,True,0.9782562255859376
26112.723542,2067,26112.725409,0.4476855397224426,0.44828000664711,0.4476855397224426,0.44828000664711,True,0.9870383739471436
26112.723542,2067,26112.733362,0.4579184353351593,0.4598379731178283,0.4579184353351593,0.4598379731178283,True,0.8719079494476318
26112.751506,2068,26112.741423,0.4678189158439636,0.4866657555103302,0.4678189158439636,0.4866657555103302,True,0.733180820941925
26112.751506,2068,26112.749722,0.5035442113876343,0.5908790230751038,0.5035442113876343,0.5908790230751038,True,0.5047401666391734
26112.751506,2068,26112.758617,0.5085705518722534,0.6239137053489685,0.5085705518722534,0.6239137053489685,True,0.4369283964938757
26112.780795,2069,26112.766452,0.5099508762359619,0.7302101850509644,0.5099508762359619,0.7302101850509644,True,0.368444905984202
26112.780795,2069,26112.775689,0.5052196979522705,0.698001503944397,0.5052196979522705,0.698001503944397,True,0.3908026180867331
26112.780795,2069,26112.783792,0.5201371312141418,0.6910934448242188,0.5201371312141418,0.6910934448242188,True,0.3892652326121005
26112.807481,2070,26112.794308,1.400680661201477,0.2660425305366516,1.400680661201477,0.2660425305366516,False,0.9432066155059242
26112.807481,2070,26112.800586,0.5324010252952576,0.7573304176330566,0.5324010252952576,0.7573304176330566,True,0.3469544248538134
26112.807481,2070,26112.808247,0.5221273303031921,0.7986258268356323,0.5221273303031921,0.7986258268356323,True,0.3970322404770587
26112.807481,2070,26112.819548,0.5223333239555359,0.798498272895813,0.5223333239555359,0.798498272895813,True,0.4017071841503546
26112.836476,2071,26112.827952,0.5140720009803772,0.7322022318840027,0.5140720009803772,0.7322022318840027,True,0.4736184849767867
26112.836476,2071,26112.837938,0.4375768005847931,0.7708529233932495,0.4375768005847931,0.7708529233932495,True,0.99
26112.836476,2071,26112.845382,0.4334390163421631,0.7708436846733093,0.4334390163421631,0.7708436846733093,True,0.7572647333145142
26112.863762,2072,26112.85332,0.4298404455184936,0.7579669952392578,0.4298404455184936,0.7579669952392578,True,0.8458144664764404
26112.863762,2072,26112.861496,0.4262565076351166,0.7596124410629272,0.4262565076351166,0.7596124410629272,True,0.8512895107269287
26112.863762,2072,26112.869534,0.4199455678462982,0.7451530694961548,0.4199455678462982,0.7451530694961548,True,0.8743355870246887
26112.890053,2073,26112.877271,0.4172630310058594,0.737257182598114,0.4172630310058594,0.737257182598114,True,0.948549211025238
26112.890053,2073,26112.885559,0.413760095834732,0.7297157645225525,0.413760095834732,0.7297157645225525,True,0.9880848526954652
26112.890053,2073,26112.893377,0.4162837266921997,0.7211229801177979,0.4162837266921997,0.7211229801177979,True,0.9948472380638124
26112.890053,2073,26112.90135,0.4163023829460144,0.7095781564712524,0.4163023829460144,0.7095781564712524,True,1.0
26112.917636,2074,26112.913496,0.4172510504722595,0.6970836520195007,0.4172510504722595,0.6970836520195007,True,0.979221522808075
26112.917636,2074,26112.921719,0.4547636210918426,0.6159185767173767,0.4547636210918426,0.6159185767173767,True,1.0
26112.917636,2074,26112.929404,0.4469143152236938,0.5959966778755188,0.4469143152236938,0.5959966778755188,True,0.9901098608970642
26112.945732,2075,26112.937431,0.445629358291626,0.5839343667030334,0.445629358291626,0.5839343667030334,True,1.0
26112.945732,2075,26112.945388,0.4460338056087494,0.5718753337860107,0.4460338056087494,0.5718753337860107,True,0.9850670695304872
26112.945732,2075,26112.953363,0.4478090107440948,0.5712445378303528,0.4478090107440948,0.5712445378303528,True,0.9786626696586608
26112.974957,2076,26112.96126,0.4474855661392212,0.5744174718856812,0.4474855661392212,0.5744174718856812,True,1.0
26112.974957,2076,26112.969494,0.4485556781291961,0.5733236074447632,0.4485556781291961,0.5733236074447632,True,1.0
26112.974957,2076,26112.977271,0.4473078846931457,0.5724754333496094,0.4473078846931457,0.5724754333496094,True,0.987117886543274
26112.974957,2076,26112.985439,0.4477881491184234,0.5750526189804077,0.4477881491184234,0.5750526189804077,True,1.0
26113.00572,2077,26112.993265,0.4463630318641662,0.5781060457229614,0.4463630318641662,0.5781060457229614,True,1.0
26113.00572,2077,26113.001425,0.4459523856639862,0.5840661525726318,0.4459523856639862,0.5840661525726318,True,1.0
26113.00572,2077,26113.009325,0.447698175907135,0.585197925567627,0.447698175907135,0.585197925567627,True,0.98714941740036
26113.00572,2077,26113.017305,0.4488713443279266,0.5857323408126831,0.4488713443279266,0.5857323408126831,True,1.0
26113.035228,2078,26113.025293,0.4481862783432007,0.5938192009925842,0.4481862783432007,0.5938192009925842,True,1.0
26113.035228,2078,26113.033266,0.4490277469158172,0.5934774875640869,0.4490277469158172,0.5934774875640869,True,0.9433726668357848
26113.035228,2078,26113.04145,0.448063313961029,0.5904387831687927,0.448063313961029,0.5904387831687927,True,1.0
26113.062757,2079,26113.049327,0.4461951851844787,0.5898995399475098,0.4461951851844787,0.5898995399475098,True,0.967933714389801
26113.062757,2079,26113.057441,0.4469708204269409,0.5899207592010498,0.4469708204269409,0.5899207592010498,True,1.0
26113.062757,2079,26113.065922,0.4484988749027252,0.5919545888900757,0.4484988749027252,0.5919545888900757,True,1.0
26113.062757,2079,26113.073407,0.4490927457809448,0.5927104949951172,0.4490927457809448,0.5927104949951172,True,1.0
26113.090155,2080,26113.081345,0.4492935836315155,0.5933598875999451,0.4492935836315155,0.5933598875999451,True,0.9820063710212708
26113.090155,2080,26113.089495,0.4503597021102905,0.5919197797775269,0.4503597021102905,0.5919197797775269,True,1.0
26113.090155,2080,26113.097357,0.4517339169979095,0.5902946591377258,0.4517339169979095,0.5902946591377258,True,1.0
26113.11513,2081,26113.105412,0.4528861939907074,0.5844283699989319,0.4528861939907074,0.5844283699989319,True,0.974438726902008
26113.11513,2081,26113.113318,0.4538527429103851,0.584998369216919,0.4538527429103851,0.584998369216919,True,1.0
26113.11513,2081,26113.121465,0.4552802145481109,0.5854601263999939,0.4552802145481109,0.5854601263999939,True,1.0
26113.140935,2082,26113.129302,0.4569315612316131,0.5876815319061279,0.4569315612316131,0.5876815319061279,True,1.0
26113.140935,2082,26113.13743,0.4587051570415497,0.5885103940963745,0.4587051570415497,0.5885103940963745,True,1.0
26113.140935,2082,26113.145397,0.459798514842987,0.5896026492118835,0.459798514842987,0.5896026492118835,True,1.0
26113.140935,2082,26113.153392,0.458893209695816,0.5947492718696594,0.458893209695816,0.5947492718696594,True,1.0
26113.167305,2083,26113.161403,0.4591702818870544,0.5975867509841919,0.4591702818870544,0.5975867509841919,True,1.0
26113.167305,2083,26113.169409,0.4581758677959442,0.6035955548286438,0.4581758677959442,0.6035955548286438,True,0.9552866220474244
26113.167305,2083,26113.177195,0.4595369398593902,0.6075613498687744,0.4595369398593902,0.6075613498687744,True,1.0
26113.194929,2084,26113.18565,0.4486823379993438,0.624123752117157,0.4486823379993438,0.624123752117157,True,1.0
26113.194929,2084,26113.193327,0.4343648254871368,0.6550719141960144,0.4343648254871368,0.6550719141960144,True,1.0
26113.194929,2084,26113.201395,0.42298224568367,0.6768348217010498,0.42298224568367,0.6768348217010498,True,1.0
26113.222891,2085,26113.209337,0.4187638163566589,0.6821188926696777,0.4187638163566589,0.6821188926696777,True,1.0
26113.222891,2085,26113.217496,0.4185078740119934,0.6755731105804443,0.4185078740119934,0.6755731105804443,True,1.0
26113.222891,2085,26113.225334,0.4202954173088074,0.6741269826889038,0.4202954173088074,0.6741269826889038,True,0.9923345446586608
26113.222891,2085,26113.233547,0.4221331775188446,0.6732468605041504,0.4221331775188446,0.6732468605041504,True,0.9625825881958008
26113.252314,2086,26113.241261,0.4214891791343689,0.6785897016525269,0.4214891791343689,0.6785897016525269,True,1.0
26113.252314,2086,26113.249424,0.4213508367538452,0.6773813366889954,0.4213508367538452,0.6773813366889954,True,1.0
26113.252314,2086,26113.257326,0.4219402372837066,0.6797945499420166,0.4219402372837066,0.6797945499420166,True,1.0
26113.252314,2086,26113.265363,0.4234396517276764,0.6817894577980042,0.4234396517276764,0.6817894577980042,True,1.0
26113.279575,2087,26113.273359,0.4220947921276092,0.6875207424163818,0.4220947921276092,0.6875207424163818,True,1.0
26113.279575,2087,26113.281467,0.4233762621879577,0.6881422996520996,0.4233762621879577,0.6881422996520996,True,1.0
26113.279575,2087,26113.289299,0.4226979911327362,0.6911318898200989,0.4226979911327362,0.6911318898200989,True,1.0
26113.309318,2088,26113.29739,0.422909140586853,0.6936254501342773,0.422909140586853,0.6936254501342773,True,1.0
26113.309318,2088,26113.305451,0.4219751358032226,0.6945836544036865,0.4219751358032226,0.6945836544036865,True,0.972650945186615
26113.309318,2088,26113.313417,0.4214508831501007,0.6986874938011169,0.4214508831501007,0.6986874938011169,True,0.9811886548995972
26113.309318,2088,26113.321444,0.4228551089763641,0.6981291174888611,0.4228551089763641,0.6981291174888611,True,1.0
26113.337036,2089,26113.329343,0.4239025115966797,0.7012366056442261,0.4239025115966797,0.7012366056442261,True,1.0
26113.337036,2089,26113.337446,0.4237551391124725,0.6958082318305969,0.4237551391124725,0.6958082318305969,True,1.0
26113.337036,2089,26113.345394,0.4226056337356567,0.6949341297149658,0.4226056337356567,0.6949341297149658,True,1.0
26113.363301,2090,26113.353348,0.4237367212772369,0.697637677192688,0.4237367212772369,0.697637677192688,True,1.0
26113.363301,2090,26113.361486,0.4240483045578003,0.6970831751823425,0.4240483045578003,0.6970831751823425,True,0.972444474697113
26113.363301,2090,26113.369512,0.4248965978622436,0.6962056756019592,0.4248965978622436,0.6962056756019592,True,1.0
26113.391063,2091,26113.377261,0.4258570373058319,0.6974810361862183,0.4258570373058319,0.6974810361862183,True,1.0
26113.391063,2091,26113.38926,0.4286142587661743,0.697841465473175,0.4286142587661743,0.697841465473175,True,1.0
26113.391063,2091,26113.397329,0.4306865930557251,0.6988315582275391,0.4306865930557251,0.6988315582275391,True,1.0
26113.418068,2092,26113.406021,0.430238664150238,0.7011028528213501,0.430238664150238,0.7011028528213501,True,0.9901529550552368
26113.418068,2092,26113.413303,0.4300787448883056,0.6983811855316162,0.4300787448883056,0.6983811855316162,True,1.0
26113.418068,2092,26113.421341,0.4306501746177673,0.6981862783432007,0.4306501746177673,0.6981862783432007,True,1.0
26113.418068,2092,26113.429299,0.4322370290756225,0.6968226432800293,0.4322370290756225,0.6968226432800293,True,1.0
26113.445,2093,26113.43724,0.4324848055839538,0.6930568814277649,0.4324848055839538,0.6930568814277649,True,1.0
26113.445,2093,26113.445588,0.4316949844360351,0.6947582364082336,0.4316949844360351,0.6947582364082336,True,1.0
26113.445,2093,26113.45343,0.4310069382190704,0.6975085735321045,0.4310069382190704,0.6975085735321045,True,1.0
26113.470872,2094,26113.461272,0.4310714304447174,0.6996997594833374,0.4310714304447174,0.6996997594833374,True,1.0
26113.470872,2094,26113.46938,0.4292154312133789,0.7035558223724365,0.4292154312133789,0.7035558223724365,True,1.0
26113.470872,2094,26113.477312,0.427904337644577,0.7028214335441589,0.427904337644577,0.7028214335441589,True,1.0
26113.470872,2094,26113.485381,0.4281812906265259,0.7047656178474426,0.4281812906265259,0.7047656178474426,True,0.922466516494751
26113.500027,2095,26113.493361,0.4288918077945709,0.7035407423973083,0.4288918077945709,0.7035407423973083,True,1.0
26113.500027,2095,26113.501383,0.4289891421794891,0.7070747017860413,0.4289891421794891,0.7070747017860413,True,1.0
26113.500027,2095,26113.509335,0.4275159239768982,0.7082370519638062,0.4275159239768982,0.7082370519638062,True,1.0
26113.528967,2096,26113.517439,0.4277535080909729,0.7123368978500366,0.4277535080909729,0.7123368978500366,True,1.0
26113.528967,2096,26113.525398,0.4294840395450592,0.7104354500770569,0.4294840395450592,0.7104354500770569,True,0.983740210533142
26113.528967,2096,26113.533399,0.4281042814254761,0.7100890874862671,0.4281042814254761,0.7100890874862671,True,1.0
26113.528967,2096,26113.541401,0.4278693497180938,0.7058278322219849,0.4278693497180938,0.7058278322219849,True,1.0
26113.557223,2097,26113.549388,0.4286419153213501,0.7016636729240417,0.4286419153213501,0.7016636729240417,True,1.0
26113.557223,2097,26113.557442,0.4270223379135132,0.7038576602935791,0.4270223379135132,0.7038576602935791,True,1.0
26113.557223,2097,26113.565657,0.4246909618377685,0.7031558752059937,0.4246909618377685,0.7031558752059937,True,1.0
26113.583895,2098,26113.573338,0.424685388803482,0.7031576037406921,0.424685388803482,0.7031576037406921,True,1.0
26113.583895,2098,26113.581376,0.422321081161499,0.7007904052734375,0.422321081161499,0.7007904052734375,True,1.0
26113.583895,2098,26113.589325,0.4213832318782806,0.7006388306617737,0.4213832318782806,0.7006388306617737,True,1.0
26113.610334,2099,26113.597379,0.4217182397842407,0.6970185041427612,0.4217182397842407,0.6970185041427612,True,1.0
26113.610334,2099,26113.60529,0.4192596971988678,0.701209545135498,0.4192596971988678,0.701209545135498,True,1.0
26113.610334,2099,26113.613237,0.4191572964191437,0.7053061127662659,0.4191572964191437,0.7053061127662659,True,0.9999073147773744
26113.610334,2099,26113.621218,0.4189788997173309,0.7106109261512756,0.4189788997173309,0.7106109261512756,True,1.0
26113.639078,2100,26113.629226,0.4186112582683563,0.7107381224632263,0.4186112582683563,0.7107381224632263,True,1.0
26113.639078,2100,26113.637228,0.4188478291034698,0.7118030786514282,0.4188478291034698,0.7118030786514282,True,1.0
26113.639078,2100,26113.645407,0.4197673499584198,0.7131997346878052,0.4197673499584198,0.7131997346878052,True,1.0
26113.639078,2100,26113.653347,0.4204157888889313,0.717062771320343,0.4204157888889313,0.717062771320343,True,1.0
26113.667877,2101,26113.661739,0.422591894865036,0.7220125794410706,0.422591894865036,0.7220125794410706,True,1.0
26113.667877,2101,26113.669441,0.4244066774845123,0.723152756690979,0.4244066774845123,0.723152756690979,True,1.0
26113.667877,2101,26113.677368,0.4251869022846222,0.7307361364364624,0.4251869022846222,0.7307361364364624,True,1.0
26113.695546,2102,26113.685412,0.4284426867961883,0.7306489944458008,0.4284426867961883,0.7306489944458008,True,1.0
26113.695546,2102,26113.693334,0.4302238821983337,0.7290955185890198,0.4302238821983337,0.7290955185890198,True,1.0
26113.695546,2102,26113.701354,0.431740939617157,0.7242459058761597,0.431740939617157,0.7242459058761597,True,1.0
26113.721831,2103,26113.70939,0.4326571822166443,0.7289493083953857,0.4326571822166443,0.7289493083953857,True,1.0
26113.721831,2103,26113.71749,0.4343315064907074,0.7291497588157654,0.4343315064907074,0.7291497588157654,True,1.0
26113.721831,2103,26113.725732,0.4512074291706085,0.7290148735046387,0.4512074291706085,0.7290148735046387,True,0.9983565807342528
26113.721831,2103,26113.733311,0.4880858659744262,0.7173688411712646,0.4880858659744262,0.7173688411712646,True,0.99
26113.748633,2104,26113.741393,0.5116168856620789,0.7020192742347717,0.5116168856620789,0.7020192742347717,True,1.0
26113.748633,2104,26113.749902,0.52684086561203,0.6812397241592407,0.52684086561203,0.6812397241592407,True,0.9735442399978638
26113.748633,2104,26113.757403,0.5245264172554016,0.6719751954078674,0.5245264172554016,0.6719751954078674,True,1.0
26113.774154,2105,26113.765367,0.5230373740196228,0.6694656610488892,0.5230373740196228,0.6694656610488892,True,0.963824987411499
26113.774154,2105,26113.773433,0.5189944505691528,0.6677727699279785,0.5189944505691528,0.6677727699279785,True,0.9472307562828064
26113.774154,2105,26113.78148,0.519999086856842,0.6643316745758057,0.519999086856842,0.6643316745758057,True,1.0
26113.800689,2106,26113.789271,0.5177607536315918,0.6625540852546692,0.5177607536315918,0.6625540852546692,True,0.9811291694641112
26113.800689,2106,26113.797327,0.5148233771324158,0.6598392724990845,0.5148233771324158,0.6598392724990845,True,0.9797185659408568
26113.800689,2106,26113.805305,0.5156444311141968,0.656114935874939,0.5156444311141968,0.656114935874939,True,0.9503077268600464
26113.800689,2106,26113.813302,0.5135042667388916,0.651992917060852,0.5135042667388916,0.651992917060852,True,1.0
26113.828204,2107,26113.821355,0.5113731026649475,0.64691561460495,0.5113731026649475,0.64691561460495,True,0.985000729560852
26113.828204,2107,26113.829306,0.5092244148254395,0.6421018838882446,0.5092244148254395,0.6421018838882446,True,1.0
26113.828204,2107,26113.837238,0.5052353143692017,0.6457506418228149,0.5052353143692017,0.6457506418228149,True,0.9918901920318604
26113.853745,2108,26113.845412,0.5046027898788452,0.6460808515548706,0.5046027898788452,0.6460808515548706,True,0.9790120720863342
26113.853745,2108,26113.857243,0.5027936697006226,0.6473416686058044,0.5027936697006226,0.6473416686058044,True,0.979994773864746
26113.853745,2108,26113.865411,0.5025221705436707,0.6507937908172607,0.5025221705436707,0.6507937908172607,True,0.9857566952705384
26113.881709,2109,26113.873338,0.5015571117401123,0.6496551036834717,0.5015571117401123,0.6496551036834717,True,1.0
26113.881709,2109,26113.881382,0.5027059316635132,0.6497661471366882,0.5027059316635132,0.6497661471366882,True,1.0
26113.881709,2109,26113.889497,0.5031644701957703,0.6498497128486633,0.5031644701957703,0.6498497128486633,True,1.0
26113.907877,2110,26113.897365,0.5016658902168274,0.6491702198982239,0.5016658902168274,0.6491702198982239,True,1.0
26113.907877,2110,26113.905443,0.5024562478065491,0.6527377963066101,0.5024562478065491,0.6527377963066101,True,0.9998305439949036
26113.907877,2110,26113.913456,0.5014778971672058,0.6547110676765442,0.5014778971672058,0.6547110676765442,True,0.9656524658203124
26113.934664,2111,26113.921386,0.5015012621879578,0.6519385576248169,0.5015012621879578,0.6519385576248169,True,0.9941577315330504
26113.934664,2111,26113.929437,0.5023733377456665,0.6479141116142273,0.5023733377456665,0.6479141116142273,True,1.0
26113.934664,2111,26113.937398,0.5023871064186096,0.641469419002533,0.5023871064186096,0.641469419002533,True,0.9692786335945128
26113.934664,2111,26113.945457,0.5018800497055054,0.641543447971344,0.5018800497055054,0.641543447971344,True,1.0
26113.966185,2112,26113.953453,0.5008761286735535,0.6417762637138367,0.5008761286735535,0.6417762637138367,True,1.0
26113.966185,2112,26113.96131,0.4993982017040252,0.644547164440155,0.4993982017040252,0.644547164440155,True,1.0
26113.966185,2112,26113.970139,0.500200629234314,0.6408765316009521,0.500200629234314,0.6408765316009521,True,1.0
26113.966185,2112,26113.977285,0.4991836547851562,0.6407396197319031,0.4991836547851562,0.6407396197319031,True,1.0
