world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97143.631255,2616,97143.639636,0.519041895866394,0.5597677826881409,0.519041895866394,0.5597677826881409,True,1.0
97143.656395,2617,97143.64732,0.5243646502494812,0.5539286732673645,0.5243646502494812,0.5539286732673645,True,1.0
97143.656395,2617,97143.655483,0.5240973830223083,0.5523991584777832,0.5240973830223083,0.5523991584777832,True,1.0
97143.656395,2617,97143.663381,0.5262283086776733,0.5561457872390747,0.5262283086776733,0.5561457872390747,True,1.0
97143.679926,2618,97143.671351,0.5274187326431274,0.5541710257530212,0.5274187326431274,0.5541710257530212,True,1.0
97143.679926,2618,97143.679401,0.5253587961196899,0.5544454455375671,0.5253587961196899,0.5544454455375671,True,1.0
97143.679926,2618,97143.687436,0.5264171957969666,0.5544757843017578,0.5264171957969666,0.5544757843017578,True,1.0
97143.708311,2619,97143.695419,0.52608323097229,0.5527079105377197,0.52608323097229,0.5527079105377197,True,1.0
97143.708311,2619,97143.703444,0.5238307118415833,0.5510586500167847,0.5238307118415833,0.5510586500167847,True,1.0
97143.708311,2619,97143.711395,0.5209969878196716,0.5489328503608704,0.5209969878196716,0.5489328503608704,True,1.0
97143.708311,2619,97143.719436,0.5198386311531067,0.5456710457801819,0.5198386311531067,0.5456710457801819,True,1.0
97143.733217,2620,97143.727645,0.5174928307533264,0.5440828800201416,0.5174928307533264,0.5440828800201416,True,1.0
97143.733217,2620,97143.735386,0.5167953372001648,0.5415273308753967,0.5167953372001648,0.5415273308753967,True,1.0
97143.733217,2620,97143.743363,0.5156912803649902,0.5370426774024963,0.5156912803649902,0.5370426774024963,True,1.0
97143.75807,2621,97143.751421,0.5168892741203308,0.5418094992637634,0.5168892741203308,0.5418094992637634,True,1.0
97143.75807,2621,97143.759667,0.5165717601776123,0.5408025979995728,0.5165717601776123,0.5408025979995728,True,1.0
97143.75807,2621,97143.767488,0.5154150724411011,0.5414677858352661,0.5154150724411011,0.5414677858352661,True,1.0
97143.781847,2622,97143.77538,0.5146722197532654,0.5470862984657288,0.5146722197532654,0.5470862984657288,True,1.0
97143.781847,2622,97143.783291,0.5151287913322449,0.5509112477302551,0.5151287913322449,0.5509112477302551,True,1.0
97143.781847,2622,97143.791318,0.5172274112701416,0.5523266792297363,0.5172274112701416,0.5523266792297363,True,1.0
97143.806319,2623,97143.799315,0.5163475871086121,0.5562988519668579,0.5163475871086121,0.5562988519668579,True,1.0
97143.806319,2623,97143.807435,0.518937349319458,0.5615524649620056,0.518937349319458,0.5615524649620056,True,1.0
97143.806319,2623,97143.815508,0.5157129168510437,0.5635243654251099,0.5157129168510437,0.5635243654251099,True,0.9885858297348022
97143.831525,2624,97143.823415,0.516442596912384,0.5651416182518005,0.516442596912384,0.5651416182518005,True,1.0
97143.831525,2624,97143.835444,0.5149422287940979,0.5656337141990662,0.5149422287940979,0.5656337141990662,True,1.0
97143.831525,2624,97143.843497,0.5140502452850342,0.5626488924026489,0.5140502452850342,0.5626488924026489,True,1.0
97143.859315,2625,97143.851346,0.5122109651565552,0.5661481618881226,0.5122109651565552,0.5661481618881226,True,1.0
97143.859315,2625,97143.859383,0.5117747187614441,0.5659793019294739,0.5117747187614441,0.5659793019294739,True,1.0
97143.859315,2625,97143.867584,0.5124994516372681,0.5677518844604492,0.5124994516372681,0.5677518844604492,True,1.0
97143.883777,2626,97143.875288,0.5109345316886902,0.5731595158576965,0.5109345316886902,0.5731595158576965,True,1.0
97143.883777,2626,97143.883388,0.5118736624717712,0.5755863189697266,0.5118736624717712,0.5755863189697266,True,1.0
97143.883777,2626,97143.891393,0.5104932188987732,0.5753118395805359,0.5104932188987732,0.5753118395805359,True,1.0
97143.909178,2627,97143.899415,0.5134052634239197,0.580647885799408,0.5134052634239197,0.580647885799408,True,1.0
97143.909178,2627,97143.907402,0.5122713446617126,0.5834611058235168,0.5122713446617126,0.5834611058235168,True,1.0
97143.909178,2627,97143.915379,0.5123617649078369,0.5841591954231262,0.5123617649078369,0.5841591954231262,True,1.0
97143.93436,2628,97143.923337,0.5161256790161133,0.5847496390342712,0.5161256790161133,0.5847496390342712,True,1.0
97143.93436,2628,97143.93136,0.5180244445800781,0.5841999053955078,0.5180244445800781,0.5841999053955078,True,1.0
97143.93436,2628,97143.939355,0.5221224427223206,0.5839647650718689,0.5221224427223206,0.5839647650718689,True,1.0
97143.93436,2628,97143.947276,0.522955060005188,0.582719087600708,0.522955060005188,0.582719087600708,True,1.0
97143.962727,2629,97143.955369,0.5283530354499817,0.585981547832489,0.5283530354499817,0.585981547832489,True,1.0
97143.962727,2629,97143.963366,0.5323468446731567,0.5863131284713745,0.5323468446731567,0.5863131284713745,True,1.0
97143.962727,2629,97143.971565,0.5354093909263611,0.5881462693214417,0.5354093909263611,0.5881462693214417,True,1.0
97143.987733,2630,97143.979395,0.5382968187332153,0.5892512798309326,0.5382968187332153,0.5892512798309326,True,1.0
97143.987733,2630,97143.987487,0.5410977005958557,0.5917623043060303,0.5410977005958557,0.5917623043060303,True,1.0
97143.987733,2630,97143.995368,0.5413662791252136,0.5911012887954712,0.5413662791252136,0.5911012887954712,True,1.0
97144.012011,2631,97144.003424,0.5414214134216309,0.594467043876648,0.5414214134216309,0.594467043876648,True,0.9717789888381958
97144.012011,2631,97144.011329,0.5417372584342957,0.5936195850372314,0.5417372584342957,0.5936195850372314,True,1.0
97144.012011,2631,97144.01945,0.5397194623947144,0.5901327133178711,0.5397194623947144,0.5901327133178711,True,1.0
97144.036948,2632,97144.027337,0.5419726371765137,0.5854751467704773,0.5419726371765137,0.5854751467704773,True,1.0
97144.036948,2632,97144.035438,0.5391095280647278,0.5838719606399536,0.5391095280647278,0.5838719606399536,True,1.0
97144.036948,2632,97144.043458,0.5365477204322815,0.5823475122451782,0.5365477204322815,0.5823475122451782,True,1.0
97144.060935,2633,97144.051308,0.5386970043182373,0.5790597200393677,0.5386970043182373,0.5790597200393677,True,1.0
97144.060935,2633,97144.059547,0.538695216178894,0.5767464637756348,0.538695216178894,0.5767464637756348,True,1.0
97144.060935,2633,97144.067394,0.5389893054962158,0.5747388005256653,0.5389893054962158,0.5747388005256653,True,1.0
97144.087014,2634,97144.075352,0.5399215221405029,0.5739062428474426,0.5399215221405029,0.5739062428474426,True,1.0
97144.087014,2634,97144.083374,0.5428051352500916,0.5713945627212524,0.5428051352500916,0.5713945627212524,True,1.0
97144.087014,2634,97144.091407,0.5423213839530945,0.571019172668457,0.5423213839530945,0.571019172668457,True,1.0
97144.111264,2635,97144.099391,0.547879695892334,0.5701746344566345,0.547879695892334,0.5701746344566345,True,1.0
97144.111264,2635,97144.107388,0.5495495200157166,0.5698607563972473,0.5495495200157166,0.5698607563972473,True,1.0
97144.111264,2635,97144.11535,0.5526041388511658,0.5664564371109009,0.5526041388511658,0.5664564371109009,True,1.0
97144.111264,2635,97144.12348,0.553700864315033,0.5626803636550903,0.553700864315033,0.5626803636550903,True,1.0
97144.13738,2636,97144.131379,0.5531876683235168,0.5572779774665833,0.5531876683235168,0.5572779774665833,True,1.0
97144.13738,2636,97144.139356,0.5562417507171631,0.5522720217704773,0.5562417507171631,0.5522720217704773,True,1.0
97144.13738,2636,97144.147406,0.5552811622619629,0.5492380261421204,0.5552811622619629,0.5492380261421204,True,1.0
97144.162451,2637,97144.155373,0.5588770508766174,0.5444394946098328,0.5588770508766174,0.5444394946098328,True,1.0
97144.162451,2637,97144.163387,0.5592353343963623,0.5436423420906067,0.5592353343963623,0.5436423420906067,True,1.0
97144.162451,2637,97144.17165,0.5594633221626282,0.5414897799491882,0.5594633221626282,0.5414897799491882,True,1.0
97144.188005,2638,97144.179308,0.5575509071350098,0.5368442535400391,0.5575509071350098,0.5368442535400391,True,1.0
97144.188005,2638,97144.18778,0.5563817620277405,0.537197470664978,0.5563817620277405,0.537197470664978,True,1.0
97144.188005,2638,97144.195388,0.5563190579414368,0.5387483835220337,0.5563190579414368,0.5387483835220337,True,1.0
97144.215476,2639,97144.20337,0.5551034808158875,0.5325941443443298,0.5551034808158875,0.5325941443443298,True,1.0
97144.215476,2639,97144.211423,0.5556043386459351,0.5342992544174194,0.5556043386459351,0.5342992544174194,True,0.9850475192070008
97144.215476,2639,97144.21945,0.5523664951324463,0.5387496948242188,0.5523664951324463,0.5387496948242188,True,1.0
97144.215476,2639,97144.227288,0.5511720776557922,0.5375357866287231,0.5511720776557922,0.5375357866287231,True,1.0
97144.242532,2640,97144.235429,0.5498409867286682,0.5318342447280884,0.5498409867286682,0.5318342447280884,True,0.9796770811080932
97144.242532,2640,97144.243479,0.5498602986335754,0.5313076376914978,0.5498602986335754,0.5313076376914978,True,1.0
97144.242532,2640,97144.25148,0.5516113042831421,0.5338553786277771,0.5516113042831421,0.5338553786277771,True,0.9962722063064576
97144.268779,2641,97144.259395,0.5530743598937988,0.5361703634262085,0.5530743598937988,0.5361703634262085,True,1.0
97144.268779,2641,97144.267391,0.5528599619865417,0.5384779572486877,0.5528599619865417,0.5384779572486877,True,1.0
97144.268779,2641,97144.275418,0.5519945025444031,0.5408836603164673,0.5519945025444031,0.5408836603164673,True,1.0
97144.293324,2642,97144.28335,0.5603697896003723,0.5277055501937866,0.5603697896003723,0.5277055501937866,True,1.0
97144.293324,2642,97144.291328,0.5705263018608093,0.5269005298614502,0.5705263018608093,0.5269005298614502,True,1.0
97144.293324,2642,97144.303474,0.5805946588516235,0.5175632238388062,0.5805946588516235,0.5175632238388062,True,1.0
97144.319757,2643,97144.31137,0.5857362151145935,0.5056546926498413,0.5857362151145935,0.5056546926498413,True,1.0
97144.319757,2643,97144.319455,0.5831764340400696,0.4913280606269836,0.5831764340400696,0.4913280606269836,True,1.0
97144.319757,2643,97144.327409,0.5784830451011658,0.491569846868515,0.5784830451011658,0.491569846868515,True,0.9441453814506532
97144.34475,2644,97144.335468,0.578960120677948,0.4955723285675049,0.578960120677948,0.4955723285675049,True,0.9945386052131652
97144.34475,2644,97144.343406,0.577807605266571,0.5017019510269165,0.577807605266571,0.5017019510269165,True,0.9763179421424866
97144.34475,2644,97144.351411,0.5756634473800659,0.5044823884963989,0.5756634473800659,0.5044823884963989,True,1.0
97144.369056,2645,97144.359265,0.5737935304641724,0.5116094350814819,0.5737935304641724,0.5116094350814819,True,0.9157198071479796
97144.369056,2645,97144.36739,0.5728800296783447,0.516244649887085,0.5728800296783447,0.516244649887085,True,1.0
97144.369056,2645,97144.37527,0.5712846517562866,0.5212066173553467,0.5712846517562866,0.5212066173553467,True,1.0
97144.396126,2646,97144.383307,0.5706584453582764,0.5303894877433777,0.5706584453582764,0.5303894877433777,True,0.9587405920028688
97144.396126,2646,97144.391374,0.5678312182426453,0.535724937915802,0.5678312182426453,0.535724937915802,True,1.0
97144.396126,2646,97144.399411,0.5665614604949951,0.5399082899093628,0.5665614604949951,0.5399082899093628,True,0.9809426665306092
97144.396126,2646,97144.40749,0.5663580894470215,0.5434833765029907,0.5663580894470215,0.5434833765029907,True,1.0
97144.422929,2647,97144.415335,0.5647573471069336,0.5464931130409241,0.5647573471069336,0.5464931130409241,True,1.0
97144.422929,2647,97144.423353,0.5648072361946106,0.5430791974067688,0.5648072361946106,0.5430791974067688,True,1.0
97144.422929,2647,97144.431349,0.5654035210609436,0.5429475903511047,0.5654035210609436,0.5429475903511047,True,1.0
97144.449473,2648,97144.439331,0.5664811730384827,0.5398700833320618,0.5664811730384827,0.5398700833320618,True,1.0
97144.449473,2648,97144.447362,0.5681466460227966,0.5350440144538879,0.5681466460227966,0.5350440144538879,True,1.0
97144.449473,2648,97144.455381,0.5689676403999329,0.5345335006713867,0.5689676403999329,0.5345335006713867,True,1.0
97144.475259,2649,97144.463309,0.5688244700431824,0.5337988138198853,0.5688244700431824,0.5337988138198853,True,1.0
97144.475259,2649,97144.471595,0.5685418248176575,0.5314877033233643,0.5685418248176575,0.5314877033233643,True,1.0
97144.475259,2649,97144.479382,0.5708582401275635,0.5327710509300232,0.5708582401275635,0.5327710509300232,True,1.0
97144.475259,2649,97144.487473,0.570438802242279,0.5284215807914734,0.570438802242279,0.5284215807914734,True,1.0
97144.502544,2650,97144.495415,0.5717216730117798,0.5249611139297485,0.5717216730117798,0.5249611139297485,True,1.0
97144.502544,2650,97144.50341,0.5718531608581543,0.52597576379776,0.5718531608581543,0.52597576379776,True,1.0
97144.502544,2650,97144.511404,0.5724683403968811,0.5256094932556152,0.5724683403968811,0.5256094932556152,True,1.0
97144.527911,2651,97144.519427,0.574450671672821,0.5227764844894409,0.574450671672821,0.5227764844894409,True,1.0
97144.527911,2651,97144.527371,0.5734254717826843,0.5237519145011902,0.5734254717826843,0.5237519145011902,True,1.0
97144.527911,2651,97144.535431,0.5746440887451172,0.5227231383323669,0.5746440887451172,0.5227231383323669,True,1.0
97144.552001,2652,97144.543328,0.5767921209335327,0.5196900367736816,0.5767921209335327,0.5196900367736816,True,1.0
97144.552001,2652,97144.551367,0.5772785544395447,0.5198596119880676,0.5772785544395447,0.5198596119880676,True,1.0
97144.552001,2652,97144.559273,0.5783727169036865,0.5182991623878479,0.5783727169036865,0.5182991623878479,True,0.9948868155479432
97144.57692,2653,97144.567382,0.5788305401802063,0.5204975008964539,0.5788305401802063,0.5204975008964539,True,1.0
97144.57692,2653,97144.575322,0.578468918800354,0.5219287276268005,0.578468918800354,0.5219287276268005,True,1.0
97144.57692,2653,97144.583337,0.5795411467552185,0.5207826495170593,0.5795411467552185,0.5207826495170593,True,1.0
97144.601794,2654,97144.591335,0.5792601704597473,0.5216658115386963,0.5792601704597473,0.5216658115386963,True,1.0
97144.601794,2654,97144.599373,0.5769868493080139,0.523934006690979,0.5769868493080139,0.523934006690979,True,1.0
97144.601794,2654,97144.607349,0.5766232013702393,0.5233150720596313,0.5766232013702393,0.5233150720596313,True,1.0
97144.625692,2655,97144.615438,0.5757874846458435,0.5251482725143433,0.5757874846458435,0.5251482725143433,True,1.0
97144.625692,2655,97144.623437,0.5769598484039307,0.5274309515953064,0.5769598484039307,0.5274309515953064,True,1.0
97144.625692,2655,97144.631444,0.5774099230766296,0.5270354151725769,0.5774099230766296,0.5270354151725769,True,1.0
97144.647749,2656,97144.639494,0.5762404799461365,0.5280261039733887,0.5762404799461365,0.5280261039733887,True,1.0
97144.647749,2656,97144.647356,0.5764745473861694,0.5285266637802124,0.5764745473861694,0.5285266637802124,True,1.0
97144.647749,2656,97144.655405,0.5786296725273132,0.5294147729873657,0.5786296725273132,0.5294147729873657,True,1.0
