world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4586.409476000001,1335,4586.412957,0.7380512356758118,0.0023408757988363504,0.7380512356758118,0.0023408757988363504,True,1.0
4586.409476000001,1335,4586.419169,0.6570850014686584,0.04252868890762329,0.6570850014686584,0.04252868890762329,True,1.0
4586.409476000001,1335,4586.4271929999995,0.47640514373779297,0.19419920444488525,0.47640514373779297,0.19419920444488525,True,1.0
4586.4547760000005,1336,4586.435721999999,0.4804573655128479,0.17049050331115723,0.4804573655128479,0.17049050331115723,True,1.0
4586.4547760000005,1336,4586.443294,0.48719313740730286,0.2482030987739563,0.48719313740730286,0.2482030987739563,True,1.0
4586.4547760000005,1336,4586.451153,0.48820334672927856,0.25679171085357666,0.48820334672927856,0.25679171085357666,True,1.0
4586.4547760000005,1336,4586.460314999999,0.48980477452278137,0.26229968667030334,0.48980477452278137,0.26229968667030334,True,1.0
4586.4547760000005,1336,4586.4672009999995,0.4921099841594696,0.26429983973503113,0.4921099841594696,0.26429983973503113,True,1.0
4586.4547760000005,1336,4586.475219,0.49631762504577637,0.2673036456108093,0.49631762504577637,0.2673036456108093,True,1.0
4586.49601,1337,4586.483369,0.49682095646858215,0.2681589126586914,0.49682095646858215,0.2681589126586914,True,1.0
4586.49601,1337,4586.49123,0.4981324076652527,0.2720634937286377,0.4981324076652527,0.2720634937286377,True,1.0
4586.49601,1337,4586.499964,0.4986706078052521,0.27500686049461365,0.4986706078052521,0.27500686049461365,True,1.0
4586.49601,1337,4586.507568999999,0.49964645504951477,0.27962395548820496,0.49964645504951477,0.27962395548820496,True,1.0
4586.49601,1337,4586.515093999999,0.5002409815788269,0.29876530170440674,0.5002409815788269,0.29876530170440674,True,1.0
4586.53905,1338,4586.523314,0.505481481552124,0.2938966453075409,0.505481481552124,0.2938966453075409,True,1.0
4586.53905,1338,4586.531107999999,0.5109227299690247,0.28078505396842957,0.5109227299690247,0.28078505396842957,True,1.0
4586.53905,1338,4586.539164,0.5166590213775635,0.270298570394516,0.5166590213775635,0.270298570394516,True,1.0
4586.53905,1338,4586.5477,0.5127459168434143,0.25844329595565796,0.5127459168434143,0.25844329595565796,True,1.0
4586.53905,1338,4586.555214,0.6883382797241211,0.09898445755243301,0.6883382797241211,0.09898445755243301,True,1.0
4586.584133,1339,4586.563118,0.6793936491012573,0.08470664918422699,0.6793936491012573,0.08470664918422699,True,1.0
4586.584133,1339,4586.571663,0.6709766387939453,0.0754668191075325,0.6709766387939453,0.0754668191075325,True,1.0
4586.584133,1339,4586.579201,0.7500941753387451,0.02490040846168995,0.7500941753387451,0.02490040846168995,True,1.0
4586.584133,1339,4586.58727,0.7826149463653564,0.024130215868353844,0.7826149463653564,0.024130215868353844,True,1.0
4586.584133,1339,4586.5967949999995,0.7902834415435791,0.0509486086666584,0.7902834415435791,0.0509486086666584,True,1.0
4586.584133,1339,4586.6031379999995,0.7821877002716064,0.10033456981182098,0.7821877002716064,0.10033456981182098,True,1.0
4586.631184,1340,4586.611143,0.7611575126647949,0.15913641452789307,0.7611575126647949,0.15913641452789307,True,1.0
4586.631184,1340,4586.623369,0.7291058301925659,0.23076485097408295,0.7291058301925659,0.23076485097408295,True,1.0
4586.631184,1340,4586.6312929999995,0.6837366819381714,0.31587815284729004,0.6837366819381714,0.31587815284729004,True,1.0
4586.631184,1340,4586.639775,0.683890700340271,0.3149252235889435,0.683890700340271,0.3149252235889435,True,1.0
4586.631184,1340,4586.647118999999,0.6209256649017334,0.4166414439678192,0.6209256649017334,0.4166414439678192,True,1.0
4586.675122000001,1341,4586.655151999999,0.5274250507354736,0.5522530674934387,0.5274250507354736,0.5522530674934387,True,1.0
4586.675122000001,1341,4586.663509999999,0.5273829698562622,0.5535755753517151,0.5273829698562622,0.5535755753517151,True,1.0
4586.675122000001,1341,4586.671319,0.5266501903533936,0.55470871925354,0.5266501903533936,0.55470871925354,True,1.0
4586.675122000001,1341,4586.680778999999,0.5265102386474609,0.5531986951828003,0.5265102386474609,0.5531986951828003,True,1.0
4586.675122000001,1341,4586.687204,0.5265019536018372,0.5526864528656006,0.5265019536018372,0.5526864528656006,True,1.0
4586.675122000001,1341,4586.6952089999995,0.5267974138259888,0.5531963109970093,0.5267974138259888,0.5531963109970093,True,1.0
4586.718273,1342,4586.703651999999,0.527586817741394,0.552241325378418,0.527586817741394,0.552241325378418,True,1.0
4586.718273,1342,4586.7112449999995,0.5269448161125183,0.5520684719085693,0.5269448161125183,0.5520684719085693,True,1.0
4586.718273,1342,4586.720883,0.5267682075500488,0.5514660477638245,0.5267682075500488,0.5514660477638245,True,1.0
4586.718273,1342,4586.72748,0.5267989635467529,0.5526431798934937,0.5267989635467529,0.5526431798934937,True,1.0
4586.718273,1342,4586.735382999999,0.5263234972953796,0.5542189478874207,0.5263234972953796,0.5542189478874207,True,1.0
4586.764634,1343,4586.744441999999,0.5273709893226624,0.5541918873786926,0.5273709893226624,0.5541918873786926,True,1.0
4586.764634,1343,4586.751123999999,0.5266139507293701,0.5545075535774231,0.5266139507293701,0.5545075535774231,True,1.0
4586.764634,1343,4586.759209,0.527037501335144,0.5551826357841492,0.527037501335144,0.5551826357841492,True,1.0
4586.764634,1343,4586.767419999999,0.527097225189209,0.5562889575958252,0.527097225189209,0.5562889575958252,True,1.0
4586.764634,1343,4586.775143999999,0.5269595384597778,0.5571224093437195,0.5269595384597778,0.5571224093437195,True,1.0
4586.764634,1343,4586.783206,0.5271971821784973,0.5572097301483154,0.5271971821784973,0.5572097301483154,True,1.0
4586.807206,1344,4586.791394999999,0.5272201299667358,0.5562343001365662,0.5272201299667358,0.5562343001365662,True,1.0
4586.807206,1344,4586.799121999999,0.5247367024421692,0.5564592480659485,0.5247367024421692,0.5564592480659485,True,1.0
4586.807206,1344,4586.807113,0.5204064249992371,0.5563428401947021,0.5204064249992371,0.5563428401947021,True,1.0
4586.807206,1344,4586.81614,0.5196968913078308,0.5585463047027588,0.5196968913078308,0.5585463047027588,True,1.0
4586.807206,1344,4586.823139,0.5196586847305298,0.5599685907363892,0.5196586847305298,0.5599685907363892,True,1.0
4586.853311,1345,4586.832270999999,0.5190934538841248,0.557820737361908,0.5190934538841248,0.557820737361908,True,1.0
4586.853311,1345,4586.839282,0.5185701847076416,0.5585424900054932,0.5185701847076416,0.5585424900054932,True,1.0
4586.853311,1345,4586.847167999999,0.5186103582382202,0.5603023171424866,0.5186103582382202,0.5603023171424866,True,1.0
4586.853311,1345,4586.85613,0.5181409120559692,0.5602127909660339,0.5181409120559692,0.5602127909660339,True,1.0
4586.853311,1345,4586.863359999999,0.5188676714897156,0.5603129863739014,0.5188676714897156,0.5603129863739014,True,1.0
4586.853311,1345,4586.871292999999,0.5186808109283447,0.5605888366699219,0.5186808109283447,0.5605888366699219,True,1.0
4586.895641,1346,4586.879591,0.5174367427825928,0.5605167746543884,0.5174367427825928,0.5605167746543884,True,1.0
4586.895641,1346,4586.887422,0.517248272895813,0.5609803199768066,0.517248272895813,0.5609803199768066,True,1.0
4586.895641,1346,4586.89535,0.5177309513092041,0.5599490404129028,0.5177309513092041,0.5599490404129028,True,1.0
4586.895641,1346,4586.904417,0.5182640552520752,0.5588732957839966,0.5182640552520752,0.5588732957839966,True,1.0
4586.895641,1346,4586.911134999999,0.5187127590179443,0.5582240223884583,0.5187127590179443,0.5582240223884583,True,1.0
4586.940765,1347,4586.919175,0.5183015465736389,0.5574080944061279,0.5183015465736389,0.5574080944061279,True,1.0
4586.940765,1347,4586.9274239999995,0.5181308388710022,0.556628942489624,0.5181308388710022,0.556628942489624,True,1.0
4586.940765,1347,4586.935356,0.5183790922164917,0.5571161508560181,0.5183790922164917,0.5571161508560181,True,1.0
4586.940765,1347,4586.945288,0.5187868475914001,0.557588517665863,0.5187868475914001,0.557588517665863,True,1.0
4586.940765,1347,4586.951214,0.5190429091453552,0.557739794254303,0.5190429091453552,0.557739794254303,True,1.0
4586.940765,1347,4586.959183999999,0.5191951394081116,0.5577827095985413,0.5191951394081116,0.5577827095985413,True,1.0
4586.981132,1348,4586.967427,0.5185636878013611,0.5596197843551636,0.5185636878013611,0.5596197843551636,True,1.0
4586.981132,1348,4586.975117999999,0.5191354751586914,0.5584664940834045,0.5191354751586914,0.5584664940834045,True,1.0
4586.981132,1348,4586.983197,0.5182896852493286,0.559049129486084,0.5182896852493286,0.559049129486084,True,1.0
4586.981132,1348,4586.992367,0.5179393291473389,0.5583392977714539,0.5179393291473389,0.5583392977714539,True,1.0
4586.981132,1348,4586.99915,0.5182382464408875,0.5579327344894409,0.5182382464408875,0.5579327344894409,True,1.0
4587.0234,1349,4587.0071179999995,0.5178372859954834,0.559934675693512,0.5178372859954834,0.559934675693512,True,1.0
4587.0234,1349,4587.016259999999,0.5175976753234863,0.5589662790298462,0.5175976753234863,0.5589662790298462,True,1.0
4587.0234,1349,4587.023209999999,0.5175111293792725,0.5596988201141357,0.5175111293792725,0.5596988201141357,True,1.0
4587.0234,1349,4587.031152,0.5175103545188904,0.5593951344490051,0.5175103545188904,0.5593951344490051,True,1.0
4587.0234,1349,4587.039186,0.5176563858985901,0.5574408173561096,0.5176563858985901,0.5574408173561096,True,1.0
4587.063406,1350,4587.04716,0.5185248255729675,0.5592542886734009,0.5185248255729675,0.5592542886734009,True,1.0
4587.063406,1350,4587.055176,0.523763120174408,0.5584788918495178,0.523763120174408,0.5584788918495178,True,1.0
4587.063406,1350,4587.063477,0.5265213847160339,0.5611141920089722,0.5265213847160339,0.5611141920089722,True,1.0
4587.063406,1350,4587.0713989999995,0.5260636210441589,0.5614874958992004,0.5260636210441589,0.5614874958992004,True,1.0
4587.063406,1350,4587.080625,0.5269912481307983,0.5621074438095093,0.5269912481307983,0.5621074438095093,True,1.0
4587.106078000001,1351,4587.091203999999,0.5265328884124756,0.5630961060523987,0.5265328884124756,0.5630961060523987,True,1.0
4587.106078000001,1351,4587.099392,0.5262640714645386,0.5640663504600525,0.5262640714645386,0.5640663504600525,True,1.0
4587.106078000001,1351,4587.107524,0.5263102650642395,0.5641797184944153,0.5263102650642395,0.5641797184944153,True,1.0
4587.106078000001,1351,4587.115623,0.5261092782020569,0.5628360509872437,0.5261092782020569,0.5628360509872437,True,1.0
4587.106078000001,1351,4587.1232039999995,0.526770293712616,0.5636483430862427,0.526770293712616,0.5636483430862427,True,1.0
4587.149897,1352,4587.131187999999,0.5265679359436035,0.5650100708007812,0.5265679359436035,0.5650100708007812,True,1.0
4587.149897,1352,4587.13972,0.5273786783218384,0.5660891532897949,0.5273786783218384,0.5660891532897949,True,1.0
4587.149897,1352,4587.147126,0.5271155834197998,0.5647790431976318,0.5271155834197998,0.5647790431976318,True,1.0
4587.149897,1352,4587.156864,0.5269596576690674,0.56389981508255,0.5269596576690674,0.56389981508255,True,1.0
4587.149897,1352,4587.1630399999995,0.5277987718582153,0.5643222332000732,0.5277987718582153,0.5643222332000732,True,1.0
4587.149897,1352,4587.17119,0.5272929668426514,0.563705325126648,0.5272929668426514,0.563705325126648,True,1.0
4587.198187,1353,4587.179341999999,0.5280064344406128,0.5622708201408386,0.5280064344406128,0.5622708201408386,True,1.0
4587.198187,1353,4587.187207,0.5280026197433472,0.5631648302078247,0.5280026197433472,0.5631648302078247,True,1.0
4587.198187,1353,4587.195611,0.5282050371170044,0.5644509196281433,0.5282050371170044,0.5644509196281433,True,1.0
4587.198187,1353,4587.203428,0.5280025601387024,0.5654767155647278,0.5280025601387024,0.5654767155647278,True,1.0
4587.198187,1353,4587.211162,0.5284514427185059,0.5657598972320557,0.5284514427185059,0.5657598972320557,True,1.0
4587.198187,1353,4587.220179,0.5282988548278809,0.5653654932975769,0.5282988548278809,0.5653654932975769,True,1.0
4587.244119,1354,4587.2272379999995,0.5284515023231506,0.5661242008209229,0.5284515023231506,0.5661242008209229,True,1.0
4587.244119,1354,4587.236787,0.5280713438987732,0.5666406750679016,0.5280713438987732,0.5666406750679016,True,1.0
4587.244119,1354,4587.244,0.5273008346557617,0.5669286251068115,0.5273008346557617,0.5669286251068115,True,1.0
4587.244119,1354,4587.253589,0.5257317423820496,0.5675699710845947,0.5257317423820496,0.5675699710845947,True,1.0
4587.244119,1354,4587.259760999999,0.5184759497642517,0.5660203099250793,0.5184759497642517,0.5660203099250793,True,1.0
4587.289281,1355,4587.2671869999995,0.5263260006904602,0.4997086822986603,0.5263260006904602,0.4997086822986603,True,0.1856023577720475
4587.289281,1355,4587.278423,0.4949503242969513,0.5593125224113464,0.4949503242969513,0.5593125224113464,True,0.99
4587.289281,1355,4587.287866,0.48445791006088257,0.557104766368866,0.48445791006088257,0.557104766368866,True,1.0
4587.289281,1355,4587.29623,0.4782343804836273,0.5560188889503479,0.4782343804836273,0.5560188889503479,True,1.0
4587.289281,1355,4587.3017979999995,0.47812309861183167,0.5558574199676514,0.47812309861183167,0.5558574199676514,True,1.0
4587.289281,1355,4587.3077539999995,0.47786036133766174,0.5558072924613953,0.47786036133766174,0.5558072924613953,True,1.0
4587.333038000001,1356,4587.3154429999995,0.4782179296016693,0.5518741011619568,0.4782179296016693,0.5518741011619568,True,1.0
4587.333038000001,1356,4587.323119,0.4774855971336365,0.5519866347312927,0.4774855971336365,0.5519866347312927,True,1.0
4587.333038000001,1356,4587.331239,0.4769289493560791,0.5514810681343079,0.4769289493560791,0.5514810681343079,True,1.0
4587.333038000001,1356,4587.340241999999,0.47673046588897705,0.5482586026191711,0.47673046588897705,0.5482586026191711,True,1.0
4587.333038000001,1356,4587.347264999999,0.47577816247940063,0.5463512539863586,0.47577816247940063,0.5463512539863586,True,1.0
4587.376367,1357,4587.355108,0.47646963596343994,0.5441219806671143,0.47646963596343994,0.5441219806671143,True,1.0
4587.376367,1357,4587.363654,0.4751691520214081,0.5452790260314941,0.4751691520214081,0.5452790260314941,True,1.0
4587.376367,1357,4587.371134999999,0.4767603576183319,0.5449646711349487,0.4767603576183319,0.5449646711349487,True,1.0
4587.376367,1357,4587.379503,0.4759152829647064,0.5448775291442871,0.4759152829647064,0.5448775291442871,True,1.0
4587.376367,1357,4587.387449,0.4750480353832245,0.5450648069381714,0.4750480353832245,0.5450648069381714,True,1.0
4587.376367,1357,4587.395302,0.47415316104888916,0.5451684594154358,0.47415316104888916,0.5451684594154358,True,1.0
4587.4230370000005,1358,4587.404055999999,0.4740259349346161,0.5441229343414307,0.4740259349346161,0.5441229343414307,True,1.0
4587.4230370000005,1358,4587.411168,0.4742509424686432,0.5452575087547302,0.4742509424686432,0.5452575087547302,True,1.0
4587.4230370000005,1358,4587.4192029999995,0.47422003746032715,0.5452253818511963,0.47422003746032715,0.5452253818511963,True,1.0
4587.4230370000005,1358,4587.428376,0.47614359855651855,0.5430923700332642,0.47614359855651855,0.5430923700332642,True,1.0
4587.4230370000005,1358,4587.4352069999995,0.4760616719722748,0.5419932007789612,0.4760616719722748,0.5419932007789612,True,1.0
4587.467005,1359,4587.445347999999,0.4763144254684448,0.5421499013900757,0.4763144254684448,0.5421499013900757,True,1.0
4587.467005,1359,4587.451865999999,0.47636884450912476,0.5415847301483154,0.47636884450912476,0.5415847301483154,True,1.0
4587.467005,1359,4587.4620509999995,0.4767802953720093,0.541093111038208,0.4767802953720093,0.541093111038208,True,1.0
4587.467005,1359,4587.468894,0.4773063063621521,0.540590763092041,0.4773063063621521,0.540590763092041,True,1.0
4587.467005,1359,4587.478357,0.4781758487224579,0.5408222675323486,0.4781758487224579,0.5408222675323486,True,1.0
4587.467005,1359,4587.484645,0.4780176281929016,0.5413352847099304,0.4780176281929016,0.5413352847099304,True,1.0
4587.5109600000005,1360,4587.491357,0.4778832197189331,0.5407029986381531,0.4778832197189331,0.5407029986381531,True,1.0
4587.5109600000005,1360,4587.500062,0.4777984917163849,0.540198564529419,0.4777984917163849,0.540198564529419,True,1.0
4587.5109600000005,1360,4587.507181,0.4783419966697693,0.5400972962379456,0.4783419966697693,0.5400972962379456,True,1.0
4587.5109600000005,1360,4587.515182,0.47800254821777344,0.5402183532714844,0.47800254821777344,0.5402183532714844,True,1.0
4587.5109600000005,1360,4587.524007,0.47770190238952637,0.5405064821243286,0.47770190238952637,0.5405064821243286,True,1.0
4587.5109600000005,1360,4587.531271,0.47736144065856934,0.5398093461990356,0.47736144065856934,0.5398093461990356,True,1.0
4587.555126,1361,4587.539307999999,0.47606754302978516,0.5415139198303223,0.47606754302978516,0.5415139198303223,True,1.0
4587.555126,1361,4587.547710999999,0.471839040517807,0.541237473487854,0.471839040517807,0.541237473487854,True,1.0
4587.555126,1361,4587.559083,0.4698907136917114,0.5403153896331787,0.4698907136917114,0.5403153896331787,True,1.0
4587.555126,1361,4587.567176,0.4713868200778961,0.5408620834350586,0.4713868200778961,0.5408620834350586,True,1.0
4587.555126,1361,4587.575234,0.47160983085632324,0.5420113801956177,0.47160983085632324,0.5420113801956177,True,1.0
4587.60398,1362,4587.5831769999995,0.47060832381248474,0.5434202551841736,0.47060832381248474,0.5434202551841736,True,1.0
4587.60398,1362,4587.591766,0.4697015881538391,0.5425913333892822,0.4697015881538391,0.5425913333892822,True,1.0
4587.60398,1362,4587.5992129999995,0.46928948163986206,0.5428494215011597,0.46928948163986206,0.5428494215011597,True,1.0
4587.60398,1362,4587.607255,0.46932727098464966,0.5430341362953186,0.46932727098464966,0.5430341362953186,True,1.0
4587.60398,1362,4587.615658,0.4702376425266266,0.5435318350791931,0.4702376425266266,0.5435318350791931,True,1.0
4587.60398,1362,4587.623216,0.4700355529785156,0.5430691242218018,0.4700355529785156,0.5430691242218018,True,1.0
4587.648645,1363,4587.63119,0.4697674810886383,0.5433607697486877,0.4697674810886383,0.5433607697486877,True,1.0
4587.648645,1363,4587.6406019999995,0.47027459740638733,0.542519211769104,0.47027459740638733,0.542519211769104,True,1.0
4587.648645,1363,4587.647204,0.4704885482788086,0.5432412028312683,0.4704885482788086,0.5432412028312683,True,1.0
4587.648645,1363,4587.6552839999995,0.4699442982673645,0.543094277381897,0.4699442982673645,0.543094277381897,True,1.0
4587.648645,1363,4587.663294,0.47062698006629944,0.5415155291557312,0.47062698006629944,0.5415155291557312,True,1.0
4587.648645,1363,4587.671184,0.471191942691803,0.5410528779029846,0.471191942691803,0.5410528779029846,True,1.0
4587.693743000001,1364,4587.679172,0.47090253233909607,0.5423462390899658,0.47090253233909607,0.5423462390899658,True,1.0
4587.693743000001,1364,4587.687892,0.47108185291290283,0.5420836210250854,0.47108185291290283,0.5420836210250854,True,1.0
4587.693743000001,1364,4587.695205999999,0.470651775598526,0.5423431992530823,0.470651775598526,0.5423431992530823,True,1.0
4587.693743000001,1364,4587.703401,0.46948033571243286,0.5407618880271912,0.46948033571243286,0.5407618880271912,True,1.0
4587.693743000001,1364,4587.712369,0.4688488245010376,0.5408437252044678,0.4688488245010376,0.5408437252044678,True,1.0
4587.738978,1365,4587.719166999999,0.4682523012161255,0.5405995845794678,0.4682523012161255,0.5405995845794678,True,1.0
4587.738978,1365,4587.728346999999,0.46781525015830994,0.5398342609405518,0.46781525015830994,0.5398342609405518,True,1.0
4587.738978,1365,4587.735229999999,0.4675173759460449,0.5410301685333252,0.4675173759460449,0.5410301685333252,True,1.0
4587.738978,1365,4587.743353,0.4659544825553894,0.5414080619812012,0.4659544825553894,0.5414080619812012,True,1.0
4587.738978,1365,4587.751332,0.46547064185142517,0.5398662090301514,0.46547064185142517,0.5398662090301514,True,1.0
4587.738978,1365,4587.7591059999995,0.466255784034729,0.540628969669342,0.466255784034729,0.540628969669342,True,1.0
4587.784331,1366,4587.767153,0.46580973267555237,0.5407885909080505,0.46580973267555237,0.5407885909080505,True,1.0
4587.784331,1366,4587.776188,0.46595343947410583,0.5406667590141296,0.46595343947410583,0.5406667590141296,True,1.0
4587.784331,1366,4587.783259999999,0.4683685302734375,0.5400277376174927,0.4683685302734375,0.5400277376174927,True,1.0
4587.784331,1366,4587.791166999999,0.4685189127922058,0.5397853851318359,0.4685189127922058,0.5397853851318359,True,1.0
4587.784331,1366,4587.8000059999995,0.4697358310222626,0.5404505729675293,0.4697358310222626,0.5404505729675293,True,1.0
4587.8288760000005,1367,4587.807091,0.473563015460968,0.5405477285385132,0.473563015460968,0.5405477285385132,True,1.0
