world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1830.289084,1872,1830.284026,0.5146588087081909,0.5664025545120239,0.5146588087081909,0.5664025545120239,True,0.9565035104751588
1830.289084,1872,1830.291817,0.5129206776618958,0.5659758448600769,0.5129206776618958,0.5659758448600769,True,1.0
1830.289084,1872,1830.299818,0.512945830821991,0.5609860420227051,0.512945830821991,0.5609860420227051,True,1.0
1830.318182,1873,1830.307972,0.5114536285400391,0.553162693977356,0.5114536285400391,0.553162693977356,True,1.0
1830.318182,1873,1830.316121,0.5118392109870911,0.552067756652832,0.5118392109870911,0.552067756652832,True,1.0
1830.318182,1873,1830.323871,0.5116973519325256,0.5529841780662537,0.5116973519325256,0.5529841780662537,True,1.0
1830.344546,1874,1830.331902,0.514001190662384,0.5531564950942993,0.514001190662384,0.5531564950942993,True,1.0
1830.344546,1874,1830.343829,0.5117195248603821,0.5560850501060486,0.5117195248603821,0.5560850501060486,True,1.0
1830.344546,1874,1830.35214,0.5123088359832764,0.5524221062660217,0.5123088359832764,0.5524221062660217,True,1.0
1830.372475,1875,1830.360702,0.5117869973182678,0.5530211329460144,0.5117869973182678,0.5530211329460144,True,1.0
1830.372475,1875,1830.368758,0.511859655380249,0.5589245557785034,0.511859655380249,0.5589245557785034,True,1.0
1830.372475,1875,1830.376299,0.5105329155921936,0.5637466907501221,0.5105329155921936,0.5637466907501221,True,1.0
1830.372475,1875,1830.383797,0.5092579126358032,0.568736732006073,0.5092579126358032,0.568736732006073,True,1.0
1830.400536,1876,1830.392308,0.5101303458213806,0.5839982628822327,0.5101303458213806,0.5839982628822327,True,1.0
1830.400536,1876,1830.399846,0.511293888092041,0.5844017267227173,0.511293888092041,0.5844017267227173,True,0.9771103262901306
1830.400536,1876,1830.407842,0.5127062201499939,0.5971680283546448,0.5127062201499939,0.5971680283546448,True,1.0
1830.426058,1877,1830.41597,0.510858416557312,0.599716305732727,0.510858416557312,0.599716305732727,True,1.0
1830.426058,1877,1830.423861,0.5129518508911133,0.6094356179237366,0.5129518508911133,0.6094356179237366,True,1.0
1830.426058,1877,1830.431677,0.5152859091758728,0.6158318519592285,0.5152859091758728,0.6158318519592285,True,1.0
1830.426058,1877,1830.439839,0.5166639685630798,0.6146404147148132,0.5166639685630798,0.6146404147148132,True,0.9831276535987854
1830.455248,1878,1830.447716,0.5185511708259583,0.6216655969619751,0.5185511708259583,0.6216655969619751,True,1.0
1830.455248,1878,1830.455782,0.5192559957504272,0.6228309869766235,0.5192559957504272,0.6228309869766235,True,1.0
1830.455248,1878,1830.463854,0.519841194152832,0.6228040456771851,0.519841194152832,0.6228040456771851,True,1.0
1830.484312,1879,1830.471988,0.5225736498832703,0.619002640247345,0.5225736498832703,0.619002640247345,True,0.9998711943626404
1830.484312,1879,1830.479774,0.5237932801246643,0.6199620962142944,0.5237932801246643,0.6199620962142944,True,1.0
1830.484312,1879,1830.487978,0.5235131978988647,0.6103706955909729,0.5235131978988647,0.6103706955909729,True,1.0
1830.484312,1879,1830.495936,0.5229005813598633,0.6056486964225769,0.5229005813598633,0.6056486964225769,True,1.0
1830.509518,1880,1830.503816,0.5186454057693481,0.6065986156463623,0.5186454057693481,0.6065986156463623,True,1.0
1830.509518,1880,1830.511934,0.5169109106063843,0.5973517894744873,0.5169109106063843,0.5973517894744873,True,0.9555091857910156
1830.509518,1880,1830.519977,0.5135294198989868,0.5952156186103821,0.5135294198989868,0.5952156186103821,True,1.0
1830.537288,1881,1830.527761,0.5124725103378296,0.5880764126777649,0.5124725103378296,0.5880764126777649,True,1.0
1830.537288,1881,1830.535908,0.5097164511680603,0.5805076360702515,0.5097164511680603,0.5805076360702515,True,1.0
1830.537288,1881,1830.543892,0.5097328424453735,0.5844637155532837,0.5097328424453735,0.5844637155532837,True,0.9947139024734496
1830.537288,1881,1830.55181,0.5065285563468933,0.5797903537750244,0.5065285563468933,0.5797903537750244,True,0.980230748653412
1830.56796,1882,1830.559896,0.5051746964454651,0.5808875560760498,0.5051746964454651,0.5808875560760498,True,1.0
1830.56796,1882,1830.568026,0.5050816535949707,0.5760082006454468,0.5050816535949707,0.5760082006454468,True,0.9754223227500916
1830.56796,1882,1830.576112,0.5047181844711304,0.5783669352531433,0.5047181844711304,0.5783669352531433,True,0.9919524788856506
1830.596092,1883,1830.583917,0.5073980093002319,0.5698442459106445,0.5073980093002319,0.5698442459106445,True,1.0
1830.596092,1883,1830.592027,0.508192777633667,0.5679459571838379,0.508192777633667,0.5679459571838379,True,0.9478129744529724
1830.596092,1883,1830.599922,0.5094003081321716,0.5747230052947998,0.5094003081321716,0.5747230052947998,True,1.0
1830.596092,1883,1830.60781,0.5105928778648376,0.571477472782135,0.5105928778648376,0.571477472782135,True,0.9986635446548462
1830.623775,1884,1830.616005,0.5124086141586304,0.5768104195594788,0.5124086141586304,0.5768104195594788,True,0.9498170018196106
1830.623775,1884,1830.623913,0.5124726295471191,0.5693799257278442,0.5124726295471191,0.5693799257278442,True,0.963399052619934
1830.623775,1884,1830.631701,0.5138428807258606,0.5701590180397034,0.5138428807258606,0.5701590180397034,True,1.0
1830.651075,1885,1830.639857,0.5155128836631775,0.5633487701416016,0.5155128836631775,0.5633487701416016,True,1.0
1830.651075,1885,1830.647723,0.5159019231796265,0.5701441168785095,0.5159019231796265,0.5701441168785095,True,1.0
1830.651075,1885,1830.655867,0.519616961479187,0.5763622522354126,0.519616961479187,0.5763622522354126,True,0.9623206853866576
1830.651075,1885,1830.6638,0.5207204222679138,0.5764175653457642,0.5207204222679138,0.5764175653457642,True,1.0
1830.679488,1886,1830.672127,0.5207511782646179,0.5822303891181946,0.5207511782646179,0.5822303891181946,True,0.9954431056976318
1830.679488,1886,1830.679772,0.5208311676979065,0.5798847675323486,0.5208311676979065,0.5798847675323486,True,1.0
1830.679488,1886,1830.687992,0.5250423550605774,0.5767682194709778,0.5250423550605774,0.5767682194709778,True,1.0
1830.708866,1887,1830.695761,0.5239099860191345,0.5792230367660522,0.5239099860191345,0.5792230367660522,True,0.9899505972862244
1830.708866,1887,1830.703828,0.5274966955184937,0.5822011828422546,0.5274966955184937,0.5822011828422546,True,1.0
1830.708866,1887,1830.712234,0.5298557877540588,0.5872060060501099,0.5298557877540588,0.5872060060501099,True,0.9891560077667236
1830.708866,1887,1830.719847,0.5320501923561096,0.5928747057914734,0.5320501923561096,0.5928747057914734,True,1.0
1830.737976,1888,1830.727776,0.5323767066001892,0.5934217572212219,0.5323767066001892,0.5934217572212219,True,1.0
1830.737976,1888,1830.736326,0.5352243781089783,0.5910504460334778,0.5352243781089783,0.5910504460334778,True,1.0
1830.737976,1888,1830.743944,0.5351629257202148,0.5951951146125793,0.5351629257202148,0.5951951146125793,True,1.0
1830.765586,1889,1830.751826,0.5347281694412231,0.5967271327972412,0.5347281694412231,0.5967271327972412,True,0.9858533143997192
1830.765586,1889,1830.759965,0.5357959866523743,0.5946217775344849,0.5357959866523743,0.5946217775344849,True,0.9986751675605774
1830.765586,1889,1830.767838,0.532974123954773,0.5971059799194336,0.532974123954773,0.5971059799194336,True,0.9883754253387452
1830.765586,1889,1830.776153,0.535420298576355,0.6000624895095825,0.535420298576355,0.6000624895095825,True,1.0
1830.793216,1890,1830.783929,0.5347079634666443,0.6049730181694031,0.5347079634666443,0.6049730181694031,True,1.0
1830.793216,1890,1830.791762,0.5331714153289795,0.600993275642395,0.5331714153289795,0.600993275642395,True,0.9085001349449158
1830.793216,1890,1830.799885,0.5333893299102783,0.6010831594467163,0.5333893299102783,0.6010831594467163,True,1.0
1830.820495,1891,1830.811833,0.5319849848747253,0.6057174205780029,0.5319849848747253,0.6057174205780029,True,1.0
1830.820495,1891,1830.820425,0.5286968946456909,0.6066566109657288,0.5286968946456909,0.6066566109657288,True,0.9883453249931335
1830.820495,1891,1830.82776,0.5276543498039246,0.6020691990852356,0.5276543498039246,0.6020691990852356,True,0.9525002241134644
1830.850369,1892,1830.835764,0.5281732678413391,0.6080926060676575,0.5281732678413391,0.6080926060676575,True,1.0
1830.850369,1892,1830.843775,0.5297966003417969,0.6082863807678223,0.5297966003417969,0.6082863807678223,True,1.0
1830.850369,1892,1830.851742,0.5303769111633301,0.6113654971122742,0.5303769111633301,0.6113654971122742,True,1.0
1830.850369,1892,1830.859967,0.5299864411354065,0.6125607490539551,0.5299864411354065,0.6125607490539551,True,0.9480561017990112
1830.87708,1893,1830.867906,0.5286076664924622,0.6107234358787537,0.5286076664924622,0.6107234358787537,True,1.0
1830.87708,1893,1830.875981,0.5288033485412598,0.6132281422615051,0.5288033485412598,0.6132281422615051,True,0.9945582747459412
1830.87708,1893,1830.884388,0.5281597971916199,0.6124629378318787,0.5281597971916199,0.6124629378318787,True,0.983300507068634
1830.905184,1894,1830.892217,0.5290098786354065,0.6121695041656494,0.5290098786354065,0.6121695041656494,True,0.9811952710151672
1830.905184,1894,1830.899846,0.5304730534553528,0.6135522127151489,0.5304730534553528,0.6135522127151489,True,1.0
1830.905184,1894,1830.907802,0.5278431177139282,0.6120124459266663,0.5278431177139282,0.6120124459266663,True,1.0
1830.905184,1894,1830.916884,0.5312918424606323,0.5933020114898682,0.5312918424606323,0.5933020114898682,True,1.0
1830.935281,1895,1830.923878,0.5305477380752563,0.5908364653587341,0.5305477380752563,0.5908364653587341,True,1.0
1830.935281,1895,1830.931775,0.5334729552268982,0.607803463935852,0.5334729552268982,0.607803463935852,True,0.7309227585792542
1830.935281,1895,1830.940029,0.4795689880847931,0.6085771322250366,0.4795689880847931,0.6085771322250366,True,0.4950557063724272
1830.963184,1896,1830.950682,0.4984643757343292,0.6375526785850525,0.4984643757343292,0.6375526785850525,True,0.3524081255740933
1830.963184,1896,1830.957929,0.481503963470459,0.6434317231178284,0.481503963470459,0.6434317231178284,True,0.3443696252605117
1830.963184,1896,1830.968529,0.7547466158866882,0.020983800292015,0.7547466158866882,0.020983800292015,True,0.3424081064545946
1830.963184,1896,1830.977314,0.7703063488006592,-0.0199648831039667,0.7703063488006592,-0.0199648831039667,False,0.3096203268891601
1830.997154,1897,1830.986851,0.7918756008148193,0.0080961696803569,0.7918756008148193,0.0080961696803569,True,0.2684121490053747
1830.997154,1897,1830.994768,0.2376874685287475,0.2560408115386963,0.2376874685287475,0.2560408115386963,True,0.2992104180081627
1830.997154,1897,1831.004891,0.4698064625263214,0.71888667345047,0.4698064625263214,0.71888667345047,True,0.3970150085171837
1831.025288,1898,1831.011987,0.4671988189220428,0.6845190525054932,0.4671988189220428,0.6845190525054932,True,0.4554170470448039
1831.025288,1898,1831.024004,0.4647275507450104,0.6498674750328064,0.4647275507450104,0.6498674750328064,True,0.5608291225987411
1831.025288,1898,1831.034759,0.4478517472743988,0.6558276414871216,0.4478517472743988,0.6558276414871216,True,0.5958879056388897
1831.057395,1899,1831.045686,0.4908577799797058,0.6700891852378845,0.4908577799797058,0.6700891852378845,True,0.99
1831.057395,1899,1831.051726,0.4884775876998901,0.6623638868331909,0.4884775876998901,0.6623638868331909,True,0.8804537057876587
1831.057395,1899,1831.060142,0.4898066818714142,0.6615082025527954,0.4898066818714142,0.6615082025527954,True,0.9316755533218384
1831.057395,1899,1831.070173,0.4891302287578583,0.6692173480987549,0.4891302287578583,0.6692173480987549,True,0.98069429397583
1831.089815,1900,1831.079513,0.4889967143535614,0.6683986186981201,0.4889967143535614,0.6683986186981201,True,1.0
1831.089815,1900,1831.08615,0.4842282831668854,0.6676137447357178,0.4842282831668854,0.6676137447357178,True,1.0
1831.089815,1900,1831.091809,0.4789134263992309,0.6585705280303955,0.4789134263992309,0.6585705280303955,True,1.0
1831.089815,1900,1831.099885,0.4805841147899627,0.6479154825210571,0.4805841147899627,0.6479154825210571,True,0.9892597198486328
1831.12111,1901,1831.108022,0.4793246686458587,0.643342912197113,0.4793246686458587,0.643342912197113,True,1.0
1831.12111,1901,1831.115772,0.4786792397499084,0.6313149333000183,0.4786792397499084,0.6313149333000183,True,0.9948645234107972
1831.12111,1901,1831.124145,0.4820717871189117,0.6424671411514282,0.4820717871189117,0.6424671411514282,True,1.0
1831.12111,1901,1831.131963,0.4813812673091888,0.6394876837730408,0.4813812673091888,0.6394876837730408,True,1.0
1831.151331,1902,1831.140174,0.4638577401638031,0.6285417675971985,0.4638577401638031,0.6285417675971985,True,1.0
1831.151331,1902,1831.148098,0.4307720363140106,0.6132462620735168,0.4307720363140106,0.6132462620735168,True,1.0
1831.151331,1902,1831.157237,0.38725546002388,0.6047490239143372,0.38725546002388,0.6047490239143372,True,0.99
1831.151331,1902,1831.163775,0.3724220097064972,0.5942996740341187,0.3724220097064972,0.5942996740341187,True,1.0
1831.179024,1903,1831.172131,0.3744313418865204,0.6030653119087219,0.3744313418865204,0.6030653119087219,True,1.0
1831.179024,1903,1831.179815,0.3728770017623901,0.600330650806427,0.3728770017623901,0.600330650806427,True,0.9884760975837708
1831.179024,1903,1831.188089,0.3727781176567077,0.5965004563331604,0.3727781176567077,0.5965004563331604,True,1.0
1831.205729,1904,1831.195769,0.3726247549057007,0.586296796798706,0.3726247549057007,0.586296796798706,True,1.0
1831.205729,1904,1831.203919,0.3721981048583984,0.5831779837608337,0.3721981048583984,0.5831779837608337,True,1.0
1831.205729,1904,1831.212064,0.3723801374435425,0.5757898092269897,0.3723801374435425,0.5757898092269897,True,1.0
1831.233408,1905,1831.219979,0.3720926642417907,0.5670469403266907,0.3720926642417907,0.5670469403266907,True,0.971434473991394
1831.233408,1905,1831.227751,0.3697620332241058,0.5512023568153381,0.3697620332241058,0.5512023568153381,True,1.0
1831.233408,1905,1831.23592,0.3692427575588226,0.5413392782211304,0.3692427575588226,0.5413392782211304,True,1.0
1831.233408,1905,1831.243756,0.3740837275981903,0.5299983620643616,0.3740837275981903,0.5299983620643616,True,1.0
1831.261273,1906,1831.251908,0.3773714303970337,0.523107647895813,0.3773714303970337,0.523107647895813,True,1.0
1831.261273,1906,1831.259728,0.379208356142044,0.5202208757400513,0.379208356142044,0.5202208757400513,True,1.0
1831.261273,1906,1831.272029,0.3766352534294128,0.51655113697052,0.3766352534294128,0.51655113697052,True,0.9995770454406738
1831.288785,1907,1831.2799,0.3762626945972442,0.5187474489212036,0.3762626945972442,0.5187474489212036,True,0.9686961770057678
1831.288785,1907,1831.288035,0.3744941055774688,0.5112062692642212,0.3744941055774688,0.5112062692642212,True,1.0
1831.288785,1907,1831.295776,0.3720976412296295,0.5073966383934021,0.3720976412296295,0.5073966383934021,True,0.9919425249099731
1831.317636,1908,1831.304084,0.372444599866867,0.5077241063117981,0.372444599866867,0.5077241063117981,True,1.0
1831.317636,1908,1831.311814,0.3720178008079529,0.5095422267913818,0.3720178008079529,0.5095422267913818,True,0.9911468029022216
1831.317636,1908,1831.319966,0.374946266412735,0.5148065686225891,0.374946266412735,0.5148065686225891,True,0.96533864736557
1831.317636,1908,1831.32785,0.3758761584758758,0.5191612243652344,0.3758761584758758,0.5191612243652344,True,1.0
1831.343803,1909,1831.335863,0.3751568496227264,0.5227351188659668,0.3751568496227264,0.5227351188659668,True,1.0
1831.343803,1909,1831.350768,0.3754980564117431,0.5249567031860352,0.3754980564117431,0.5249567031860352,True,1.0
1831.343803,1909,1831.357171,0.3762681484222412,0.5287911891937256,0.3762681484222412,0.5287911891937256,True,1.0
1831.372743,1910,1831.36164,0.3760272264480591,0.5371106266975403,0.3760272264480591,0.5371106266975403,True,1.0
1831.372743,1910,1831.368042,0.3799854815006256,0.5409973859786987,0.3799854815006256,0.5409973859786987,True,1.0
1831.372743,1910,1831.376418,0.3798186480998993,0.5504597425460815,0.3798186480998993,0.5504597425460815,True,1.0
1831.372743,1910,1831.383884,0.3815366327762604,0.5507606267929077,0.3815366327762604,0.5507606267929077,True,1.0
1831.399846,1911,1831.392123,0.3834527730941772,0.5542063117027283,0.3834527730941772,0.5542063117027283,True,1.0
1831.399846,1911,1831.400212,0.3833456039428711,0.5593330264091492,0.3833456039428711,0.5593330264091492,True,1.0
1831.399846,1911,1831.407931,0.3837907016277313,0.5590152740478516,0.3837907016277313,0.5590152740478516,True,0.8848146200180054
1831.425738,1912,1831.419805,0.3853206932544708,0.5556461811065674,0.3853206932544708,0.5556461811065674,True,0.9794282913208008
1831.425738,1912,1831.424368,0.3859795331954956,0.5527291297912598,0.3859795331954956,0.5527291297912598,True,1.0
1831.425738,1912,1831.43166,0.3856296837329864,0.5481457710266113,0.3856296837329864,0.5481457710266113,True,1.0
1831.452918,1913,1831.439879,0.3851304054260254,0.5402788519859314,0.3851304054260254,0.5402788519859314,True,1.0
1831.452918,1913,1831.447728,0.3809145987033844,0.5335549712181091,0.3809145987033844,0.5335549712181091,True,1.0
1831.452918,1913,1831.455914,0.3797199428081512,0.5317347645759583,0.3797199428081512,0.5317347645759583,True,0.8967434167861938
1831.452918,1913,1831.463914,0.3744543790817261,0.5317387580871582,0.3744543790817261,0.5317387580871582,True,0.9660135507583618
1831.480586,1914,1831.471986,0.3701865971088409,0.5255151391029358,0.3701865971088409,0.5255151391029358,True,1.0
1831.480586,1914,1831.47983,0.3688039481639862,0.5227777361869812,0.3688039481639862,0.5227777361869812,True,0.9879263639450072
1831.480586,1914,1831.487864,0.3678423166275024,0.5243538618087769,0.3678423166275024,0.5243538618087769,True,1.0
1831.508231,1915,1831.495834,0.3601455092430115,0.5407618880271912,0.3601455092430115,0.5407618880271912,True,0.9669615030288696
1831.508231,1915,1831.503966,0.3522683978080749,0.5627742409706116,0.3522683978080749,0.5627742409706116,True,1.0
1831.508231,1915,1831.511781,0.3451626002788543,0.5761615037918091,0.3451626002788543,0.5761615037918091,True,1.0
1831.508231,1915,1831.521744,0.3414081037044525,0.5830502510070801,0.3414081037044525,0.5830502510070801,True,1.0
1831.535282,1916,1831.52839,0.3437325954437256,0.5737414360046387,0.3437325954437256,0.5737414360046387,True,0.9676812887191772
1831.535282,1916,1831.543525,0.3457498848438263,0.5714470744132996,0.3457498848438263,0.5714470744132996,True,1.0
1831.563227,1917,1831.550648,0.3500740528106689,0.5674237608909607,0.3500740528106689,0.5674237608909607,True,0.9976428747177124
1831.563227,1917,1831.554963,0.3515199422836303,0.5694059133529663,0.3515199422836303,0.5694059133529663,True,1.0
1831.563227,1917,1831.559864,0.3531314432621002,0.5681869387626648,0.3531314432621002,0.5681869387626648,True,0.9726101160049438
1831.563227,1917,1831.567964,0.3497749269008636,0.5713140368461609,0.3497749269008636,0.5713140368461609,True,1.0
1831.563227,1917,1831.576175,0.348771721124649,0.5679551959037781,0.348771721124649,0.5679551959037781,True,1.0
1831.591925,1918,1831.583843,0.3497174978256225,0.5654316544532776,0.3497174978256225,0.5654316544532776,True,1.0
1831.591925,1918,1831.592305,0.3514319658279419,0.5643082857131958,0.3514319658279419,0.5643082857131958,True,0.9772171974182128
1831.591925,1918,1831.599815,0.3537903428077698,0.5564810633659363,0.3537903428077698,0.5564810633659363,True,0.9769270420074464
1831.622349,1919,1831.607816,0.3546121120452881,0.5564807653427124,0.3546121120452881,0.5564807653427124,True,1.0
1831.622349,1919,1831.618355,0.3568918704986572,0.5591172575950623,0.3568918704986572,0.5591172575950623,True,1.0
1831.622349,1919,1831.624556,0.3591267466545105,0.559489905834198,0.3591267466545105,0.559489905834198,True,1.0
1831.622349,1919,1831.632015,0.3582541346549988,0.5578361749649048,0.3582541346549988,0.5578361749649048,True,0.9839887619018556
1831.647636,1920,1831.639881,0.3588547110557556,0.5591778755187988,0.3588547110557556,0.5591778755187988,True,0.9689364433288574
1831.647636,1920,1831.647816,0.3597194850444793,0.556503176689148,0.3597194850444793,0.556503176689148,True,1.0
1831.647636,1920,1831.655884,0.3636715412139892,0.548921525478363,0.3636715412139892,0.548921525478363,True,0.8867169618606567
1831.676227,1921,1831.66396,0.3651125431060791,0.5540144443511963,0.3651125431060791,0.5540144443511963,True,1.0
1831.676227,1921,1831.672108,0.3663730919361114,0.5567859411239624,0.3663730919361114,0.5567859411239624,True,1.0
1831.676227,1921,1831.679753,0.3652942776679992,0.5600293278694153,0.3652942776679992,0.5600293278694153,True,0.9682384729385376
1831.676227,1921,1831.68809,0.3667277097702026,0.5626111626625061,0.3667277097702026,0.5626111626625061,True,1.0
1831.705829,1922,1831.695803,0.3658443689346313,0.5639141201972961,0.3658443689346313,0.5639141201972961,True,1.0
1831.705829,1922,1831.703919,0.3659426867961883,0.5667288899421692,0.3659426867961883,0.5667288899421692,True,1.0
1831.705829,1922,1831.711861,0.3681686818599701,0.5694712996482849,0.3681686818599701,0.5694712996482849,True,1.0
1831.705829,1922,1831.719862,0.3692348301410675,0.5685976147651672,0.3692348301410675,0.5685976147651672,True,1.0
1831.734704,1923,1831.72778,0.3707031607627868,0.5717034339904785,0.3707031607627868,0.5717034339904785,True,1.0
1831.734704,1923,1831.739869,0.3677640259265899,0.5771666169166565,0.3677640259265899,0.5771666169166565,True,0.9658349752426147
1831.734704,1923,1831.74797,0.3660498857498169,0.5810352563858032,0.3660498857498169,0.5810352563858032,True,0.9787402153015136
1831.761315,1924,1831.7559,0.3666400015354156,0.5760973691940308,0.3666400015354156,0.5760973691940308,True,1.0
1831.761315,1924,1831.764027,0.3681979775428772,0.5787184834480286,0.3681979775428772,0.5787184834480286,True,0.9119881987571716
1831.761315,1924,1831.772039,0.3686597943305969,0.5815523862838745,0.3686597943305969,0.5815523862838745,True,1.0
1831.789153,1925,1831.779745,0.3699057698249817,0.5773485898971558,0.3699057698249817,0.5773485898971558,True,0.9503889083862304
1831.789153,1925,1831.787782,0.3682548105716705,0.5752056241035461,0.3682548105716705,0.5752056241035461,True,1.0
1831.789153,1925,1831.795804,0.3672277927398681,0.5777488946914673,0.3672277927398681,0.5777488946914673,True,1.0
1831.818086,1926,1831.803858,0.3675442934036255,0.5787248611450195,0.3675442934036255,0.5787248611450195,True,0.8485355377197266
1831.818086,1926,1831.811777,0.3681148588657379,0.5810353755950928,0.3681148588657379,0.5810353755950928,True,0.9435260891914368
1831.818086,1926,1831.820011,0.3688572347164154,0.581476092338562,0.3688572347164154,0.581476092338562,True,0.992740035057068
1831.818086,1926,1831.82777,0.3686589002609253,0.5818457007408142,0.3686589002609253,0.5818457007408142,True,1.0
1831.845126,1927,1831.835808,0.3706335425376892,0.586391270160675,0.3706335425376892,0.586391270160675,True,1.0
1831.845126,1927,1831.843713,0.3690202534198761,0.5846431851387024,0.3690202534198761,0.5846431851387024,True,1.0
1831.845126,1927,1831.851693,0.3699911534786224,0.58281010389328,0.3699911534786224,0.58281010389328,True,1.0
1831.845126,1927,1831.859959,0.3708311021327972,0.5910650491714478,0.3708311021327972,0.5910650491714478,True,1.0
1831.876006,1928,1831.867874,0.3709672093391418,0.5920659303665161,0.3709672093391418,0.5920659303665161,True,1.0
1831.876006,1928,1831.876238,0.3733663856983185,0.5852702260017395,0.3733663856983185,0.5852702260017395,True,0.8907549977302551
1831.876006,1928,1831.883804,0.375011533498764,0.5828312635421753,0.375011533498764,0.5828312635421753,True,0.98772531747818
1831.905392,1929,1831.89218,0.3762929439544678,0.5858621597290039,0.3762929439544678,0.5858621597290039,True,1.0
1831.905392,1929,1831.899878,0.3794986307621002,0.5932252407073975,0.3794986307621002,0.5932252407073975,True,1.0
1831.905392,1929,1831.907869,0.3883326947689056,0.6220699548721313,0.3883326947689056,0.6220699548721313,True,1.0
1831.905392,1929,1831.91853,0.4055325984954834,0.6503713130950928,0.4055325984954834,0.6503713130950928,True,0.9951773285865784
1831.932058,1930,1831.925154,0.4278323054313659,0.6711306571960449,0.4278323054313659,0.6711306571960449,True,1.0
1831.932058,1930,1831.931819,0.4518041610717773,0.6920176148414612,0.4518041610717773,0.6920176148414612,True,1.0
1831.932058,1930,1831.940185,0.4522311091423034,0.693911612033844,0.4522311091423034,0.693911612033844,True,1.0
1831.959356,1931,1831.947839,0.4521299004554748,0.6883219480514526,0.4521299004554748,0.6883219480514526,True,0.9712657332420348
1831.959356,1931,1831.956107,0.454293429851532,0.6944111585617065,0.454293429851532,0.6944111585617065,True,1.0
1831.959356,1931,1831.963884,0.4529258906841278,0.7000962495803833,0.4529258906841278,0.7000962495803833,True,1.0
1831.959356,1931,1831.972008,0.4539559781551361,0.6966186761856079,0.4539559781551361,0.6966186761856079,True,1.0
1831.986194,1932,1831.979765,0.4560563266277313,0.6891084909439087,0.4560563266277313,0.6891084909439087,True,1.0
1831.986194,1932,1831.987841,0.4618083834648132,0.6882030963897705,0.4618083834648132,0.6882030963897705,True,1.0
1831.986194,1932,1831.996,0.4661398530006408,0.6905587315559387,0.4661398530006408,0.6905587315559387,True,1.0
1832.013396,1933,1832.003897,0.465863287448883,0.6826987266540527,0.465863287448883,0.6826987266540527,True,1.0
1832.013396,1933,1832.011838,0.4646934866905212,0.6789922118186951,0.4646934866905212,0.6789922118186951,True,1.0
