world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1645.046202,2130,1645.056566,0.5042202472686768,0.4443435072898865,0.5042202472686768,0.4443435072898865,True,1.0
1645.07508,2131,1645.064529,0.5057852864265442,0.4451315999031067,0.5057852864265442,0.4451315999031067,True,1.0
1645.07508,2131,1645.072602,0.506560206413269,0.4405733644962311,0.506560206413269,0.4405733644962311,True,1.0
1645.07508,2131,1645.080517,0.5061326026916504,0.4397739768028259,0.5061326026916504,0.4397739768028259,True,1.0
1645.099923,2132,1645.0885649999998,0.5034353137016296,0.435251384973526,0.5034353137016296,0.435251384973526,True,1.0
1645.099923,2132,1645.0966199999998,0.4952306151390075,0.4414841830730438,0.4952306151390075,0.4414841830730438,True,1.0
1645.099923,2132,1645.104869,0.485811322927475,0.4333594739437103,0.485811322927475,0.4333594739437103,True,1.0
1645.099923,2132,1645.1125889999998,0.4808070659637451,0.4335321187973022,0.4808070659637451,0.4335321187973022,True,1.0
1645.127025,2133,1645.1205799999998,0.4789155125617981,0.4348219335079193,0.4789155125617981,0.4348219335079193,True,1.0
1645.127025,2133,1645.128615,0.4772740602493286,0.4367732107639313,0.4772740602493286,0.4367732107639313,True,1.0
1645.127025,2133,1645.136613,0.4751276075839996,0.438304454088211,0.4751276075839996,0.438304454088211,True,1.0
1645.153688,2134,1645.144617,0.4719893336296081,0.4384185075759887,0.4719893336296081,0.4384185075759887,True,1.0
1645.153688,2134,1645.152627,0.470850259065628,0.4396823644638061,0.470850259065628,0.4396823644638061,True,1.0
1645.153688,2134,1645.1605009999998,0.4700292944908142,0.4401611685752868,0.4700292944908142,0.4401611685752868,True,1.0
1645.179274,2135,1645.1685719999998,0.4683236181735992,0.4449457824230194,0.4683236181735992,0.4449457824230194,True,1.0
1645.179274,2135,1645.176604,0.4670811891555786,0.4412575662136078,0.4670811891555786,0.4412575662136078,True,1.0
1645.179274,2135,1645.184646,0.4659949541091919,0.4422212839126587,0.4659949541091919,0.4422212839126587,True,1.0
1645.20452,2136,1645.192553,0.4658299684524536,0.4430510401725769,0.4658299684524536,0.4430510401725769,True,1.0
1645.20452,2136,1645.204583,0.466959536075592,0.4422059953212738,0.466959536075592,0.4422059953212738,True,1.0
1645.20452,2136,1645.2125709999998,0.4666465520858764,0.4419362545013428,0.4666465520858764,0.4419362545013428,True,1.0
1645.227425,2137,1645.220771,0.4662553369998932,0.4422522783279419,0.4662553369998932,0.4422522783279419,True,1.0
1645.227425,2137,1645.228588,0.4671000838279724,0.4438469409942627,0.4671000838279724,0.4438469409942627,True,1.0
1645.227425,2137,1645.236632,0.4673984050750732,0.4466929733753204,0.4673984050750732,0.4466929733753204,True,1.0
1645.258984,2138,1645.2445659999998,0.4677675068378448,0.4477618634700775,0.4677675068378448,0.4477618634700775,True,1.0
1645.258984,2138,1645.252616,0.4676954746246338,0.4483319520950317,0.4676954746246338,0.4483319520950317,True,1.0
1645.258984,2138,1645.26058,0.4671663045883178,0.4483720660209656,0.4671663045883178,0.4483720660209656,True,1.0
1645.258984,2138,1645.268557,0.4670396745204925,0.4485882222652435,0.4670396745204925,0.4485882222652435,True,1.0
1645.284597,2139,1645.276476,0.4698262512683868,0.45314621925354,0.4698262512683868,0.45314621925354,True,1.0
1645.284597,2139,1645.284589,0.4691715836524963,0.453162670135498,0.4691715836524963,0.453162670135498,True,1.0
1645.284597,2139,1645.292434,0.4714680016040802,0.454718142747879,0.4714680016040802,0.454718142747879,True,1.0
1645.309874,2140,1645.300511,0.4708793461322784,0.4561207294464111,0.4708793461322784,0.4561207294464111,True,1.0
1645.309874,2140,1645.308572,0.472845196723938,0.4587968587875366,0.472845196723938,0.4587968587875366,True,1.0
1645.309874,2140,1645.3168449999998,0.4730527997016907,0.4598928987979889,0.4730527997016907,0.4598928987979889,True,1.0
1645.333843,2141,1645.324522,0.4723731577396393,0.463106632232666,0.4723731577396393,0.463106632232666,True,1.0
1645.333843,2141,1645.332579,0.4730502068996429,0.4646641910076141,0.4730502068996429,0.4646641910076141,True,1.0
1645.333843,2141,1645.340616,0.4741529524326324,0.4675418436527252,0.4741529524326324,0.4675418436527252,True,1.0
1645.358209,2142,1645.348569,0.4738931059837341,0.4694609940052032,0.4738931059837341,0.4694609940052032,True,1.0
1645.358209,2142,1645.356806,0.474377691745758,0.4706035256385803,0.474377691745758,0.4706035256385803,True,1.0
1645.358209,2142,1645.364574,0.4743697345256805,0.47157683968544,0.4743697345256805,0.47157683968544,True,1.0
1645.386253,2143,1645.3725379999998,0.4754854440689087,0.4737567603588104,0.4754854440689087,0.4737567603588104,True,1.0
1645.386253,2143,1645.380555,0.4763301014900207,0.4748009741306305,0.4763301014900207,0.4748009741306305,True,1.0
1645.386253,2143,1645.388579,0.4753688871860504,0.4763780832290649,0.4753688871860504,0.4763780832290649,True,1.0
1645.386253,2143,1645.396574,0.4756335318088531,0.4765232503414154,0.4756335318088531,0.4765232503414154,True,1.0
1645.412679,2144,1645.404547,0.4769363701343536,0.4757266044616699,0.4769363701343536,0.4757266044616699,True,1.0
1645.412679,2144,1645.4126239999998,0.4765084385871887,0.4767032563686371,0.4765084385871887,0.4767032563686371,True,1.0
1645.412679,2144,1645.420521,0.4756824672222137,0.476322203874588,0.4756824672222137,0.476322203874588,True,1.0
1645.438196,2145,1645.4286109999998,0.4788621366024017,0.4792447984218597,0.4788621366024017,0.4792447984218597,True,1.0
1645.438196,2145,1645.4365779999998,0.4909607172012329,0.5052958726882935,0.4909607172012329,0.5052958726882935,True,1.0
1645.438196,2145,1645.4446019999998,0.4969700574874878,0.5491483211517334,0.4969700574874878,0.5491483211517334,True,1.0
1645.463894,2146,1645.452619,0.4969984292984009,0.5895926356315613,0.4969984292984009,0.5895926356315613,True,1.0
1645.463894,2146,1645.4605709999998,0.4918960630893707,0.6187611818313599,0.4918960630893707,0.6187611818313599,True,1.0
1645.463894,2146,1645.468725,0.4882213175296783,0.6425210237503052,0.4882213175296783,0.6425210237503052,True,1.0
1645.463894,2146,1645.476496,0.4837726056575775,0.6390926241874695,0.4837726056575775,0.6390926241874695,True,1.0
1645.490839,2147,1645.484556,0.4809673726558685,0.6392229199409485,0.4809673726558685,0.6392229199409485,True,1.0
1645.490839,2147,1645.492537,0.4769652187824249,0.6395722031593323,0.4769652187824249,0.6395722031593323,True,1.0
1645.490839,2147,1645.5006059999998,0.4758887887001037,0.6346851587295532,0.4758887887001037,0.6346851587295532,True,1.0
1645.516204,2148,1645.5085259999998,0.4739508628845215,0.6295480728149414,0.4739508628845215,0.6295480728149414,True,1.0
1645.516204,2148,1645.5165459999998,0.4750474691390991,0.6262444257736206,0.4750474691390991,0.6262444257736206,True,1.0
1645.516204,2148,1645.52444,0.4788831770420074,0.6218343377113342,0.4788831770420074,0.6218343377113342,True,1.0
1645.54124,2149,1645.53253,0.4856966137886047,0.6161676645278931,0.4856966137886047,0.6161676645278931,True,1.0
1645.54124,2149,1645.540747,0.4928057491779327,0.6102611422538757,0.4928057491779327,0.6102611422538757,True,1.0
1645.54124,2149,1645.5485689999998,0.4945149719715118,0.607297420501709,0.4945149719715118,0.607297420501709,True,1.0
1645.5665330000002,2150,1645.556655,0.4973182678222656,0.5983060598373413,0.4973182678222656,0.5983060598373413,True,1.0
1645.5665330000002,2150,1645.564549,0.5000603199005127,0.5965251326560974,0.5000603199005127,0.5965251326560974,True,1.0
1645.5665330000002,2150,1645.5725289999998,0.500829815864563,0.5997248888015747,0.500829815864563,0.5997248888015747,True,1.0
1645.5665330000002,2150,1645.580571,0.502193033695221,0.6023897528648376,0.502193033695221,0.6023897528648376,True,1.0
1645.603172,2151,1645.58848,0.5005813837051392,0.6090153455734253,0.5005813837051392,0.6090153455734253,True,1.0
1645.603172,2151,1645.5966119999998,0.4980655014514923,0.6120750904083252,0.4980655014514923,0.6120750904083252,True,1.0
1645.603172,2151,1645.604549,0.4986627995967865,0.6152154803276062,0.4986627995967865,0.6152154803276062,True,1.0
1645.603172,2151,1645.6125619999998,0.5000213980674744,0.6228740215301514,0.5000213980674744,0.6228740215301514,True,1.0
1645.628265,2152,1645.6207829999998,0.4989383220672607,0.6238239407539368,0.4989383220672607,0.6238239407539368,True,1.0
1645.628265,2152,1645.628456,0.4971370100975036,0.6301169395446777,0.4971370100975036,0.6301169395446777,True,1.0
1645.628265,2152,1645.6365569999998,0.4983288645744324,0.6292387247085571,0.4983288645744324,0.6292387247085571,True,1.0
1645.654889,2153,1645.648564,0.4988094270229339,0.6336800456047058,0.4988094270229339,0.6336800456047058,True,1.0
1645.654889,2153,1645.6565119999998,0.4984425902366638,0.6332589387893677,0.4984425902366638,0.6332589387893677,True,1.0
1645.654889,2153,1645.66467,0.4999109208583832,0.6339493989944458,0.4999109208583832,0.6339493989944458,True,1.0
1645.679819,2154,1645.672521,0.5002500414848328,0.6308541297912598,0.5002500414848328,0.6308541297912598,True,1.0
1645.679819,2154,1645.680666,0.5011733174324036,0.629332423210144,0.5011733174324036,0.629332423210144,True,1.0
1645.679819,2154,1645.688635,0.5019809007644653,0.6260567903518677,0.5019809007644653,0.6260567903518677,True,1.0
1645.704038,2155,1645.6965349999998,0.502622127532959,0.6255422830581665,0.502622127532959,0.6255422830581665,True,1.0
1645.704038,2155,1645.7045509999998,0.5023784041404724,0.6222656965255737,0.5023784041404724,0.6222656965255737,True,1.0
1645.704038,2155,1645.7126119999998,0.501900315284729,0.6196505427360535,0.501900315284729,0.6196505427360535,True,1.0
1645.728931,2156,1645.720781,0.5005253553390503,0.6218751072883606,0.5005253553390503,0.6218751072883606,True,1.0
1645.728931,2156,1645.728686,0.4909306466579437,0.6342827081680298,0.4909306466579437,0.6342827081680298,True,1.0
1645.728931,2156,1645.736634,0.4849444925785064,0.6483638882637024,0.4849444925785064,0.6483638882637024,True,1.0
1645.7553870000002,2157,1645.744513,0.4835543930530548,0.6553840041160583,0.4835543930530548,0.6553840041160583,True,1.0
1645.7553870000002,2157,1645.7525899999998,0.4802397489547729,0.6583721041679382,0.4802397489547729,0.6583721041679382,True,1.0
1645.7553870000002,2157,1645.7607449999998,0.4794468581676483,0.6577093601226807,0.4794468581676483,0.6577093601226807,True,1.0
1645.781608,2158,1645.7685009999998,0.4791516363620758,0.6606239080429077,0.4791516363620758,0.6606239080429077,True,1.0
1645.781608,2158,1645.776461,0.480217307806015,0.6581883430480957,0.480217307806015,0.6581883430480957,True,1.0
1645.781608,2158,1645.7846149999998,0.4795942604541778,0.6591606736183167,0.4795942604541778,0.6591606736183167,True,1.0
1645.781608,2158,1645.792641,0.4800288379192352,0.6562439799308777,0.4800288379192352,0.6562439799308777,True,1.0
1645.809049,2159,1645.800479,0.4799931943416595,0.6584468483924866,0.4799931943416595,0.6584468483924866,True,1.0
1645.809049,2159,1645.80867,0.4812425673007965,0.6575583219528198,0.4812425673007965,0.6575583219528198,True,1.0
1645.809049,2159,1645.816737,0.4812477231025696,0.6517112255096436,0.4812477231025696,0.6517112255096436,True,1.0
1645.809049,2159,1645.824555,0.4834868609905243,0.6458350419998169,0.4834868609905243,0.6458350419998169,True,1.0
1645.843585,2160,1645.832514,0.4855108559131622,0.6452577710151672,0.4855108559131622,0.6452577710151672,True,1.0
1645.843585,2160,1645.840657,0.4853461682796478,0.6424319744110107,0.4853461682796478,0.6424319744110107,True,1.0
1645.843585,2160,1645.8484999999998,0.4849945306777954,0.6435613632202148,0.4849945306777954,0.6435613632202148,True,1.0
1645.843585,2160,1645.85667,0.4857004284858703,0.6412351131439209,0.4857004284858703,0.6412351131439209,True,1.0
1645.872752,2161,1645.8645889999998,0.4854174256324768,0.639428436756134,0.4854174256324768,0.639428436756134,True,1.0
1645.872752,2161,1645.872633,0.4875085949897766,0.6375311613082886,0.4875085949897766,0.6375311613082886,True,1.0
1645.872752,2161,1645.880559,0.4862087368965149,0.637823224067688,0.4862087368965149,0.637823224067688,True,1.0
1645.8994710000002,2162,1645.88854,0.4864329695701599,0.6356114149093628,0.4864329695701599,0.6356114149093628,True,1.0
1645.8994710000002,2162,1645.89657,0.4842627048492431,0.6373502016067505,0.4842627048492431,0.6373502016067505,True,1.0
1645.8994710000002,2162,1645.9047899999998,0.4810723662376404,0.6387608647346497,0.4810723662376404,0.6387608647346497,True,1.0
1645.8994710000002,2162,1645.912515,0.4820248782634735,0.6389399766921997,0.4820248782634735,0.6389399766921997,True,1.0
1645.9267610000002,2163,1645.92069,0.4810386896133423,0.6391279101371765,0.4810386896133423,0.6391279101371765,True,1.0
1645.9267610000002,2163,1645.9285579999998,0.4802117347717285,0.6419187784194946,0.4802117347717285,0.6419187784194946,True,1.0
1645.9267610000002,2163,1645.9368989999998,0.4787144958972931,0.6446282267570496,0.4787144958972931,0.6446282267570496,True,1.0
1645.954774,2164,1645.944519,0.4784816801548004,0.646632969379425,0.4784816801548004,0.646632969379425,True,1.0
1645.954774,2164,1645.9526549999998,0.4747985303401947,0.6539254784584045,0.4747985303401947,0.6539254784584045,True,1.0
1645.954774,2164,1645.960535,0.473269373178482,0.6536794304847717,0.473269373178482,0.6536794304847717,True,1.0
1645.980873,2165,1645.968649,0.4735353589057922,0.652298092842102,0.4735353589057922,0.652298092842102,True,1.0
1645.980873,2165,1645.976612,0.4737415313720703,0.6515966057777405,0.4737415313720703,0.6515966057777405,True,1.0
1645.980873,2165,1645.984591,0.4739984571933746,0.6566020846366882,0.4739984571933746,0.6566020846366882,True,1.0
1645.980873,2165,1645.9924649999998,0.4713454842567444,0.6589915752410889,0.4713454842567444,0.6589915752410889,True,1.0
1646.007515,2166,1646.000486,0.4714462459087372,0.660919725894928,0.4714462459087372,0.660919725894928,True,1.0
1646.007515,2166,1646.008606,0.4714707732200622,0.6603636145591736,0.4714707732200622,0.6603636145591736,True,1.0
1646.007515,2166,1646.0165479999998,0.4714732468128204,0.660490095615387,0.4714732468128204,0.660490095615387,True,1.0
1646.033603,2167,1646.024459,0.4725543856620788,0.657853364944458,0.4725543856620788,0.657853364944458,True,1.0
1646.033603,2167,1646.0325389999998,0.4722594022750854,0.661117672920227,0.4722594022750854,0.661117672920227,True,1.0
1646.033603,2167,1646.0406409999998,0.471548467874527,0.6601270437240601,0.471548467874527,0.6601270437240601,True,1.0
1646.060481,2168,1646.0485239999998,0.4715481996536255,0.6612145304679871,0.4715481996536255,0.6612145304679871,True,1.0
1646.060481,2168,1646.0564909999998,0.470876544713974,0.6605473756790161,0.470876544713974,0.6605473756790161,True,1.0
1646.060481,2168,1646.064759,0.4698376357555389,0.6612036228179932,0.4698376357555389,0.6612036228179932,True,1.0
1646.060481,2168,1646.072467,0.4700997471809387,0.661820113658905,0.4700997471809387,0.661820113658905,True,1.0
1646.086808,2169,1646.080553,0.4692773818969726,0.6666744351387024,0.4692773818969726,0.6666744351387024,True,1.0
1646.086808,2169,1646.088493,0.4688762724399566,0.6667217016220093,0.4688762724399566,0.6667217016220093,True,1.0
1646.086808,2169,1646.0965769999998,0.4665980339050293,0.6698518991470337,0.4665980339050293,0.6698518991470337,True,1.0
1646.111723,2170,1646.1049959999998,0.4654173254966736,0.6699365973472595,0.4654173254966736,0.6699365973472595,True,1.0
1646.111723,2170,1646.116572,0.4656611979007721,0.6713456511497498,0.4656611979007721,0.6713456511497498,True,1.0
1646.111723,2170,1646.124636,0.4754597544670105,0.6621510982513428,0.4754597544670105,0.6621510982513428,True,1.0
1646.138376,2171,1646.132566,0.4958659410476684,0.6622427701950073,0.4958659410476684,0.6622427701950073,True,1.0
1646.138376,2171,1646.1406459999998,0.5127871632575989,0.653411328792572,0.5127871632575989,0.653411328792572,True,1.0
1646.138376,2171,1646.148463,0.5197595953941345,0.6470844745635986,0.5197595953941345,0.6470844745635986,True,1.0
1646.166058,2172,1646.156636,0.5199167728424072,0.6393283605575562,0.5199167728424072,0.6393283605575562,True,1.0
1646.166058,2172,1646.164548,0.5183823704719543,0.6421718001365662,0.5183823704719543,0.6421718001365662,True,1.0
1646.166058,2172,1646.17265,0.5204008221626282,0.6400445699691772,0.5204008221626282,0.6400445699691772,True,1.0
1646.193183,2173,1646.180566,0.520755410194397,0.6414629817008972,0.520755410194397,0.6414629817008972,True,1.0
1646.193183,2173,1646.1886189999998,0.5194797515869141,0.638547956943512,0.5194797515869141,0.638547956943512,True,1.0
1646.193183,2173,1646.1965679999998,0.5200316905975342,0.6371088027954102,0.5200316905975342,0.6371088027954102,True,1.0
1646.193183,2173,1646.204538,0.5204735398292542,0.6353888511657715,0.5204735398292542,0.6353888511657715,True,1.0
1646.221758,2174,1646.2127489999998,0.5213481187820435,0.63344806432724,0.5213481187820435,0.63344806432724,True,1.0
1646.221758,2174,1646.22066,0.522341251373291,0.6315323114395142,0.522341251373291,0.6315323114395142,True,1.0
1646.221758,2174,1646.228609,0.5188473463058472,0.631889820098877,0.5188473463058472,0.631889820098877,True,1.0
1646.24884,2175,1646.23655,0.5187939405441284,0.6314221024513245,0.5187939405441284,0.6314221024513245,True,1.0
1646.24884,2175,1646.244538,0.5194852352142334,0.6338229179382324,0.5194852352142334,0.6338229179382324,True,1.0
1646.24884,2175,1646.252683,0.5189964175224304,0.6334940791130066,0.5189964175224304,0.6334940791130066,True,1.0
1646.24884,2175,1646.260517,0.5192180871963501,0.6378694772720337,0.5192180871963501,0.6378694772720337,True,1.0
1646.275265,2176,1646.2686119999998,0.5198278427124023,0.6362677216529846,0.5198278427124023,0.6362677216529846,True,1.0
1646.275265,2176,1646.276541,0.5197826027870178,0.638576865196228,0.5197826027870178,0.638576865196228,True,1.0
1646.275265,2176,1646.2845619999998,0.5214966535568237,0.6404572129249573,0.5214966535568237,0.6404572129249573,True,1.0
1646.300498,2177,1646.292493,0.5209794640541077,0.6419757008552551,0.5209794640541077,0.6419757008552551,True,1.0
1646.300498,2177,1646.300573,0.5212064385414124,0.6434918642044067,0.5212064385414124,0.6434918642044067,True,1.0
1646.300498,2177,1646.308595,0.5202571153640747,0.6435294151306152,0.5202571153640747,0.6435294151306152,True,1.0
1646.326225,2178,1646.3164849999998,0.5196350812911987,0.6442438960075378,0.5196350812911987,0.6442438960075378,True,1.0
1646.326225,2178,1646.324622,0.519143283367157,0.644904375076294,0.519143283367157,0.644904375076294,True,1.0
1646.326225,2178,1646.332665,0.518397331237793,0.6464032530784607,0.518397331237793,0.6464032530784607,True,1.0
1646.352354,2179,1646.340475,0.5186171531677246,0.6429701447486877,0.5186171531677246,0.6429701447486877,True,1.0
1646.352354,2179,1646.3485429999998,0.5169868469238281,0.6438594460487366,0.5169868469238281,0.6438594460487366,True,1.0
1646.352354,2179,1646.356536,0.5164105296134949,0.644294798374176,0.5164105296134949,0.644294798374176,True,1.0
1646.352354,2179,1646.3644889999998,0.5167942047119141,0.6450583338737488,0.5167942047119141,0.6450583338737488,True,1.0
1646.378786,2180,1646.372703,0.5167719125747681,0.6449992656707764,0.5167719125747681,0.6449992656707764,True,1.0
1646.378786,2180,1646.3805619999998,0.5169576406478882,0.6449202299118042,0.5169576406478882,0.6449202299118042,True,1.0
1646.378786,2180,1646.388476,0.5178117156028748,0.6459182500839233,0.5178117156028748,0.6459182500839233,True,1.0
1646.406382,2181,1646.39656,0.5158843398094177,0.6469216346740723,0.5158843398094177,0.6469216346740723,True,1.0
1646.406382,2181,1646.404558,0.5149761438369751,0.6478271484375,0.5149761438369751,0.6478271484375,True,1.0
1646.406382,2181,1646.4124949999998,0.5170468688011169,0.646133542060852,0.5170468688011169,0.646133542060852,True,1.0
1646.434438,2182,1646.420719,0.518894374370575,0.6470144391059875,0.518894374370575,0.6470144391059875,True,1.0
1646.434438,2182,1646.428571,0.5192055106163025,0.6463178992271423,0.5192055106163025,0.6463178992271423,True,1.0
1646.434438,2182,1646.436656,0.5314064621925354,0.6352767944335938,0.5314064621925354,0.6352767944335938,True,1.0
1646.434438,2182,1646.444478,0.5454687476158142,0.620122492313385,0.5454687476158142,0.620122492313385,True,1.0
1646.461202,2183,1646.452626,0.5486910343170166,0.6037105321884155,0.5486910343170166,0.6037105321884155,True,1.0
1646.461202,2183,1646.460561,0.5526371598243713,0.5887008309364319,0.5526371598243713,0.5887008309364319,True,1.0
1646.461202,2183,1646.46862,0.5492777824401855,0.5799715518951416,0.5492777824401855,0.5799715518951416,True,1.0
1646.486683,2184,1646.476479,0.5526131987571716,0.5788752436637878,0.5526131987571716,0.5788752436637878,True,1.0
1646.486683,2184,1646.484593,0.552757978439331,0.5744585394859314,0.552757978439331,0.5744585394859314,True,1.0
1646.486683,2184,1646.492607,0.5516766905784607,0.5717039108276367,0.5516766905784607,0.5717039108276367,True,1.0
1646.509956,2185,1646.500586,0.5506097674369812,0.5660839080810547,0.5506097674369812,0.5660839080810547,True,1.0
1646.509956,2185,1646.5085319999998,0.5508866310119629,0.5626415014266968,0.5508866310119629,0.5626415014266968,True,1.0
1646.509956,2185,1646.516563,0.5530225038528442,0.5613798499107361,0.5530225038528442,0.5613798499107361,True,1.0
1646.536043,2186,1646.524596,0.5525194406509399,0.5585329532623291,0.5525194406509399,0.5585329532623291,True,1.0
1646.536043,2186,1646.5325329999998,0.5536518692970276,0.5600301027297974,0.5536518692970276,0.5600301027297974,True,1.0
1646.536043,2186,1646.540575,0.5531251430511475,0.5616185665130615,0.5531251430511475,0.5616185665130615,True,1.0
1646.536043,2186,1646.548521,0.5537613034248352,0.5631459355354309,0.5537613034248352,0.5631459355354309,True,1.0
1646.562059,2187,1646.556494,0.5521402359008789,0.5615572929382324,0.5521402359008789,0.5615572929382324,True,1.0
1646.562059,2187,1646.564577,0.5507239699363708,0.561397910118103,0.5507239699363708,0.561397910118103,True,1.0
1646.586852,2188,1646.576554,0.5497621297836304,0.5594939589500427,0.5497621297836304,0.5594939589500427,True,1.0
1646.586852,2188,1646.584616,0.547778308391571,0.5608252286911011,0.547778308391571,0.5608252286911011,True,1.0
1646.586852,2188,1646.5924599999998,0.5467931628227234,0.5600266456604004,0.5467931628227234,0.5600266456604004,True,1.0
1646.611576,2189,1646.60045,0.5462281703948975,0.5596675872802734,0.5462281703948975,0.5596675872802734,True,1.0
1646.611576,2189,1646.6084919999998,0.5455227494239807,0.5591641068458557,0.5455227494239807,0.5591641068458557,True,1.0
1646.611576,2189,1646.6167369999998,0.5455575585365295,0.5595144629478455,0.5455575585365295,0.5595144629478455,True,1.0
1646.611576,2189,1646.624548,0.5444261431694031,0.5592396855354309,0.5444261431694031,0.5592396855354309,True,1.0
1646.638769,2190,1646.632527,0.544162929058075,0.5613746643066406,0.544162929058075,0.5613746643066406,True,1.0
1646.638769,2190,1646.6405619999998,0.5453657507896423,0.5609972476959229,0.5453657507896423,0.5609972476959229,True,1.0
1646.638769,2190,1646.6484979999998,0.5470321178436279,0.5599492192268372,0.5470321178436279,0.5599492192268372,True,1.0
1646.663135,2191,1646.656497,0.5469844341278076,0.5610431432723999,0.5469844341278076,0.5610431432723999,True,1.0
1646.663135,2191,1646.664603,0.5479734539985657,0.560198962688446,0.5479734539985657,0.560198962688446,True,1.0
1646.663135,2191,1646.6724929999998,0.5487187504768372,0.5610181093215942,0.5487187504768372,0.5610181093215942,True,1.0
1646.6877450000002,2192,1646.680639,0.5401676297187805,0.565769612789154,0.5401676297187805,0.565769612789154,True,1.0
1646.6877450000002,2192,1646.6886619999998,0.5189740061759949,0.5693278312683105,0.5189740061759949,0.5693278312683105,True,1.0
1646.6877450000002,2192,1646.6966719999998,0.4952513575553894,0.5748550295829773,0.4952513575553894,0.5748550295829773,True,1.0
