world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9479.201875,1793,9479.192962,0.4651581645011902,0.4008757472038269,0.4651581645011902,0.4008757472038269,True,1.0
9479.201875,1793,9479.200961,0.4666092097759247,0.4027473628520965,0.4666092097759247,0.4027473628520965,True,1.0
9479.201875,1793,9479.208968,0.4692123532295227,0.4026977121829986,0.4692123532295227,0.4026977121829986,True,1.0
9479.201875,1793,9479.216956,0.4703403413295746,0.4068132936954498,0.4703403413295746,0.4068132936954498,True,1.0
9479.236029,1794,9479.224993,0.4715613722801208,0.4069629609584808,0.4715613722801208,0.4069629609584808,True,1.0
9479.236029,1794,9479.233485,0.4728338122367859,0.4066743850708008,0.4728338122367859,0.4066743850708008,True,1.0
9479.236029,1794,9479.240881,0.47200608253479,0.41123166680336,0.47200608253479,0.41123166680336,True,1.0
9479.236029,1794,9479.24896,0.4718330800533294,0.4131089746952057,0.4718330800533294,0.4131089746952057,True,1.0
9479.269525,1795,9479.2569,0.4723990559577942,0.4132837057113647,0.4723990559577942,0.4132837057113647,True,1.0
9479.269525,1795,9479.264863,0.4727928340435028,0.4147608578205108,0.4727928340435028,0.4147608578205108,True,1.0
9479.269525,1795,9479.272932,0.4725250899791717,0.4150831997394562,0.4725250899791717,0.4150831997394562,True,1.0
9479.269525,1795,9479.281144,0.4722993671894073,0.4148985743522644,0.4722993671894073,0.4148985743522644,True,1.0
9479.302963,1796,9479.288848,0.4712320864200592,0.41525998711586,0.4712320864200592,0.41525998711586,True,1.0
9479.302963,1796,9479.296965,0.4718146920204162,0.4150353074073791,0.4718146920204162,0.4150353074073791,True,1.0
9479.302963,1796,9479.30487,0.4716616868972778,0.4149144291877746,0.4716616868972778,0.4149144291877746,True,1.0
9479.302963,1796,9479.312941,0.4713983833789825,0.4117140173912048,0.4713983833789825,0.4117140173912048,True,1.0
9479.335077,1797,9479.321008,0.4599921405315399,0.4021647870540619,0.4599921405315399,0.4021647870540619,True,1.0
9479.335077,1797,9479.328884,0.4353165328502655,0.3936733901500702,0.4353165328502655,0.3936733901500702,True,1.0
9479.335077,1797,9479.336936,0.4131154417991638,0.3892400860786438,0.4131154417991638,0.3892400860786438,True,1.0
9479.335077,1797,9479.34486,0.3957638740539551,0.3893254995346069,0.3957638740539551,0.3893254995346069,True,1.0
9479.368887,1798,9479.353,0.3737243115901947,0.384344220161438,0.3737243115901947,0.384344220161438,True,1.0
9479.368887,1798,9479.36111,0.3740682303905487,0.3853381872177124,0.3740682303905487,0.3853381872177124,True,1.0
9479.368887,1798,9479.368903,0.3814671039581299,0.391309916973114,0.3814671039581299,0.391309916973114,True,1.0
9479.368887,1798,9479.380936,0.3837999105453491,0.3906339406967163,0.3837999105453491,0.3906339406967163,True,1.0
9479.405395,1799,9479.388977,0.3874339759349823,0.3919065594673157,0.3874339759349823,0.3919065594673157,True,1.0
9479.405395,1799,9479.396881,0.3917684555053711,0.3931418359279632,0.3917684555053711,0.3931418359279632,True,1.0
9479.405395,1799,9479.404832,0.3946425020694732,0.3924041390419006,0.3946425020694732,0.3924041390419006,True,1.0
9479.405395,1799,9479.413075,0.394063264131546,0.3905353844165802,0.394063264131546,0.3905353844165802,True,1.0
9479.405395,1799,9479.420956,0.3943734765052795,0.3904806077480316,0.3943734765052795,0.3904806077480316,True,1.0
9479.44993,1800,9479.429476,0.3947947025299072,0.3900970220565796,0.3947947025299072,0.3900970220565796,True,1.0
9479.44993,1800,9479.437013,0.3936284184455871,0.3902067244052887,0.3936284184455871,0.3902067244052887,True,1.0
9479.44993,1800,9479.445214,0.3944316506385803,0.39248126745224,0.3944316506385803,0.39248126745224,True,1.0
9479.44993,1800,9479.453072,0.3932139575481415,0.3894281685352325,0.3932139575481415,0.3894281685352325,True,1.0
9479.44993,1800,9479.460982,0.3915746212005615,0.3895011246204376,0.3915746212005615,0.3895011246204376,True,1.0
9479.48749,1801,9479.46909,0.3891356885433197,0.3871766626834869,0.3891356885433197,0.3871766626834869,True,1.0
9479.48749,1801,9479.477425,0.3892270624637604,0.3882827460765838,0.3892270624637604,0.3882827460765838,True,1.0
9479.48749,1801,9479.48569,0.3881837129592895,0.3874659538269043,0.3881837129592895,0.3874659538269043,True,1.0
9479.48749,1801,9479.49436,0.3884214758872986,0.3885053694248199,0.3884214758872986,0.3885053694248199,True,1.0
9479.48749,1801,9479.501156,0.3869854509830475,0.3896650671958923,0.3869854509830475,0.3896650671958923,True,1.0
9479.519824,1802,9479.512534,0.3868370056152344,0.3872901201248169,0.3868370056152344,0.3872901201248169,True,1.0
9479.519824,1802,9479.521703,0.3884534835815429,0.3881442546844482,0.3884534835815429,0.3881442546844482,True,1.0
9479.519824,1802,9479.527512,0.3885802626609802,0.3866138458251953,0.3885802626609802,0.3866138458251953,True,1.0
9479.519824,1802,9479.532866,0.3899459540843963,0.383602499961853,0.3899459540843963,0.383602499961853,True,1.0
9479.556825,1803,9479.54091,0.3897832334041595,0.385562002658844,0.3897832334041595,0.385562002658844,True,1.0
9479.556825,1803,9479.549115,0.3910661041736603,0.3874765336513519,0.3910661041736603,0.3874765336513519,True,1.0
9479.556825,1803,9479.556837,0.3919867277145386,0.3904696404933929,0.3919867277145386,0.3904696404933929,True,1.0
9479.556825,1803,9479.568506,0.3919255137443542,0.3935917317867279,0.3919255137443542,0.3935917317867279,True,1.0
9479.556825,1803,9479.575286,0.3932230770587921,0.3964851200580597,0.3932230770587921,0.3964851200580597,True,1.0
9479.595142,1804,9479.581274,0.3972086310386657,0.3991284668445587,0.3972086310386657,0.3991284668445587,True,1.0
9479.595142,1804,9479.591444,0.4241213500499725,0.4192256331443786,0.4241213500499725,0.4192256331443786,True,1.0
9479.595142,1804,9479.597591,0.4707791805267334,0.5044412612915039,0.4707791805267334,0.5044412612915039,True,0.99
9479.595142,1804,9479.604873,0.496118813753128,0.54593425989151,0.496118813753128,0.54593425989151,True,1.0
9479.630532,1805,9479.612947,0.5203393697738647,0.5646998882293701,0.5203393697738647,0.5646998882293701,True,1.0
9479.630532,1805,9479.620956,0.5344709157943726,0.5711245536804199,0.5344709157943726,0.5711245536804199,True,1.0
9479.630532,1805,9479.630506,0.5289391875267029,0.5649828910827637,0.5289391875267029,0.5649828910827637,True,1.0
9479.630532,1805,9479.636906,0.525090217590332,0.5557658076286316,0.525090217590332,0.5557658076286316,True,1.0
9479.630532,1805,9479.644982,0.5192549228668213,0.5531487464904785,0.5192549228668213,0.5531487464904785,True,1.0
9479.664885,1806,9479.653082,0.5164023637771606,0.5510973334312439,0.5164023637771606,0.5510973334312439,True,1.0
9479.664885,1806,9479.66096,0.5137801170349121,0.5477152466773987,0.5137801170349121,0.5477152466773987,True,1.0
9479.664885,1806,9479.673093,0.5103462338447571,0.5473970770835876,0.5103462338447571,0.5473970770835876,True,1.0
9479.664885,1806,9479.677949,0.5107109546661377,0.5441140532493591,0.5107109546661377,0.5441140532493591,True,1.0
9479.70267,1807,9479.684797,0.510613739490509,0.5385925769805908,0.510613739490509,0.5385925769805908,True,1.0
9479.70267,1807,9479.692864,0.5108710527420044,0.5397962331771851,0.5108710527420044,0.5397962331771851,True,1.0
9479.70267,1807,9479.704132,0.5103244781494141,0.540286660194397,0.5103244781494141,0.540286660194397,True,1.0
9479.70267,1807,9479.711503,0.5082680583000183,0.5424445867538452,0.5082680583000183,0.5424445867538452,True,1.0
9479.70267,1807,9479.717417,0.509648859500885,0.5477505326271057,0.509648859500885,0.5477505326271057,True,1.0
9479.738685,1808,9479.725075,0.5108751654624939,0.5470788478851318,0.5108751654624939,0.5470788478851318,True,1.0
9479.738685,1808,9479.733672,0.5136973261833191,0.5498061180114746,0.5136973261833191,0.5498061180114746,True,1.0
9479.738685,1808,9479.740998,0.5141797661781311,0.5516663193702698,0.5141797661781311,0.5516663193702698,True,1.0
9479.738685,1808,9479.75007,0.5163275003433228,0.5532958507537842,0.5163275003433228,0.5532958507537842,True,1.0
9479.738685,1808,9479.758304,0.5146496295928955,0.5516313910484314,0.5146496295928955,0.5516313910484314,True,1.0
9479.783355,1809,9479.765731,0.5157430171966553,0.5536970496177673,0.5157430171966553,0.5536970496177673,True,1.0
9479.783355,1809,9479.77537,0.5162278413772583,0.5536998510360718,0.5162278413772583,0.5536998510360718,True,1.0
9479.783355,1809,9479.784853,0.5168145895004272,0.552715003490448,0.5168145895004272,0.552715003490448,True,1.0
9479.783355,1809,9479.789623,0.5169742107391357,0.5499869585037231,0.5169742107391357,0.5499869585037231,True,1.0
9479.783355,1809,9479.796936,0.5168218612670898,0.5497959852218628,0.5168218612670898,0.5497959852218628,True,1.0
9479.820745,1810,9479.805404,0.5171400904655457,0.547799289226532,0.5171400904655457,0.547799289226532,True,1.0
9479.820745,1810,9479.813264,0.5181670188903809,0.5528945922851562,0.5181670188903809,0.5528945922851562,True,1.0
9479.820745,1810,9479.824929,0.5178009867668152,0.5536050200462341,0.5178009867668152,0.5536050200462341,True,1.0
9479.820745,1810,9479.838254,0.5186770558357239,0.551349937915802,0.5186770558357239,0.551349937915802,True,1.0
9479.862461,1811,9479.842688,0.5189133882522583,0.5532626509666443,0.5189133882522583,0.5532626509666443,True,1.0
9479.862461,1811,9479.85273,0.5191864967346191,0.552618682384491,0.5191864967346191,0.552618682384491,True,1.0
9479.862461,1811,9479.858652,0.5178493857383728,0.5544858574867249,0.5178493857383728,0.5544858574867249,True,1.0
9479.862461,1811,9479.864955,0.516907811164856,0.5579621195793152,0.516907811164856,0.5579621195793152,True,1.0
9479.862461,1811,9479.873457,0.5170714259147644,0.5544229745864868,0.5170714259147644,0.5544229745864868,True,1.0
9479.896705,1812,9479.881047,0.5170233249664307,0.557045578956604,0.5170233249664307,0.557045578956604,True,1.0
9479.896705,1812,9479.889812,0.5320805311203003,0.5603983402252197,0.5320805311203003,0.5603983402252197,True,1.0
9479.896705,1812,9479.897886,0.5605676770210266,0.5604798197746277,0.5605676770210266,0.5604798197746277,True,1.0
9479.896705,1812,9479.907587,0.5832743644714355,0.5609886646270752,0.5832743644714355,0.5609886646270752,True,1.0
9479.931238,1813,9479.914367,0.5965537428855896,0.5645679235458374,0.5965537428855896,0.5645679235458374,True,1.0
9479.931238,1813,9479.921148,0.5955062508583069,0.5618366003036499,0.5955062508583069,0.5618366003036499,True,1.0
9479.931238,1813,9479.929771,0.5910094976425171,0.5591449737548828,0.5910094976425171,0.5591449737548828,True,1.0
9479.931238,1813,9479.936985,0.5877745151519775,0.5591078400611877,0.5877745151519775,0.5591078400611877,True,1.0
9479.931238,1813,9479.945304,0.5856543779373169,0.5530217289924622,0.5856543779373169,0.5530217289924622,True,1.0
9479.931238,1813,9479.953027,0.5840287208557129,0.5516213178634644,0.5840287208557129,0.5516213178634644,True,1.0
9479.975023,1814,9479.961355,0.579795777797699,0.5485144853591919,0.579795777797699,0.5485144853591919,True,1.0
9479.975023,1814,9479.969758,0.5780973434448242,0.5493024587631226,0.5780973434448242,0.5493024587631226,True,1.0
9479.975023,1814,9479.977288,0.5795051455497742,0.5484606027603149,0.5795051455497742,0.5484606027603149,True,1.0
9479.975023,1814,9479.986178,0.5765827894210815,0.554161548614502,0.5765827894210815,0.554161548614502,True,1.0
9479.975023,1814,9479.992944,0.5782297253608704,0.5527809262275696,0.5782297253608704,0.5527809262275696,True,1.0
9480.014989,1815,9480.005562,0.5760473608970642,0.5566229820251465,0.5760473608970642,0.5566229820251465,True,1.0
9480.014989,1815,9480.014084,0.5798898935317993,0.5598851442337036,0.5798898935317993,0.5598851442337036,True,1.0
9480.014989,1815,9480.023413,0.5805169343948364,0.5601376295089722,0.5805169343948364,0.5601376295089722,True,1.0
9480.014989,1815,9480.029268,0.5823542475700378,0.5640178918838501,0.5823542475700378,0.5640178918838501,True,1.0
9480.046978,1816,9480.041794,0.584191620349884,0.5633121728897095,0.584191620349884,0.5633121728897095,True,1.0
9480.046978,1816,9480.048972,0.5849645137786865,0.5655887126922607,0.5849645137786865,0.5655887126922607,True,1.0
9480.046978,1816,9480.057069,0.5821542143821716,0.5651838779449463,0.5821542143821716,0.5651838779449463,True,1.0
9480.077771,1817,9480.065273,0.5816768407821655,0.566310465335846,0.5816768407821655,0.566310465335846,True,1.0
9480.077771,1817,9480.072897,0.5796707272529602,0.5648627281188965,0.5796707272529602,0.5648627281188965,True,1.0
9480.077771,1817,9480.081022,0.5771681666374207,0.5612714290618896,0.5771681666374207,0.5612714290618896,True,1.0
9480.077771,1817,9480.088813,0.5752929449081421,0.5591131448745728,0.5752929449081421,0.5591131448745728,True,1.0
9480.112681,1818,9480.097,0.5729437470436096,0.5572468638420105,0.5729437470436096,0.5572468638420105,True,1.0
9480.112681,1818,9480.105083,0.5703192353248596,0.5555007457733154,0.5703192353248596,0.5555007457733154,True,1.0
9480.112681,1818,9480.112952,0.568851113319397,0.5527758002281189,0.568851113319397,0.5527758002281189,True,1.0
9480.112681,1818,9480.120891,0.5670456886291504,0.5539533495903015,0.5670456886291504,0.5539533495903015,True,1.0
9480.144228,1819,9480.129033,0.5687183141708374,0.5528274774551392,0.5687183141708374,0.5528274774551392,True,1.0
9480.144228,1819,9480.137144,0.5699440836906433,0.5525867938995361,0.5699440836906433,0.5525867938995361,True,1.0
9480.144228,1819,9480.144921,0.5724161267280579,0.5551355481147766,0.5724161267280579,0.5551355481147766,True,1.0
9480.144228,1819,9480.153033,0.5655752420425415,0.5537606477737427,0.5655752420425415,0.5537606477737427,True,1.0
9480.144228,1819,9480.161008,0.5303815603256226,0.5259537100791931,0.5303815603256226,0.5259537100791931,True,1.0
9480.179084,1820,9480.168932,0.4614637196063995,0.4733970761299133,0.4614637196063995,0.4733970761299133,True,0.99
9480.179084,1820,9480.177307,0.4070833921432495,0.4395638406276703,0.4070833921432495,0.4395638406276703,True,0.99
9480.179084,1820,9480.184859,0.3648503720760345,0.4221593737602234,0.3648503720760345,0.4221593737602234,True,0.99
9480.179084,1820,9480.192963,0.3502656519412994,0.4222125709056854,0.3502656519412994,0.4222125709056854,True,1.0
9480.216192,1821,9480.201045,0.3592377603054046,0.4293936789035797,0.3592377603054046,0.4293936789035797,True,1.0
9480.216192,1821,9480.209014,0.3663158714771271,0.4403039515018463,0.3663158714771271,0.4403039515018463,True,1.0
9480.216192,1821,9480.216896,0.3733547925949096,0.4396279454231262,0.3733547925949096,0.4396279454231262,True,1.0
9480.216192,1821,9480.229978,0.3792366683483124,0.4483785331249237,0.3792366683483124,0.4483785331249237,True,1.0
9480.216192,1821,9480.234596,0.3808154463768005,0.4504444599151611,0.3808154463768005,0.4504444599151611,True,1.0
9480.256637,1822,9480.241126,0.3839416205883026,0.4534827768802643,0.3839416205883026,0.4534827768802643,True,1.0
9480.256637,1822,9480.250259,0.3853533864021301,0.4555369317531585,0.3853533864021301,0.4555369317531585,True,1.0
9480.256637,1822,9480.257152,0.386823445558548,0.4560348093509674,0.386823445558548,0.4560348093509674,True,1.0
9480.256637,1822,9480.267961,0.3875429034233093,0.4609558880329132,0.3875429034233093,0.4609558880329132,True,1.0
9480.289537,1823,9480.275097,0.3855292499065399,0.4625814259052276,0.3855292499065399,0.4625814259052276,True,1.0
9480.289537,1823,9480.281393,0.3861793279647827,0.4648135900497436,0.3861793279647827,0.4648135900497436,True,1.0
9480.289537,1823,9480.289202,0.3837921917438507,0.4597269892692566,0.3837921917438507,0.4597269892692566,True,1.0
9480.289537,1823,9480.297088,0.3799434900283813,0.457752376794815,0.3799434900283813,0.457752376794815,True,1.0
9480.289537,1823,9480.305044,0.3780984282493591,0.4554515182971954,0.3780984282493591,0.4554515182971954,True,1.0
9480.321987,1824,9480.316931,0.3754614293575287,0.4549266397953033,0.3754614293575287,0.4549266397953033,True,1.0
9480.321987,1824,9480.324966,0.3722931742668152,0.4510673284530639,0.3722931742668152,0.4510673284530639,True,1.0
9480.321987,1824,9480.332919,0.370463490486145,0.4489246904850006,0.370463490486145,0.4489246904850006,True,1.0
9480.355957,1825,9480.34094,0.3690412938594818,0.4452682435512543,0.3690412938594818,0.4452682435512543,True,1.0
9480.355957,1825,9480.349244,0.3704694509506225,0.4411902725696563,0.3704694509506225,0.4411902725696563,True,1.0
9480.355957,1825,9480.356957,0.3730379939079284,0.4350241124629974,0.3730379939079284,0.4350241124629974,True,1.0
9480.355957,1825,9480.364905,0.3713665306568146,0.4338185489177704,0.3713665306568146,0.4338185489177704,True,1.0
9480.355957,1825,9480.372988,0.3707468807697296,0.4302530288696289,0.3707468807697296,0.4302530288696289,True,1.0
9480.391513,1826,9480.380863,0.371934026479721,0.429149866104126,0.371934026479721,0.429149866104126,True,1.0
9480.391513,1826,9480.389213,0.3710893988609314,0.4238755404949188,0.3710893988609314,0.4238755404949188,True,1.0
9480.391513,1826,9480.397504,0.3724913299083709,0.4214805066585541,0.3724913299083709,0.4214805066585541,True,1.0
9480.391513,1826,9480.405076,0.3740971386432647,0.4209010601043701,0.3740971386432647,0.4209010601043701,True,1.0
9480.429609,1827,9480.413157,0.373195081949234,0.4206072092056274,0.373195081949234,0.4206072092056274,True,1.0
9480.429609,1827,9480.421021,0.373485803604126,0.4220745861530304,0.373485803604126,0.4220745861530304,True,1.0
9480.429609,1827,9480.428938,0.3726423680782318,0.4226869344711303,0.3726423680782318,0.4226869344711303,True,1.0
9480.429609,1827,9480.437043,0.3733114600181579,0.4221884608268738,0.3733114600181579,0.4221884608268738,True,1.0
9480.429609,1827,9480.445918,0.3735214173793793,0.4196429848670959,0.3735214173793793,0.4196429848670959,True,1.0
9480.470313,1828,9480.452997,0.373575747013092,0.4230032563209533,0.373575747013092,0.4230032563209533,True,1.0
9480.470313,1828,9480.463844,0.3740576207637787,0.4225429892539978,0.3740576207637787,0.4225429892539978,True,1.0
9480.470313,1828,9480.472045,0.3735811114311218,0.4200298488140106,0.3735811114311218,0.4200298488140106,True,1.0
9480.470313,1828,9480.47822,0.3753263354301452,0.4210518896579742,0.3753263354301452,0.4210518896579742,True,1.0
9480.470313,1828,9480.485085,0.3745899498462677,0.4225280582904815,0.3745899498462677,0.4225280582904815,True,1.0
9480.511961,1829,9480.492954,0.3746278584003448,0.4214564263820648,0.3746278584003448,0.4214564263820648,True,1.0
9480.511961,1829,9480.501325,0.3742407560348511,0.4239864647388458,0.3742407560348511,0.4239864647388458,True,1.0
9480.511961,1829,9480.514464,0.3738715052604675,0.4244862794876098,0.3738715052604675,0.4244862794876098,True,1.0
9480.511961,1829,9480.519096,0.3725567758083343,0.4240828454494476,0.3725567758083343,0.4240828454494476,True,1.0
9480.511961,1829,9480.525429,0.3721999228000641,0.4264826476573944,0.3721999228000641,0.4264826476573944,True,1.0
9480.555106,1830,9480.538783,0.3716281056404114,0.4259896576404571,0.3716281056404114,0.4259896576404571,True,1.0
9480.555106,1830,9480.544657,0.3720605373382568,0.4276480376720428,0.3720605373382568,0.4276480376720428,True,1.0
9480.555106,1830,9480.553844,0.3722077906131744,0.4577571749687195,0.3722077906131744,0.4577571749687195,True,1.0
9480.555106,1830,9480.560049,0.3743323087692261,0.4999805390834808,0.3743323087692261,0.4999805390834808,True,1.0
9480.555106,1830,9480.566662,0.3718952238559723,0.516118049621582,0.3718952238559723,0.516118049621582,True,1.0
9480.589503,1831,9480.5741,0.3685786426067352,0.5171733498573303,0.3685786426067352,0.5171733498573303,True,1.0
9480.589503,1831,9480.58145,0.3674465417861938,0.5085763335227966,0.3674465417861938,0.5085763335227966,True,1.0
9480.589503,1831,9480.591506,0.36647629737854,0.5086541175842285,0.36647629737854,0.5086541175842285,True,1.0
9480.589503,1831,9480.597388,0.3691790997982025,0.5068991184234619,0.3691790997982025,0.5068991184234619,True,1.0
9480.589503,1831,9480.610119,0.3665403425693512,0.5071540474891663,0.3665403425693512,0.5071540474891663,True,1.0
9480.631397,1832,9480.617432,0.3667467534542084,0.5075699687004089,0.3667467534542084,0.5075699687004089,True,1.0
9480.631397,1832,9480.621529,0.3677521646022796,0.504321277141571,0.3677521646022796,0.504321277141571,True,1.0
9480.631397,1832,9480.629083,0.3678083121776581,0.5067113041877747,0.3678083121776581,0.5067113041877747,True,1.0
9480.631397,1832,9480.63721,0.3679735958576202,0.5114718675613403,0.3679735958576202,0.5114718675613403,True,1.0
9480.631397,1832,9480.645019,0.3670994937419891,0.506318986415863,0.3670994937419891,0.506318986415863,True,1.0
9480.669691,1833,9480.653033,0.36732217669487,0.5056634545326233,0.36732217669487,0.5056634545326233,True,1.0
9480.669691,1833,9480.660889,0.3682824373245239,0.5073195099830627,0.3682824373245239,0.5073195099830627,True,1.0
9480.669691,1833,9480.668812,0.3667640089988708,0.5039291977882385,0.3667640089988708,0.5039291977882385,True,1.0
9480.669691,1833,9480.67701,0.3668847680091858,0.5049435496330261,0.3668847680091858,0.5049435496330261,True,1.0
9480.669691,1833,9480.684804,0.3658215701580047,0.504468560218811,0.3658215701580047,0.504468560218811,True,1.0
9480.710356,1834,9480.692958,0.3659246563911438,0.5022276043891907,0.3659246563911438,0.5022276043891907,True,1.0
9480.710356,1834,9480.701009,0.3660682141780853,0.5009747743606567,0.3660682141780853,0.5009747743606567,True,1.0
9480.710356,1834,9480.709239,0.3647697865962982,0.499748945236206,0.3647697865962982,0.499748945236206,True,1.0
9480.710356,1834,9480.717598,0.3669477105140686,0.4974192678928375,0.3669477105140686,0.4974192678928375,True,1.0
9480.710356,1834,9480.724922,0.3676342368125915,0.4979572594165802,0.3676342368125915,0.4979572594165802,True,1.0
9480.748168,1835,9480.733325,0.3684351742267608,0.4938093721866607,0.3684351742267608,0.4938093721866607,True,1.0
9480.748168,1835,9480.74296,0.3689899146556854,0.4931633770465851,0.3689899146556854,0.4931633770465851,True,1.0
9480.748168,1835,9480.749248,0.3702889382839203,0.4952329397201538,0.3702889382839203,0.4952329397201538,True,1.0
9480.748168,1835,9480.757208,0.3713338077068329,0.4927448332309723,0.3713338077068329,0.4927448332309723,True,1.0
9480.78469,1836,9480.769123,0.3731178641319275,0.4913067817687988,0.3731178641319275,0.4913067817687988,True,1.0
9480.78469,1836,9480.777028,0.3727591037750244,0.4923751056194305,0.3727591037750244,0.4923751056194305,True,1.0
9480.78469,1836,9480.785049,0.3742915987968445,0.4926168918609619,0.3742915987968445,0.4926168918609619,True,1.0
9480.78469,1836,9480.796453,0.3747135996818542,0.4930842816829681,0.3747135996818542,0.4930842816829681,True,1.0
9480.78469,1836,9480.804037,0.3745317459106445,0.4913519024848938,0.3745317459106445,0.4913519024848938,True,1.0
9480.826693,1837,9480.808933,0.3737544119358063,0.4915462136268616,0.3737544119358063,0.4915462136268616,True,1.0
9480.826693,1837,9480.820715,0.3733749687671661,0.4922009408473968,0.3733749687671661,0.4922009408473968,True,1.0
9480.826693,1837,9480.830378,0.3743820488452911,0.4893560707569122,0.3743820488452911,0.4893560707569122,True,1.0
9480.826693,1837,9480.835381,0.3740615844726562,0.489739716053009,0.3740615844726562,0.489739716053009,True,1.0
9480.826693,1837,9480.84113,0.3737084567546844,0.4901546537876129,0.3737084567546844,0.4901546537876129,True,1.0
9480.868471,1838,9480.850186,0.3750541508197784,0.4899011552333832,0.3750541508197784,0.4899011552333832,True,1.0
9480.868471,1838,9480.856992,0.3745087087154388,0.4923829734325409,0.3745087087154388,0.4923829734325409,True,1.0
