world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12928.005796,1983,12927.998394,0.5163318514823914,0.5612936019897461,0.5163318514823914,0.5612936019897461,True,1.0
12928.005796,1983,12928.006519,0.5146426558494568,0.55494225025177,0.5146426558494568,0.55494225025177,True,1.0
12928.005796,1983,12928.014298,0.5149374604225159,0.5489850640296936,0.5149374604225159,0.5489850640296936,True,1.0
12928.034301,1984,12928.022245,0.5140835046768188,0.5468795299530029,0.5140835046768188,0.5468795299530029,True,1.0
12928.034301,1984,12928.030229,0.5143585801124573,0.5431785583496094,0.5143585801124573,0.5431785583496094,True,1.0
12928.034301,1984,12928.038572,0.5150926113128662,0.5362725257873535,0.5150926113128662,0.5362725257873535,True,1.0
12928.034301,1984,12928.046156,0.5144302248954773,0.5338614583015442,0.5144302248954773,0.5338614583015442,True,1.0
12928.061434,1985,12928.054241,0.5135357975959778,0.5303582549095154,0.5135357975959778,0.5303582549095154,True,1.0
12928.061434,1985,12928.06235,0.5127310156822205,0.5294202566146851,0.5127310156822205,0.5294202566146851,True,1.0
12928.061434,1985,12928.07027,0.5137526988983154,0.5275846123695374,0.5137526988983154,0.5275846123695374,True,1.0
12928.089381,1986,12928.078335,0.5116965174674988,0.5242854952812195,0.5116965174674988,0.5242854952812195,True,1.0
12928.089381,1986,12928.086666,0.510370671749115,0.5248540639877319,0.510370671749115,0.5248540639877319,True,1.0
12928.089381,1986,12928.094174,0.4897994697093963,0.527568519115448,0.4897994697093963,0.527568519115448,True,1.0
12928.089381,1986,12928.102299,0.4526661932468414,0.5345252752304077,0.4526661932468414,0.5345252752304077,True,0.99
12928.116138,1987,12928.110347,0.4236785173416137,0.5540074706077576,0.4236785173416137,0.5540074706077576,True,0.99
12928.116138,1987,12928.11828,0.4142830967903137,0.568870484828949,0.4142830967903137,0.568870484828949,True,1.0
12928.116138,1987,12928.126274,0.4160063564777374,0.5748355984687805,0.4160063564777374,0.5748355984687805,True,1.0
12928.142599,1988,12928.134306,0.4174856543540954,0.5769342184066772,0.4174856543540954,0.5769342184066772,True,1.0
12928.142599,1988,12928.142214,0.4203886091709137,0.574211835861206,0.4203886091709137,0.574211835861206,True,1.0
12928.142599,1988,12928.1503,0.4202651083469391,0.5715644359588623,0.4202651083469391,0.5715644359588623,True,1.0
12928.169856,1989,12928.158302,0.4224629998207092,0.5721845626831055,0.4224629998207092,0.5721845626831055,True,1.0
12928.169856,1989,12928.166391,0.4255167245864868,0.5724332928657532,0.4255167245864868,0.5724332928657532,True,1.0
12928.169856,1989,12928.174437,0.4285112619400024,0.5808050632476807,0.4285112619400024,0.5808050632476807,True,1.0
12928.197539,1990,12928.186347,0.4287495613098144,0.5868663191795349,0.4287495613098144,0.5868663191795349,True,1.0
12928.197539,1990,12928.194482,0.4299311637878418,0.5851338505744934,0.4299311637878418,0.5851338505744934,True,1.0
12928.197539,1990,12928.202431,0.4304382801055908,0.5865835547447205,0.4304382801055908,0.5865835547447205,True,1.0
12928.197539,1990,12928.210316,0.4309553503990173,0.5877680778503418,0.4309553503990173,0.5877680778503418,True,1.0
12928.226022,1991,12928.218244,0.4322642683982849,0.5887553691864014,0.4322642683982849,0.5887553691864014,True,1.0
12928.226022,1991,12928.226244,0.4308635294437408,0.593019425868988,0.4308635294437408,0.593019425868988,True,1.0
12928.226022,1991,12928.234283,0.4307165741920471,0.5965376496315002,0.4307165741920471,0.5965376496315002,True,1.0
12928.256605,1992,12928.242369,0.4308501780033111,0.5980857610702515,0.4308501780033111,0.5980857610702515,True,1.0
12928.256605,1992,12928.250391,0.4310280382633209,0.5981902480125427,0.4310280382633209,0.5981902480125427,True,1.0
12928.256605,1992,12928.258299,0.4289148449897766,0.5963804721832275,0.4289148449897766,0.5963804721832275,True,1.0
12928.256605,1992,12928.266335,0.427868127822876,0.5942561030387878,0.427868127822876,0.5942561030387878,True,1.0
12928.2846,1993,12928.27439,0.426964521408081,0.595758318901062,0.426964521408081,0.595758318901062,True,1.0
12928.2846,1993,12928.28233,0.4266641736030578,0.597388744354248,0.4266641736030578,0.597388744354248,True,1.0
12928.2846,1993,12928.29027,0.4255969524383545,0.595716655254364,0.4255969524383545,0.595716655254364,True,1.0
12928.310397,1994,12928.298207,0.4256855845451355,0.5965303182601929,0.4256855845451355,0.5965303182601929,True,1.0
12928.310397,1994,12928.30649,0.4250548183917999,0.5956188440322876,0.4250548183917999,0.5956188440322876,True,1.0
12928.310397,1994,12928.3143,0.4246694147586822,0.5937475562095642,0.4246694147586822,0.5937475562095642,True,1.0
12928.310397,1994,12928.322279,0.423941820859909,0.5926997065544128,0.423941820859909,0.5926997065544128,True,1.0
12928.33917,1995,12928.330192,0.4228847920894623,0.5902925729751587,0.4228847920894623,0.5902925729751587,True,1.0
12928.33917,1995,12928.338317,0.4223109185695648,0.5884568691253662,0.4223109185695648,0.5884568691253662,True,1.0
12928.33917,1995,12928.346446,0.422248899936676,0.5871201753616333,0.422248899936676,0.5871201753616333,True,1.0
12928.366086,1996,12928.354288,0.4233103990554809,0.589596152305603,0.4233103990554809,0.589596152305603,True,1.0
12928.366086,1996,12928.362344,0.4361606538295746,0.6234781742095947,0.4361606538295746,0.6234781742095947,True,1.0
12928.366086,1996,12928.370687,0.459529161453247,0.6715998649597168,0.459529161453247,0.6715998649597168,True,0.99
12928.366086,1996,12928.378321,0.4774526059627533,0.7014479041099548,0.4774526059627533,0.7014479041099548,True,1.0
12928.394367,1997,12928.386498,0.4845893681049347,0.715238630771637,0.4845893681049347,0.715238630771637,True,1.0
12928.394367,1997,12928.394345,0.4841611683368683,0.7108926177024841,0.4841611683368683,0.7108926177024841,True,1.0
12928.394367,1997,12928.402269,0.4844797551631927,0.7120959162712097,0.4844797551631927,0.7120959162712097,True,1.0
12928.423455,1998,12928.410363,0.4852828979492187,0.7150791883468628,0.4852828979492187,0.7150791883468628,True,1.0
12928.423455,1998,12928.418266,0.4853520095348358,0.720982015132904,0.4853520095348358,0.720982015132904,True,1.0
12928.423455,1998,12928.426234,0.4855610132217407,0.723625123500824,0.4855610132217407,0.723625123500824,True,1.0
12928.423455,1998,12928.434287,0.4869596660137176,0.7305490970611572,0.4869596660137176,0.7305490970611572,True,1.0
12928.450793,1999,12928.442208,0.4874562621116638,0.7355017066001892,0.4874562621116638,0.7355017066001892,True,1.0
12928.450793,1999,12928.450353,0.4872153401374817,0.7372410297393799,0.4872153401374817,0.7372410297393799,True,1.0
12928.450793,1999,12928.458359,0.4876918792724609,0.7356445789337158,0.4876918792724609,0.7356445789337158,True,1.0
12928.478819,2000,12928.466312,0.4880009293556213,0.733007550239563,0.4880009293556213,0.733007550239563,True,1.0
12928.478819,2000,12928.474433,0.4882683455944061,0.7354572415351868,0.4882683455944061,0.7354572415351868,True,1.0
12928.478819,2000,12928.48237,0.4879544079303741,0.7367294430732727,0.4879544079303741,0.7367294430732727,True,1.0
12928.478819,2000,12928.490339,0.4888785481452942,0.7386111617088318,0.4888785481452942,0.7386111617088318,True,1.0
12928.508574,2001,12928.498247,0.489832192659378,0.738294780254364,0.489832192659378,0.738294780254364,True,1.0
12928.508574,2001,12928.506411,0.4900990426540375,0.7388983368873596,0.4900990426540375,0.7388983368873596,True,1.0
12928.508574,2001,12928.514314,0.4900701344013214,0.7397355437278748,0.4900701344013214,0.7397355437278748,True,1.0
12928.508574,2001,12928.522289,0.4905848205089569,0.7403678894042969,0.4905848205089569,0.7403678894042969,True,1.0
12928.537497,2002,12928.530227,0.4911454617977142,0.7385725975036621,0.4911454617977142,0.7385725975036621,True,1.0
12928.537497,2002,12928.538256,0.4905151724815368,0.7382002472877502,0.4905151724815368,0.7382002472877502,True,1.0
12928.537497,2002,12928.546338,0.4907390177249908,0.7368597388267517,0.4907390177249908,0.7368597388267517,True,1.0
12928.564805,2003,12928.554329,0.491738498210907,0.7348524928092957,0.491738498210907,0.7348524928092957,True,1.0
12928.564805,2003,12928.562359,0.4920149445533752,0.7335803508758545,0.4920149445533752,0.7335803508758545,True,1.0
12928.564805,2003,12928.570372,0.4921964108943939,0.7327439188957214,0.4921964108943939,0.7327439188957214,True,1.0
12928.564805,2003,12928.578303,0.4932804703712463,0.7307204008102417,0.4932804703712463,0.7307204008102417,True,1.0
12928.591837,2004,12928.586575,0.4936783909797668,0.7343862056732178,0.4936783909797668,0.7343862056732178,True,1.0
12928.591837,2004,12928.594358,0.493720144033432,0.7291916012763977,0.493720144033432,0.7291916012763977,True,1.0
12928.591837,2004,12928.602264,0.4940237402915954,0.729817271232605,0.4940237402915954,0.729817271232605,True,1.0
12928.618974,2005,12928.61049,0.4943941831588745,0.7297337651252747,0.4943941831588745,0.7297337651252747,True,1.0
12928.618974,2005,12928.618251,0.4954007863998413,0.7307693958282471,0.4954007863998413,0.7307693958282471,True,1.0
12928.618974,2005,12928.626228,0.4946396648883819,0.7306373119354248,0.4946396648883819,0.7306373119354248,True,1.0
12928.644382,2006,12928.63424,0.4952200949192047,0.731654167175293,0.4952200949192047,0.731654167175293,True,1.0
12928.644382,2006,12928.642202,0.4939916729927063,0.7313411235809326,0.4939916729927063,0.7313411235809326,True,1.0
12928.644382,2006,12928.650322,0.4934102892875671,0.7308372855186462,0.4934102892875671,0.7308372855186462,True,1.0
12928.674226,2007,12928.662326,0.4914577901363373,0.7278199195861816,0.4914577901363373,0.7278199195861816,True,1.0
12928.674226,2007,12928.670271,0.4927710294723511,0.732172429561615,0.4927710294723511,0.732172429561615,True,1.0
12928.674226,2007,12928.678366,0.4962007105350494,0.7528463006019592,0.4962007105350494,0.7528463006019592,True,1.0
12928.674226,2007,12928.686366,0.5025224089622498,0.7692514657974243,0.5025224089622498,0.7692514657974243,True,1.0
12928.700857,2008,12928.694256,0.507617175579071,0.7694191336631775,0.507617175579071,0.7694191336631775,True,1.0
12928.700857,2008,12928.702262,0.5075476765632629,0.7678403854370117,0.5075476765632629,0.7678403854370117,True,1.0
12928.700857,2008,12928.710281,0.509131908416748,0.7663842439651489,0.509131908416748,0.7663842439651489,True,1.0
12928.726935,2009,12928.718309,0.5096548199653625,0.7649300694465637,0.5096548199653625,0.7649300694465637,True,1.0
12928.726935,2009,12928.726262,0.51080721616745,0.7670676708221436,0.51080721616745,0.7670676708221436,True,1.0
12928.726935,2009,12928.734324,0.5120306015014648,0.7675988078117371,0.5120306015014648,0.7675988078117371,True,1.0
12928.755972,2010,12928.742357,0.5136107802391052,0.7677861452102661,0.5136107802391052,0.7677861452102661,True,1.0
12928.755972,2010,12928.750323,0.5140103101730347,0.767142117023468,0.5140103101730347,0.767142117023468,True,1.0
12928.755972,2010,12928.758458,0.513683557510376,0.768505871295929,0.513683557510376,0.768505871295929,True,1.0
12928.755972,2010,12928.766398,0.5146143436431885,0.7666649222373962,0.5146143436431885,0.7666649222373962,True,1.0
12928.78455,2011,12928.774293,0.5136924982070923,0.7669373154640198,0.5136924982070923,0.7669373154640198,True,1.0
12928.78455,2011,12928.782334,0.5129240155220032,0.7667499780654907,0.5129240155220032,0.7667499780654907,True,1.0
12928.78455,2011,12928.790382,0.5132558941841125,0.7674495577812195,0.5132558941841125,0.7674495577812195,True,1.0
12928.78455,2011,12928.798282,0.5116652846336365,0.7702270746231079,0.5116652846336365,0.7702270746231079,True,1.0
12928.812209,2012,12928.806325,0.5117399096488953,0.7697189450263977,0.5117399096488953,0.7697189450263977,True,1.0
12928.812209,2012,12928.81423,0.5112993717193604,0.7695590853691101,0.5112993717193604,0.7695590853691101,True,1.0
12928.812209,2012,12928.822264,0.5107585191726685,0.7696465849876404,0.5107585191726685,0.7696465849876404,True,1.0
12928.839405,2013,12928.83028,0.511157214641571,0.7701254487037659,0.511157214641571,0.7701254487037659,True,1.0
12928.839405,2013,12928.838165,0.5106145739555359,0.7704806327819824,0.5106145739555359,0.7704806327819824,True,1.0
12928.839405,2013,12928.846272,0.5103365182876587,0.7707805037498474,0.5103365182876587,0.7707805037498474,True,1.0
12928.865605,2014,12928.854445,0.5092822313308716,0.7704123854637146,0.5092822313308716,0.7704123854637146,True,1.0
12928.865605,2014,12928.86235,0.5097026228904724,0.7712254524230957,0.5097026228904724,0.7712254524230957,True,1.0
12928.865605,2014,12928.870553,0.5090556740760803,0.7731314301490784,0.5090556740760803,0.7731314301490784,True,1.0
12928.865605,2014,12928.87849,0.5100013613700867,0.7737981677055359,0.5100013613700867,0.7737981677055359,True,1.0
12928.894674,2015,12928.886447,0.5092317461967468,0.7749857902526855,0.5092317461967468,0.7749857902526855,True,1.0
12928.894674,2015,12928.894256,0.5098637938499451,0.775109589099884,0.5098637938499451,0.775109589099884,True,1.0
12928.894674,2015,12928.902286,0.5097696185112,0.7747614979743958,0.5097696185112,0.7747614979743958,True,1.0
12928.9226,2016,12928.910224,0.5082858204841614,0.7741463780403137,0.5082858204841614,0.7741463780403137,True,1.0
12928.9226,2016,12928.918327,0.5075564980506897,0.7761051654815674,0.5075564980506897,0.7761051654815674,True,1.0
12928.9226,2016,12928.926465,0.5069347023963928,0.7757426500320435,0.5069347023963928,0.7757426500320435,True,1.0
12928.9226,2016,12928.934335,0.5050965547561646,0.7756783366203308,0.5050965547561646,0.7756783366203308,True,1.0
12928.953345,2017,12928.942341,0.5029081702232361,0.7734119296073914,0.5029081702232361,0.7734119296073914,True,1.0
12928.953345,2017,12928.950379,0.5014213919639587,0.7707341313362122,0.5014213919639587,0.7707341313362122,True,1.0
12928.953345,2017,12928.958334,0.5003090500831604,0.7684772610664368,0.5003090500831604,0.7684772610664368,True,1.0
12928.953345,2017,12928.966312,0.4990729391574859,0.7695227861404419,0.4990729391574859,0.7695227861404419,True,1.0
12928.985077,2018,12928.974296,0.4974126517772674,0.768826425075531,0.4974126517772674,0.768826425075531,True,1.0
12928.985077,2018,12928.982236,0.4956810474395752,0.7689486145973206,0.4956810474395752,0.7689486145973206,True,1.0
12928.985077,2018,12928.99039,0.4952752590179443,0.7705276012420654,0.4952752590179443,0.7705276012420654,True,1.0
12928.985077,2018,12928.998193,0.4937954246997833,0.7695248126983643,0.4937954246997833,0.7695248126983643,True,1.0
12929.013825,2019,12929.006315,0.4929967522621155,0.7696601152420044,0.4929967522621155,0.7696601152420044,True,1.0
12929.013825,2019,12929.014251,0.4930497407913208,0.7718525528907776,0.4930497407913208,0.7718525528907776,True,1.0
12929.013825,2019,12929.022314,0.4933335185050964,0.7717020511627197,0.4933335185050964,0.7717020511627197,True,1.0
12929.044344,2020,12929.030322,0.4924301207065582,0.7715593576431274,0.4924301207065582,0.7715593576431274,True,1.0
12929.044344,2020,12929.038293,0.4921841025352478,0.7734684348106384,0.4921841025352478,0.7734684348106384,True,1.0
12929.044344,2020,12929.046347,0.4920969903469085,0.7699078917503357,0.4920969903469085,0.7699078917503357,True,1.0
12929.044344,2020,12929.054271,0.4954079091548919,0.7640632390975952,0.4954079091548919,0.7640632390975952,True,1.0
12929.073112,2021,12929.062342,0.4967966675758362,0.7640222311019897,0.4967966675758362,0.7640222311019897,True,1.0
12929.073112,2021,12929.070374,0.4978266656398773,0.7656577229499817,0.4978266656398773,0.7656577229499817,True,1.0
12929.073112,2021,12929.078358,0.4977816343307495,0.7657990455627441,0.4977816343307495,0.7657990455627441,True,1.0
12929.073112,2021,12929.086359,0.49749955534935,0.7656662464141846,0.49749955534935,0.7656662464141846,True,1.0
12929.101306,2022,12929.094245,0.4973779022693634,0.7661697864532471,0.4973779022693634,0.7661697864532471,True,1.0
12929.101306,2022,12929.102269,0.4979084432125091,0.7670577168464661,0.4979084432125091,0.7670577168464661,True,1.0
12929.101306,2022,12929.110169,0.4996892809867859,0.7684713006019592,0.4996892809867859,0.7684713006019592,True,1.0
12929.133451,2023,12929.122488,0.5003213286399841,0.7680767178535461,0.5003213286399841,0.7680767178535461,True,1.0
12929.133451,2023,12929.130309,0.5006756782531738,0.7686541080474854,0.5006756782531738,0.7686541080474854,True,1.0
12929.133451,2023,12929.138232,0.500270664691925,0.7673223614692688,0.500270664691925,0.7673223614692688,True,1.0
12929.133451,2023,12929.146288,0.501396656036377,0.7658032178878784,0.501396656036377,0.7658032178878784,True,1.0
12929.161979,2024,12929.154258,0.5129691958427429,0.7641879916191101,0.5129691958427429,0.7641879916191101,True,1.0
12929.161979,2024,12929.162468,0.5234543085098267,0.7616310715675354,0.5234543085098267,0.7616310715675354,True,1.0
12929.161979,2024,12929.170283,0.5250545740127563,0.7613598108291626,0.5250545740127563,0.7613598108291626,True,1.0
12929.190237,2025,12929.178305,0.5236055850982666,0.7670367360115051,0.5236055850982666,0.7670367360115051,True,1.0
12929.190237,2025,12929.18637,0.5218949913978577,0.7675139904022217,0.5218949913978577,0.7675139904022217,True,1.0
12929.190237,2025,12929.194329,0.5213022232055664,0.7672985792160034,0.5213022232055664,0.7672985792160034,True,1.0
12929.190237,2025,12929.202343,0.520869255065918,0.7694781422615051,0.520869255065918,0.7694781422615051,True,1.0
12929.218561,2026,12929.210395,0.5205195546150208,0.7721842527389526,0.5205195546150208,0.7721842527389526,True,1.0
12929.218561,2026,12929.218229,0.520328938961029,0.773223876953125,0.520328938961029,0.773223876953125,True,1.0
12929.218561,2026,12929.226433,0.5204561352729797,0.7736994028091431,0.5204561352729797,0.7736994028091431,True,1.0
12929.247465,2027,12929.23432,0.5205657482147217,0.7734150886535645,0.5205657482147217,0.7734150886535645,True,1.0
12929.247465,2027,12929.242226,0.5210551023483276,0.7732630372047424,0.5210551023483276,0.7732630372047424,True,1.0
12929.247465,2027,12929.250422,0.5200691819190979,0.7728054523468018,0.5200691819190979,0.7728054523468018,True,1.0
12929.247465,2027,12929.258367,0.5195644497871399,0.7719610333442688,0.5195644497871399,0.7719610333442688,True,1.0
12929.276138,2028,12929.266269,0.5203779935836792,0.7742061018943787,0.5203779935836792,0.7742061018943787,True,1.0
12929.276138,2028,12929.274331,0.5198549628257751,0.7744303345680237,0.5198549628257751,0.7744303345680237,True,1.0
12929.276138,2028,12929.282272,0.5192386507987976,0.7751238346099854,0.5192386507987976,0.7751238346099854,True,1.0
12929.276138,2028,12929.290406,0.5181560516357422,0.7751105427742004,0.5181560516357422,0.7751105427742004,True,1.0
12929.306277,2029,12929.298268,0.5175952911376953,0.7758938670158386,0.5175952911376953,0.7758938670158386,True,1.0
12929.306277,2029,12929.306447,0.5176677703857422,0.7758592963218689,0.5176677703857422,0.7758592963218689,True,1.0
12929.306277,2029,12929.314206,0.5172570943832397,0.777300238609314,0.5172570943832397,0.777300238609314,True,1.0
12929.33329,2030,12929.322195,0.5158716440200806,0.7766300439834595,0.5158716440200806,0.7766300439834595,True,1.0
12929.33329,2030,12929.330212,0.5167317390441895,0.7763979434967041,0.5167317390441895,0.7763979434967041,True,1.0
12929.33329,2030,12929.338307,0.5157920718193054,0.7736408710479736,0.5157920718193054,0.7736408710479736,True,1.0
12929.33329,2030,12929.34636,0.5157700777053833,0.7718508243560791,0.5157700777053833,0.7718508243560791,True,1.0
12929.363728,2031,12929.354378,0.5157080888748169,0.7721410393714905,0.5157080888748169,0.7721410393714905,True,1.0
12929.363728,2031,12929.36233,0.515562117099762,0.7689926624298096,0.515562117099762,0.7689926624298096,True,1.0
12929.363728,2031,12929.370261,0.5158601403236389,0.7677266597747803,0.5158601403236389,0.7677266597747803,True,1.0
12929.391248,2032,12929.378267,0.51264888048172,0.7650774717330933,0.51264888048172,0.7650774717330933,True,1.0
12929.391248,2032,12929.386374,0.4942960441112518,0.7425737380981445,0.4942960441112518,0.7425737380981445,True,1.0
12929.391248,2032,12929.394299,0.4630755484104156,0.690657913684845,0.4630755484104156,0.690657913684845,True,0.99
12929.391248,2032,12929.402646,0.4424589276313782,0.6610628962516785,0.4424589276313782,0.6610628962516785,True,1.0
12929.419483,2033,12929.410359,0.4311675429344177,0.6450260281562805,0.4311675429344177,0.6450260281562805,True,1.0
12929.419483,2033,12929.418286,0.4332412481307983,0.6485624313354492,0.4332412481307983,0.6485624313354492,True,1.0
12929.419483,2033,12929.426771,0.437038242816925,0.6550532579421997,0.437038242816925,0.6550532579421997,True,1.0
12929.419483,2033,12929.434279,0.4397553503513336,0.6584616303443909,0.4397553503513336,0.6584616303443909,True,1.0
12929.449203,2034,12929.442243,0.4415765106678009,0.6621513366699219,0.4415765106678009,0.6621513366699219,True,1.0
12929.449203,2034,12929.450455,0.4436744749546051,0.6650745272636414,0.4436744749546051,0.6650745272636414,True,1.0
12929.449203,2034,12929.45834,0.4453423917293548,0.6635757088661194,0.4453423917293548,0.6635757088661194,True,1.0
12929.477156,2035,12929.466282,0.4476821720600128,0.6629888415336609,0.4476821720600128,0.6629888415336609,True,1.0
12929.477156,2035,12929.474362,0.4495871663093567,0.6645889282226562,0.4495871663093567,0.6645889282226562,True,1.0
12929.477156,2035,12929.482302,0.4522487223148346,0.6660827398300171,0.4522487223148346,0.6660827398300171,True,1.0
12929.477156,2035,12929.490172,0.4534899294376373,0.6669964790344238,0.4534899294376373,0.6669964790344238,True,1.0
12929.505749,2036,12929.498216,0.4553562104701996,0.6674866080284119,0.4553562104701996,0.6674866080284119,True,1.0
12929.505749,2036,12929.506432,0.4556094408035278,0.6700708866119385,0.4556094408035278,0.6700708866119385,True,1.0
12929.505749,2036,12929.514229,0.4562199711799621,0.6679219603538513,0.4562199711799621,0.6679219603538513,True,1.0
12929.534332,2037,12929.522256,0.4559315741062164,0.6709353923797607,0.4559315741062164,0.6709353923797607,True,1.0
12929.534332,2037,12929.530235,0.4548331797122955,0.6705975532531738,0.4548331797122955,0.6705975532531738,True,1.0
12929.534332,2037,12929.538197,0.454039454460144,0.6688290238380432,0.454039454460144,0.6688290238380432,True,1.0
12929.534332,2037,12929.546304,0.4540772140026092,0.6707957983016968,0.4540772140026092,0.6707957983016968,True,1.0
12929.562603,2038,12929.554344,0.4539732933044433,0.6738150715827942,0.4539732933044433,0.6738150715827942,True,1.0
12929.562603,2038,12929.562349,0.4526286721229553,0.6728013753890991,0.4526286721229553,0.6728013753890991,True,1.0
12929.562603,2038,12929.570275,0.4531509280204773,0.6704808473587036,0.4531509280204773,0.6704808473587036,True,1.0
12929.590173,2039,12929.578422,0.4511125087738037,0.6698129773139954,0.4511125087738037,0.6698129773139954,True,1.0
12929.590173,2039,12929.590336,0.445820689201355,0.6633162498474121,0.445820689201355,0.6633162498474121,True,1.0
12929.590173,2039,12929.598235,0.4138946235179901,0.6476384997367859,0.4138946235179901,0.6476384997367859,True,0.99
12929.616674,2040,12929.606265,0.3810373842716217,0.6225613355636597,0.3810373842716217,0.6225613355636597,True,0.99
12929.616674,2040,12929.614186,0.3622308373451233,0.5983951687812805,0.3622308373451233,0.5983951687812805,True,1.0
12929.616674,2040,12929.622256,0.3553999960422516,0.5836470127105713,0.3553999960422516,0.5836470127105713,True,1.0
12929.616674,2040,12929.630238,0.3603495955467224,0.5843628644943237,0.3603495955467224,0.5843628644943237,True,1.0
12929.643935,2041,12929.638244,0.363440990447998,0.5815948843955994,0.363440990447998,0.5815948843955994,True,1.0
12929.643935,2041,12929.646228,0.3654114603996277,0.5808266997337341,0.3654114603996277,0.5808266997337341,True,1.0
12929.643935,2041,12929.654665,0.3655762672424316,0.5803407430648804,0.3655762672424316,0.5803407430648804,True,1.0
12929.671562,2042,12929.662322,0.3677018880844116,0.5845960378646851,0.3677018880844116,0.5845960378646851,True,1.0
12929.671562,2042,12929.670257,0.3690176606178283,0.5873827338218689,0.3690176606178283,0.5873827338218689,True,1.0
12929.671562,2042,12929.678357,0.3694275915622711,0.589847981929779,0.3694275915622711,0.589847981929779,True,1.0
12929.698604,2043,12929.686337,0.3712542951107025,0.5910943150520325,0.3712542951107025,0.5910943150520325,True,1.0
12929.698604,2043,12929.694259,0.3722386062145233,0.5911297798156738,0.3722386062145233,0.5911297798156738,True,1.0
