world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4631.5183830000005,1734,4631.520403,0.3469002246856689,0.340996503829956,0.3469002246856689,0.340996503829956,True,1.0
4631.5183830000005,1734,4631.528614,0.3473962843418121,0.2897880673408508,0.3473962843418121,0.2897880673408508,True,1.0
4631.5530100000005,1735,4631.536378,0.3513768911361694,0.2600883543491363,0.3513768911361694,0.2600883543491363,True,1.0
4631.5530100000005,1735,4631.544534,0.3586823940277099,0.2638682126998901,0.3586823940277099,0.2638682126998901,True,1.0
4631.5530100000005,1735,4631.554372,0.3609274625778198,0.2670286297798157,0.3609274625778198,0.2670286297798157,True,1.0
4631.5530100000005,1735,4631.562851,0.3602830171585083,0.2612428665161133,0.3602830171585083,0.2612428665161133,True,1.0
4631.5530100000005,1735,4631.569159,0.3630959093570709,0.2631092667579651,0.3630959093570709,0.2631092667579651,True,1.0
4631.5891090000005,1736,4631.576442,0.3639257550239563,0.2600084543228149,0.3639257550239563,0.2600084543228149,True,1.0
4631.5891090000005,1736,4631.584428,0.3640278279781341,0.2601349651813507,0.3640278279781341,0.2601349651813507,True,1.0
4631.5891090000005,1736,4631.592433,0.3630407750606537,0.2564185857772827,0.3630407750606537,0.2564185857772827,True,1.0
4631.5891090000005,1736,4631.60396,0.3636182248592376,0.2607406973838806,0.3636182248592376,0.2607406973838806,True,1.0
4631.620626,1737,4631.610549,0.3625858128070831,0.264831393957138,0.3625858128070831,0.264831393957138,True,1.0
4631.620626,1737,4631.616383,0.3640902042388916,0.2716360092163086,0.3640902042388916,0.2716360092163086,True,1.0
4631.620626,1737,4631.624397,0.3649549186229706,0.2761270403861999,0.3649549186229706,0.2761270403861999,True,1.0
4631.620626,1737,4631.636633,0.3650479018688202,0.2763382494449615,0.3650479018688202,0.2763382494449615,True,1.0
4631.653075,1738,4631.641122,0.3645449876785278,0.2787573635578155,0.3645449876785278,0.2787573635578155,True,1.0
4631.653075,1738,4631.648534999999,0.3638749718666076,0.2769423425197601,0.3638749718666076,0.2769423425197601,True,1.0
4631.653075,1738,4631.656352,0.364482432603836,0.277536928653717,0.364482432603836,0.277536928653717,True,1.0
4631.653075,1738,4631.664441999999,0.3649819493293762,0.2802088856697082,0.3649819493293762,0.2802088856697082,True,1.0
4631.688272,1739,4631.672404,0.3644533157348633,0.2791371643543243,0.3644533157348633,0.2791371643543243,True,1.0
4631.688272,1739,4631.680504999999,0.3658813536167145,0.2801389396190643,0.3658813536167145,0.2801389396190643,True,1.0
4631.688272,1739,4631.688525,0.3662778437137604,0.2793569266796112,0.3662778437137604,0.2793569266796112,True,1.0
4631.688272,1739,4631.696494,0.3672701418399811,0.2806747555732727,0.3672701418399811,0.2806747555732727,True,1.0
4631.688272,1739,4631.704546999999,0.3671578466892242,0.2788591980934143,0.3671578466892242,0.2788591980934143,True,1.0
4631.724065,1740,4631.712367,0.3667450249195099,0.2796885669231415,0.3667450249195099,0.2796885669231415,True,1.0
4631.724065,1740,4631.720824,0.3671277165412903,0.2777211964130401,0.3671277165412903,0.2777211964130401,True,1.0
4631.724065,1740,4631.728537,0.3665362000465393,0.2790683209896087,0.3665362000465393,0.2790683209896087,True,1.0
4631.724065,1740,4631.736437,0.3662143349647522,0.2783665359020233,0.3662143349647522,0.2783665359020233,True,1.0
4631.756843,1741,4631.744471999999,0.3667685985565185,0.2777398228645324,0.3667685985565185,0.2777398228645324,True,1.0
4631.756843,1741,4631.752423999999,0.365720272064209,0.2775960266590118,0.365720272064209,0.2775960266590118,True,1.0
4631.756843,1741,4631.760381,0.3672613799571991,0.2775779962539673,0.3672613799571991,0.2775779962539673,True,1.0
4631.756843,1741,4631.768746,0.3672595620155334,0.2763143479824066,0.3672595620155334,0.2763143479824066,True,1.0
4631.783563,1742,4631.776508999999,0.3679681420326233,0.2755004465579986,0.3679681420326233,0.2755004465579986,True,1.0
4631.783563,1742,4631.784506,0.3687338232994079,0.2758885622024536,0.3687338232994079,0.2758885622024536,True,1.0
4631.783563,1742,4631.792465,0.3694519400596618,0.275648832321167,0.3694519400596618,0.275648832321167,True,0.998037338256836
4631.813875000001,1743,4631.800507999999,0.3681768178939819,0.2745579481124878,0.3681768178939819,0.2745579481124878,True,1.0
4631.813875000001,1743,4631.811871,0.3673476576805115,0.2735973298549652,0.3673476576805115,0.2735973298549652,True,1.0
4631.813875000001,1743,4631.816449,0.3670409917831421,0.2687037885189056,0.3670409917831421,0.2687037885189056,True,1.0
4631.813875000001,1743,4631.824419,0.3686746954917907,0.2671104669570923,0.3686746954917907,0.2671104669570923,True,1.0
4631.842714,1744,4631.832453999999,0.3683945834636688,0.2650719881057739,0.3683945834636688,0.2650719881057739,True,1.0
4631.842714,1744,4631.84107,0.367232471704483,0.2704747021198272,0.367232471704483,0.2704747021198272,True,1.0
4631.842714,1744,4631.848587,0.3648585081100464,0.2677241265773773,0.3648585081100464,0.2677241265773773,True,1.0
4631.842714,1744,4631.856373,0.365210086107254,0.2639522552490234,0.365210086107254,0.2639522552490234,True,1.0
4631.874866,1745,4631.86453,0.3636172711849212,0.2642540633678436,0.3636172711849212,0.2642540633678436,True,1.0
4631.874866,1745,4631.872466999999,0.3634843528270721,0.2617316544055938,0.3634843528270721,0.2617316544055938,True,1.0
4631.874866,1745,4631.880711,0.366256445646286,0.2599725425243377,0.366256445646286,0.2599725425243377,True,1.0
4631.874866,1745,4631.888376999999,0.3669943213462829,0.2618398666381836,0.3669943213462829,0.2618398666381836,True,1.0
4631.904977,1746,4631.896559,0.3661026954650879,0.2606664597988128,0.3661026954650879,0.2606664597988128,True,1.0
4631.904977,1746,4631.904415999999,0.3648892343044281,0.2583627998828888,0.3648892343044281,0.2583627998828888,True,1.0
4631.904977,1746,4631.91237,0.3655970692634582,0.2591511607170105,0.3655970692634582,0.2591511607170105,True,1.0
4631.904977,1746,4631.920682,0.3654243350028991,0.2582552433013916,0.3654243350028991,0.2582552433013916,True,1.0
4631.938753,1747,4631.932473,0.3630340695381164,0.2575271427631378,0.3630340695381164,0.2575271427631378,True,1.0
4631.938753,1747,4631.940369999999,0.3622849881649017,0.2573225200176239,0.3622849881649017,0.2573225200176239,True,1.0
4631.938753,1747,4631.948362,0.3606903851032257,0.2580206394195556,0.3606903851032257,0.2580206394195556,True,1.0
4631.9697320000005,1748,4631.956424,0.3603238761425018,0.2589268684387207,0.3603238761425018,0.2589268684387207,True,0.9923372864723206
4631.9697320000005,1748,4631.964586,0.3668722808361053,0.2554388046264648,0.3668722808361053,0.2554388046264648,True,1.0
4631.9697320000005,1748,4631.972363999999,0.4097223281860351,0.2272705435752868,0.4097223281860351,0.2272705435752868,True,0.99
4631.9697320000005,1748,4631.980664,0.4804742634296417,0.2058074325323104,0.4804742634296417,0.2058074325323104,True,0.99
4632.001637,1749,4631.988407,0.5389251112937927,0.1973703354597091,0.5389251112937927,0.1973703354597091,True,0.99
4632.001637,1749,4631.996386999999,0.5658636689186096,0.1938868910074234,0.5658636689186096,0.1938868910074234,True,1.0
4632.001637,1749,4632.004365,0.5585647225379944,0.2059912085533142,0.5585647225379944,0.2059912085533142,True,0.9527416825294496
4632.001637,1749,4632.01258,0.548014223575592,0.2000878602266311,0.548014223575592,0.2000878602266311,True,0.969399631023407
4632.031451000001,1750,4632.020653,0.549420952796936,0.2022326737642288,0.549420952796936,0.2022326737642288,True,1.0
4632.031451000001,1750,4632.029213,0.5492191314697266,0.19968843460083,0.5492191314697266,0.19968843460083,True,1.0
4632.031451000001,1750,4632.036329,0.547813892364502,0.2020840495824813,0.547813892364502,0.2020840495824813,True,1.0
4632.031451000001,1750,4632.044398,0.5480425357818604,0.2061480283737182,0.5480425357818604,0.2061480283737182,True,0.975270926952362
4632.06157,1751,4632.052403,0.5475753545761108,0.2051771283149719,0.5475753545761108,0.2051771283149719,True,1.0
4632.06157,1751,4632.062668,0.5416579246520996,0.2065332978963852,0.5416579246520996,0.2065332978963852,True,1.0
4632.06157,1751,4632.069756,0.5395136475563049,0.2050864696502685,0.5395136475563049,0.2050864696502685,True,1.0
4632.06157,1751,4632.076561999999,0.5335833430290222,0.2074108272790908,0.5335833430290222,0.2074108272790908,True,1.0
4632.095738,1752,4632.084402,0.5354275703430176,0.2037004232406616,0.5354275703430176,0.2037004232406616,True,1.0
4632.095738,1752,4632.092514,0.5383020043373108,0.2032712250947952,0.5383020043373108,0.2032712250947952,True,1.0
4632.095738,1752,4632.100351,0.5400936007499695,0.203689843416214,0.5400936007499695,0.203689843416214,True,1.0
4632.095738,1752,4632.108405999999,0.5417147278785706,0.2001342177391052,0.5417147278785706,0.2001342177391052,True,1.0
4632.129432000001,1753,4632.116693999999,0.5433704257011414,0.1982297003269195,0.5433704257011414,0.1982297003269195,True,0.9647880792617798
4632.129432000001,1753,4632.125378,0.5447274446487427,0.1887006312608719,0.5447274446487427,0.1887006312608719,True,0.975228190422058
4632.129432000001,1753,4632.132434,0.5455034375190735,0.194721058011055,0.5455034375190735,0.194721058011055,True,0.9612831473350524
4632.129432000001,1753,4632.140431,0.5470446348190308,0.1955220699310302,0.5470446348190308,0.1955220699310302,True,0.9837655425071716
4632.1584680000005,1754,4632.149211999999,0.5504971146583557,0.191909834742546,0.5504971146583557,0.191909834742546,True,0.9857069253921508
4632.1584680000005,1754,4632.156383,0.5517482757568359,0.1941638141870498,0.5517482757568359,0.1941638141870498,True,1.0
4632.1584680000005,1754,4632.164616,0.5518494248390198,0.1909481585025787,0.5518494248390198,0.1909481585025787,True,1.0
4632.1584680000005,1754,4632.173691,0.552614688873291,0.1893449872732162,0.552614688873291,0.1893449872732162,True,0.9329202771186828
4632.191025,1755,4632.18207,0.5528771877288818,0.190453365445137,0.5528771877288818,0.190453365445137,True,0.9778279066085817
4632.191025,1755,4632.18869,0.5532938838005066,0.1883093565702438,0.5532938838005066,0.1883093565702438,True,1.0
4632.191025,1755,4632.196494999999,0.5543159246444702,0.1852751821279525,0.5543159246444702,0.1852751821279525,True,1.0
4632.191025,1755,4632.20446,0.5549403429031372,0.1875791698694229,0.5549403429031372,0.1875791698694229,True,1.0
4632.223264,1756,4632.212434,0.5570679306983948,0.185940220952034,0.5570679306983948,0.185940220952034,True,1.0
4632.223264,1756,4632.221801,0.5569037795066833,0.1838445365428924,0.5569037795066833,0.1838445365428924,True,1.0
4632.223264,1756,4632.228451,0.5578173398971558,0.1793705374002456,0.5578173398971558,0.1793705374002456,True,1.0
4632.223264,1756,4632.236319,0.559909462928772,0.1787652224302292,0.559909462928772,0.1787652224302292,True,1.0
4632.254916,1757,4632.244398999999,0.5621355175971985,0.1810726523399353,0.5621355175971985,0.1810726523399353,True,0.990207016468048
4632.254916,1757,4632.252436,0.575648844242096,0.1725091785192489,0.575648844242096,0.1725091785192489,True,0.9787220358848572
4632.254916,1757,4632.26044,0.6027546525001526,0.1790614128112793,0.6027546525001526,0.1790614128112793,True,1.0
4632.254916,1757,4632.269194,0.6094348430633545,0.1838094145059585,0.6094348430633545,0.1838094145059585,True,0.9955648183822632
4632.286588,1758,4632.276573,0.6081868410110474,0.1877357512712478,0.6081868410110474,0.1877357512712478,True,1.0
4632.286588,1758,4632.286002999999,0.6087955236434937,0.186991199851036,0.6087955236434937,0.186991199851036,True,1.0
4632.286588,1758,4632.292726,0.6091015338897705,0.1868229210376739,0.6091015338897705,0.1868229210376739,True,0.9701897501945496
4632.286588,1758,4632.300883,0.6104677319526672,0.1885762214660644,0.6104677319526672,0.1885762214660644,True,1.0
4632.315354,1759,4632.308473,0.6106892228126526,0.1931364685297012,0.6106892228126526,0.1931364685297012,True,1.0
4632.315354,1759,4632.316465,0.6100204586982727,0.1963587254285812,0.6100204586982727,0.1963587254285812,True,1.0
4632.315354,1759,4632.324490999999,0.6119441986083984,0.1938427537679672,0.6119441986083984,0.1938427537679672,True,0.9624650478363036
4632.349466000001,1760,4632.332511,0.6114303469657898,0.1995595395565033,0.6114303469657898,0.1995595395565033,True,0.993726134300232
4632.349466000001,1760,4632.340413,0.6074231266975403,0.2002750784158706,0.6074231266975403,0.2002750784158706,True,1.0
4632.349466000001,1760,4632.348411999999,0.60527104139328,0.2031167447566986,0.60527104139328,0.2031167447566986,True,0.9707826972007751
4632.349466000001,1760,4632.356347999999,0.6029641628265381,0.1967042684555053,0.6029641628265381,0.1967042684555053,True,0.9912071824073792
4632.349466000001,1760,4632.364329,0.6033307909965515,0.196043387055397,0.6033307909965515,0.196043387055397,True,0.8939741849899292
4632.382995,1761,4632.37253,0.6044894456863403,0.1925434917211532,0.6044894456863403,0.1925434917211532,True,0.997424066066742
4632.382995,1761,4632.380587,0.6059447526931763,0.1900063902139663,0.6059447526931763,0.1900063902139663,True,1.0
4632.382995,1761,4632.388846999999,0.6077055335044861,0.188290536403656,0.6077055335044861,0.188290536403656,True,1.0
4632.41432,1762,4632.400544,0.6096351146697998,0.1873362362384796,0.6096351146697998,0.1873362362384796,True,1.0
4632.41432,1762,4632.408611,0.6098411083221436,0.1854580342769622,0.6098411083221436,0.1854580342769622,True,0.984441339969635
4632.41432,1762,4632.416585999999,0.6127941608428955,0.1833532005548477,0.6127941608428955,0.1833532005548477,True,0.9730072021484376
4632.41432,1762,4632.424365,0.6143122911453247,0.180750235915184,0.6143122911453247,0.180750235915184,True,0.966979444026947
4632.447233,1763,4632.433182,0.613635241985321,0.180377796292305,0.613635241985321,0.180377796292305,True,1.0
4632.447233,1763,4632.440348,0.6127722859382629,0.1821069866418838,0.6127722859382629,0.1821069866418838,True,0.96645849943161
4632.447233,1763,4632.44839,0.6113985776901245,0.1793862432241439,0.6113985776901245,0.1793862432241439,True,1.0
4632.447233,1763,4632.456246,0.6071063876152039,0.1819870769977569,0.6071063876152039,0.1819870769977569,True,1.0
4632.48011,1764,4632.465377,0.604731559753418,0.1786876022815704,0.604731559753418,0.1786876022815704,True,0.9946714639663696
4632.48011,1764,4632.472393999999,0.6036730408668518,0.1882198601961136,0.6036730408668518,0.1882198601961136,True,1.0
4632.48011,1764,4632.480535,0.6013742685317993,0.1880067288875579,0.6013742685317993,0.1880067288875579,True,0.9412130117416382
4632.48011,1764,4632.488415999999,0.5976234078407288,0.193242534995079,0.5976234078407288,0.193242534995079,True,1.0
4632.513019,1765,4632.496566,0.594870924949646,0.1931739002466201,0.594870924949646,0.1931739002466201,True,0.991909384727478
4632.513019,1765,4632.504465999999,0.5941219329833984,0.1987481266260147,0.5941219329833984,0.1987481266260147,True,0.927349328994751
4632.513019,1765,4632.512611,0.5952597260475159,0.1995812058448791,0.5952597260475159,0.1995812058448791,True,0.9936395287513732
4632.513019,1765,4632.52143,0.5955590605735779,0.213460698723793,0.5955590605735779,0.213460698723793,True,1.0
4632.513019,1765,4632.529614,0.5999580025672913,0.2447046041488647,0.5999580025672913,0.2447046041488647,True,1.0
4632.546584000001,1766,4632.536439,0.6036421656608582,0.2720089852809906,0.6036421656608582,0.2720089852809906,True,1.0
4632.546584000001,1766,4632.544645,0.6039913296699524,0.2955032587051391,0.6039913296699524,0.2955032587051391,True,1.0
4632.546584000001,1766,4632.553585,0.603105902671814,0.294303685426712,0.603105902671814,0.294303685426712,True,0.9963493943214417
4632.546584000001,1766,4632.561252,0.6034507751464844,0.2967197597026825,0.6034507751464844,0.2967197597026825,True,1.0
4632.580379,1767,4632.56849,0.6029959917068481,0.2961638569831848,0.6029959917068481,0.2961638569831848,True,1.0
4632.580379,1767,4632.576532,0.6030175089836121,0.2997772693634033,0.6030175089836121,0.2997772693634033,True,1.0
4632.580379,1767,4632.584473,0.6028189659118652,0.3005671203136444,0.6028189659118652,0.3005671203136444,True,1.0
4632.580379,1767,4632.592415,0.6023861765861511,0.3059276044368744,0.6023861765861511,0.3059276044368744,True,1.0
4632.608494,1768,4632.600595,0.6002379059791565,0.3089179098606109,0.6002379059791565,0.3089179098606109,True,1.0
4632.608494,1768,4632.613531,0.6008680462837219,0.3094420433044433,0.6008680462837219,0.3094420433044433,True,1.0
4632.608494,1768,4632.618476,0.5983747839927673,0.3093375563621521,0.5983747839927673,0.3093375563621521,True,1.0
4632.637775,1769,4632.624597999999,0.5967429876327515,0.3084353804588318,0.5967429876327515,0.3084353804588318,True,1.0
4632.637775,1769,4632.632658,0.5962281227111816,0.3074329197406769,0.5962281227111816,0.3074329197406769,True,1.0
4632.637775,1769,4632.640372999999,0.597927987575531,0.3076613247394562,0.597927987575531,0.3076613247394562,True,1.0
4632.637775,1769,4632.648369,0.6001455783843994,0.3441981375217438,0.6001455783843994,0.3441981375217438,True,1.0
4632.668656000001,1770,4632.656489,0.5957713723182678,0.3843081295490265,0.5957713723182678,0.3843081295490265,True,1.0
4632.668656000001,1770,4632.665008,0.5926387310028076,0.413741260766983,0.5926387310028076,0.413741260766983,True,1.0
4632.668656000001,1770,4632.672829,0.5903316140174866,0.4485064744949341,0.5903316140174866,0.4485064744949341,True,1.0
4632.668656000001,1770,4632.680503,0.5894268155097961,0.4682687819004059,0.5894268155097961,0.4682687819004059,True,1.0
4632.698487000001,1771,4632.688552,0.5869535803794861,0.4699008166790008,0.5869535803794861,0.4699008166790008,True,1.0
4632.698487000001,1771,4632.697017,0.588675320148468,0.4737215042114258,0.588675320148468,0.4737215042114258,True,1.0
4632.698487000001,1771,4632.704363999999,0.5900344252586365,0.478674978017807,0.5900344252586365,0.478674978017807,True,1.0
4632.698487000001,1771,4632.712402,0.5918980240821838,0.4817487597465515,0.5918980240821838,0.4817487597465515,True,1.0
4632.730067,1772,4632.720404,0.593310534954071,0.4868271648883819,0.593310534954071,0.4868271648883819,True,1.0
4632.730067,1772,4632.729034999999,0.5964726209640503,0.4980725944042206,0.5964726209640503,0.4980725944042206,True,1.0
4632.730067,1772,4632.736363999999,0.6030979752540588,0.5023466348648071,0.6030979752540588,0.5023466348648071,True,1.0
4632.730067,1772,4632.744642,0.6075215935707092,0.5048223733901978,0.6075215935707092,0.5048223733901978,True,1.0
4632.759625000001,1773,4632.752376,0.6111561059951782,0.5050194263458252,0.6111561059951782,0.5050194263458252,True,1.0
4632.759625000001,1773,4632.760568,0.6144183874130249,0.5071325302124023,0.6144183874130249,0.5071325302124023,True,1.0
4632.759625000001,1773,4632.768759,0.6135353446006775,0.506212055683136,0.6135353446006775,0.506212055683136,True,1.0
4632.792820000001,1774,4632.776591999999,0.6119197010993958,0.5054894089698792,0.6119197010993958,0.5054894089698792,True,1.0
4632.792820000001,1774,4632.784549,0.6129140853881836,0.5094365477561951,0.6129140853881836,0.5094365477561951,True,1.0
4632.792820000001,1774,4632.792492,0.6108087301254272,0.5102952122688293,0.6108087301254272,0.5102952122688293,True,1.0
4632.792820000001,1774,4632.800384,0.6114709377288818,0.5089776515960693,0.6114709377288818,0.5089776515960693,True,1.0
4632.792820000001,1774,4632.808399,0.6101698279380798,0.5083919763565063,0.6101698279380798,0.5083919763565063,True,1.0
4632.824566,1775,4632.816401,0.6092718839645386,0.5075497031211853,0.6092718839645386,0.5075497031211853,True,1.0
4632.824566,1775,4632.824446,0.6070035696029663,0.5081547498703003,0.6070035696029663,0.5081547498703003,True,1.0
4632.824566,1775,4632.832979999999,0.6049627065658569,0.5099241137504578,0.6049627065658569,0.5099241137504578,True,1.0
4632.854472,1776,4632.840534999999,0.6029074192047119,0.5128083825111389,0.6029074192047119,0.5128083825111389,True,1.0
4632.854472,1776,4632.848429,0.6023135781288147,0.5122993588447571,0.6023135781288147,0.5122993588447571,True,1.0
4632.854472,1776,4632.856414999999,0.6018147468566895,0.5169681310653687,0.6018147468566895,0.5169681310653687,True,1.0
4632.854472,1776,4632.868444,0.6001050472259521,0.5219115614891052,0.6001050472259521,0.5219115614891052,True,1.0
4632.8878030000005,1777,4632.876848999999,0.6003943085670471,0.522388219833374,0.6003943085670471,0.522388219833374,True,1.0
4632.8878030000005,1777,4632.884531,0.5978965163230896,0.5279127955436707,0.5978965163230896,0.5279127955436707,True,1.0
4632.8878030000005,1777,4632.892504,0.5973009467124939,0.5310149192810059,0.5973009467124939,0.5310149192810059,True,1.0
4632.8878030000005,1777,4632.900417,0.5975841283798218,0.5340893268585205,0.5975841283798218,0.5340893268585205,True,1.0
4632.918819,1778,4632.908582,0.596383273601532,0.5364913940429688,0.596383273601532,0.5364913940429688,True,1.0
4632.918819,1778,4632.916343,0.5977252125740051,0.5401517152786255,0.5977252125740051,0.5401517152786255,True,1.0
4632.918819,1778,4632.924335,0.5981530547142029,0.5388157367706299,0.5981530547142029,0.5388157367706299,True,1.0
4632.918819,1778,4632.932503,0.5979130864143372,0.5400577187538147,0.5979130864143372,0.5400577187538147,True,1.0
4632.950736000001,1779,4632.94054,0.5972487926483154,0.5388389825820923,0.5972487926483154,0.5388389825820923,True,1.0
4632.950736000001,1779,4632.948315,0.5970733165740967,0.539194643497467,0.5970733165740967,0.539194643497467,True,1.0
4632.950736000001,1779,4632.956297,0.5966033935546875,0.5375233888626099,0.5966033935546875,0.5375233888626099,True,1.0
4632.950736000001,1779,4632.964433,0.5974032878875732,0.5339919924736023,0.5974032878875732,0.5339919924736023,True,1.0
4632.981978000001,1780,4632.972428,0.5984043478965759,0.5344284772872925,0.5984043478965759,0.5344284772872925,True,1.0
4632.981978000001,1780,4632.980352,0.5978022217750549,0.5323542356491089,0.5978022217750549,0.5323542356491089,True,1.0
4632.981978000001,1780,4632.988488,0.5986995100975037,0.5298014879226685,0.5986995100975037,0.5298014879226685,True,1.0
4632.981978000001,1780,4632.996399,0.5980700850486755,0.5319753885269165,0.5980700850486755,0.5319753885269165,True,1.0
4633.014464,1781,4633.004583999999,0.5985196828842163,0.5334929823875427,0.5985196828842163,0.5334929823875427,True,1.0
4633.014464,1781,4633.012401,0.5995281338691711,0.5336600542068481,0.5995281338691711,0.5336600542068481,True,1.0
4633.014464,1781,4633.020396,0.5989961624145508,0.5313626527786255,0.5989961624145508,0.5313626527786255,True,1.0
4633.014464,1781,4633.028382,0.5991013050079346,0.5310720205307007,0.5991013050079346,0.5310720205307007,True,1.0
4633.045358,1782,4633.036595,0.60047847032547,0.5335095524787903,0.60047847032547,0.5335095524787903,True,1.0
4633.045358,1782,4633.044438,0.5993425846099854,0.5343175530433655,0.5993425846099854,0.5343175530433655,True,1.0
4633.045358,1782,4633.052441,0.5989546179771423,0.5365912914276123,0.5989546179771423,0.5365912914276123,True,1.0
4633.045358,1782,4633.060444,0.5985802412033081,0.5386182069778442,0.5985802412033081,0.5386182069778442,True,1.0
4633.0778820000005,1783,4633.068652999999,0.5987852811813354,0.5404812097549438,0.5987852811813354,0.5404812097549438,True,1.0
4633.0778820000005,1783,4633.076695,0.5985991358757019,0.5390569567680359,0.5985991358757019,0.5390569567680359,True,1.0
4633.0778820000005,1783,4633.086276999999,0.5974770188331604,0.5410361289978027,0.5974770188331604,0.5410361289978027,True,1.0
4633.0778820000005,1783,4633.094636999999,0.5969512462615967,0.5404689311981201,0.5969512462615967,0.5404689311981201,True,1.0
4633.112856000001,1784,4633.100369,0.5895723700523376,0.5460602641105652,0.5895723700523376,0.5460602641105652,True,1.0
4633.112856000001,1784,4633.108383,0.5671442151069641,0.5603774785995483,0.5671442151069641,0.5603774785995483,True,1.0
4633.112856000001,1784,4633.116540999999,0.547937273979187,0.5701252818107605,0.547937273979187,0.5701252818107605,True,1.0
4633.112856000001,1784,4633.124366999999,0.5393424034118652,0.5751896500587463,0.5393424034118652,0.5751896500587463,True,1.0
4633.149281,1785,4633.132893,0.5354509949684143,0.5814850330352783,0.5354509949684143,0.5814850330352783,True,1.0
4633.149281,1785,4633.140503,0.5382941365242004,0.5784201622009277,0.5382941365242004,0.5784201622009277,True,1.0
4633.149281,1785,4633.148459999999,0.5366964340209961,0.5773093700408936,0.5366964340209961,0.5773093700408936,True,1.0
4633.149281,1785,4633.156362,0.535550594329834,0.5752990245819092,0.535550594329834,0.5752990245819092,True,1.0
4633.149281,1785,4633.164339999999,0.535152792930603,0.5771435499191284,0.535152792930603,0.5771435499191284,True,1.0
4633.182869,1786,4633.172364,0.5343495011329651,0.5757303833961487,0.5343495011329651,0.5757303833961487,True,1.0
4633.182869,1786,4633.180520999999,0.5299648642539978,0.5748394131660461,0.5299648642539978,0.5748394131660461,True,1.0
4633.182869,1786,4633.18852,0.5266456007957458,0.573778510093689,0.5266456007957458,0.573778510093689,True,1.0
4633.182869,1786,4633.196669,0.526293933391571,0.5748171210289001,0.526293933391571,0.5748171210289001,True,1.0
4633.213586,1787,4633.204371999999,0.5248515009880066,0.5788893699645996,0.5248515009880066,0.5788893699645996,True,1.0
4633.213586,1787,4633.212457,0.525718629360199,0.574514627456665,0.525718629360199,0.574514627456665,True,1.0
4633.213586,1787,4633.220456,0.5243638753890991,0.5750715136528015,0.5243638753890991,0.5750715136528015,True,1.0
4633.213586,1787,4633.228566,0.5235826969146729,0.5745429992675781,0.5235826969146729,0.5745429992675781,True,1.0
4633.247697000001,1788,4633.236311,0.5252667665481567,0.5762628316879272,0.5252667665481567,0.5762628316879272,True,1.0
4633.247697000001,1788,4633.244419,0.5251926183700562,0.5802590250968933,0.5251926183700562,0.5802590250968933,True,1.0
4633.247697000001,1788,4633.25238,0.5258529782295227,0.5803410410881042,0.5258529782295227,0.5803410410881042,True,1.0
4633.247697000001,1788,4633.260463,0.5252755284309387,0.5820706486701965,0.5252755284309387,0.5820706486701965,True,1.0
4633.281027,1789,4633.268405,0.5239647626876831,0.5825254321098328,0.5239647626876831,0.5825254321098328,True,1.0
4633.281027,1789,4633.276583999999,0.5234000086784363,0.5812557935714722,0.5234000086784363,0.5812557935714722,True,1.0
4633.281027,1789,4633.284554999999,0.523911714553833,0.5825324654579163,0.523911714553833,0.5825324654579163,True,1.0
4633.281027,1789,4633.292355,0.5266579985618591,0.5827581286430359,0.5266579985618591,0.5827581286430359,True,1.0
4633.313677,1790,4633.300738,0.5289481282234192,0.5838332176208496,0.5289481282234192,0.5838332176208496,True,1.0
4633.313677,1790,4633.308457,0.529906690120697,0.5864648222923279,0.529906690120697,0.5864648222923279,True,1.0
4633.313677,1790,4633.320385999999,0.5317642688751221,0.5849995613098145,0.5317642688751221,0.5849995613098145,True,1.0
4633.313677,1790,4633.328447999999,0.5314239859580994,0.5863714814186096,0.5314239859580994,0.5863714814186096,True,1.0
4633.346843,1791,4633.336418999999,0.534191370010376,0.5875827670097351,0.534191370010376,0.5875827670097351,True,1.0
4633.346843,1791,4633.344658999999,0.5348458886146545,0.5845963358879089,0.5348458886146545,0.5845963358879089,True,1.0
4633.346843,1791,4633.352436,0.5361400246620178,0.5859378576278687,0.5361400246620178,0.5859378576278687,True,1.0
4633.346843,1791,4633.363087,0.5369244813919067,0.5867230892181396,0.5369244813919067,0.5867230892181396,True,1.0
4633.38231,1792,4633.369812,0.5369094014167786,0.5873599052429199,0.5369094014167786,0.5873599052429199,True,1.0
4633.38231,1792,4633.376499999999,0.5380056500434875,0.5863121151924133,0.5380056500434875,0.5863121151924133,True,1.0
4633.38231,1792,4633.384485,0.5378391742706299,0.5871809124946594,0.5378391742706299,0.5871809124946594,True,1.0
4633.38231,1792,4633.396556,0.5389793515205383,0.5875140428543091,0.5389793515205383,0.5875140428543091,True,1.0
4633.4177580000005,1793,4633.400659,0.5384117960929871,0.5853257775306702,0.5384117960929871,0.5853257775306702,True,1.0
4633.4177580000005,1793,4633.408512999999,0.5386306643486023,0.5872734785079956,0.5386306643486023,0.5872734785079956,True,1.0
4633.4177580000005,1793,4633.416550999999,0.5402586460113525,0.5876012444496155,0.5402586460113525,0.5876012444496155,True,1.0
4633.4177580000005,1793,4633.424405,0.5408379435539246,0.5902997255325317,0.5408379435539246,0.5902997255325317,True,1.0
4633.453071,1794,4633.437308,0.5405413508415222,0.5910812020301819,0.5405413508415222,0.5910812020301819,True,1.0
