world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1258.03836,2386,1258.0417,0.5002251267433167,0.6079404354095459,0.5002251267433167,0.6079404354095459,True,1.0
1258.03836,2386,1258.0496919999998,0.5019747018814087,0.6053470373153687,0.5019747018814087,0.6053470373153687,True,1.0
1258.063353,2387,1258.057636,0.501689076423645,0.5955020189285278,0.501689076423645,0.5955020189285278,True,1.0
1258.063353,2387,1258.065807,0.49917086958885193,0.6003959774971008,0.49917086958885193,0.6003959774971008,True,1.0
1258.063353,2387,1258.073698,0.5005927681922913,0.5979347825050354,0.5005927681922913,0.5979347825050354,True,1.0
1258.08602,2388,1258.0818299999999,0.49925556778907776,0.5971347689628601,0.49925556778907776,0.5971347689628601,True,1.0
1258.08602,2388,1258.089683,0.4998779892921448,0.5920879244804382,0.4998779892921448,0.5920879244804382,True,1.0
1258.08602,2388,1258.097742,0.4982546865940094,0.590051531791687,0.4982546865940094,0.590051531791687,True,1.0
1258.1096850000001,2389,1258.105699,0.4966673254966736,0.5934809446334839,0.4966673254966736,0.5934809446334839,True,1.0
1258.1096850000001,2389,1258.113979,0.49351251125335693,0.5923680067062378,0.49351251125335693,0.5923680067062378,True,1.0
1258.132738,2390,1258.121776,0.4962117075920105,0.587486982345581,0.4962117075920105,0.587486982345581,True,1.0
1258.132738,2390,1258.129982,0.49315863847732544,0.58909672498703,0.49315863847732544,0.58909672498703,True,1.0
1258.132738,2390,1258.1378419999999,0.4938240051269531,0.5871282815933228,0.4938240051269531,0.5871282815933228,True,1.0
1258.156647,2391,1258.1457759999998,0.49335944652557373,0.5865322351455688,0.49335944652557373,0.5865322351455688,True,1.0
1258.156647,2391,1258.153799,0.49048587679862976,0.5811830163002014,0.49048587679862976,0.5811830163002014,True,1.0
1258.156647,2391,1258.164108,0.4911130368709564,0.575998067855835,0.4911130368709564,0.575998067855835,True,1.0
1258.181882,2392,1258.1696949999998,0.49091970920562744,0.5833738446235657,0.49091970920562744,0.5833738446235657,True,1.0
1258.181882,2392,1258.177745,0.49220967292785645,0.5839845538139343,0.49220967292785645,0.5839845538139343,True,1.0
1258.181882,2392,1258.18592,0.49139201641082764,0.5833014249801636,0.49139201641082764,0.5833014249801636,True,1.0
1258.2042000000001,2393,1258.193769,0.4927544891834259,0.583405077457428,0.4927544891834259,0.583405077457428,True,1.0
1258.2042000000001,2393,1258.201744,0.4970282018184662,0.5912100076675415,0.4970282018184662,0.5912100076675415,True,1.0
1258.2042000000001,2393,1258.2109039999998,0.4987378418445587,0.5914352536201477,0.4987378418445587,0.5914352536201477,True,1.0
1258.226287,2394,1258.2177379999998,0.4974276125431061,0.5952340960502625,0.4974276125431061,0.5952340960502625,True,1.0
1258.226287,2394,1258.2257339999999,0.49899885058403015,0.5969321131706238,0.49899885058403015,0.5969321131706238,True,1.0
1258.226287,2394,1258.2337989999999,0.5003493428230286,0.6020666360855103,0.5003493428230286,0.6020666360855103,True,1.0
1258.2491750000002,2395,1258.241638,0.5015377402305603,0.6051961183547974,0.5015377402305603,0.6051961183547974,True,1.0
1258.2491750000002,2395,1258.2537639999998,0.5011656880378723,0.6077017188072205,0.5011656880378723,0.6077017188072205,True,1.0
1258.270919,2396,1258.261659,0.501641035079956,0.6055659055709839,0.501641035079956,0.6055659055709839,True,1.0
1258.270919,2396,1258.2697429999998,0.5010806918144226,0.6071245670318604,0.5010806918144226,0.6071245670318604,True,1.0
1258.270919,2396,1258.2778039999998,0.5011377930641174,0.6056371927261353,0.5011377930641174,0.6056371927261353,True,1.0
1258.294456,2397,1258.285633,0.5010597705841064,0.6074388027191162,0.5010597705841064,0.6074388027191162,True,1.0
1258.294456,2397,1258.2937,0.4986245930194855,0.6243076920509338,0.4986245930194855,0.6243076920509338,True,1.0
1258.294456,2397,1258.301698,0.5010669231414795,0.6610708236694336,0.5010669231414795,0.6610708236694336,True,1.0
1258.318272,2398,1258.3096919999998,0.49906182289123535,0.6826887726783752,0.49906182289123535,0.6826887726783752,True,1.0
1258.318272,2398,1258.317754,0.49579307436943054,0.697131335735321,0.49579307436943054,0.697131335735321,True,1.0
1258.318272,2398,1258.3257839999999,0.4944191873073578,0.6960819363594055,0.4944191873073578,0.6960819363594055,True,1.0
1258.3420680000002,2399,1258.3338469999999,0.4929488003253937,0.6990704536437988,0.4929488003253937,0.6990704536437988,True,1.0
1258.3420680000002,2399,1258.341743,0.4927486181259155,0.6967199444770813,0.4927486181259155,0.6967199444770813,True,1.0
1258.3420680000002,2399,1258.3500029999998,0.4935263991355896,0.6963505148887634,0.4935263991355896,0.6963505148887634,True,1.0
1258.3661960000002,2400,1258.3579149999998,0.49231651425361633,0.6946067214012146,0.49231651425361633,0.6946067214012146,True,1.0
1258.3661960000002,2400,1258.3659349999998,0.4901513159275055,0.693524956703186,0.4901513159275055,0.693524956703186,True,1.0
1258.3661960000002,2400,1258.373834,0.49294140934944153,0.6894234418869019,0.49294140934944153,0.6894234418869019,True,1.0
1258.391754,2401,1258.3821859999998,0.49426618218421936,0.6883370876312256,0.49426618218421936,0.6883370876312256,True,1.0
1258.391754,2401,1258.3897969999998,0.49482887983322144,0.6905158162117004,0.49482887983322144,0.6905158162117004,True,1.0
1258.391754,2401,1258.4039149999999,0.49580755829811096,0.6858874559402466,0.49580755829811096,0.6858874559402466,True,1.0
1258.4163230000001,2402,1258.4074759999999,0.49680227041244507,0.6894178986549377,0.49680227041244507,0.6894178986549377,True,1.0
1258.4163230000001,2402,1258.413975,0.49752867221832275,0.6838809251785278,0.49752867221832275,0.6838809251785278,True,1.0
1258.4163230000001,2402,1258.4219329999999,0.49674028158187866,0.6857303380966187,0.49674028158187866,0.6857303380966187,True,1.0
1258.4418520000002,2403,1258.4299139999998,0.5002526640892029,0.6880830526351929,0.5002526640892029,0.6880830526351929,True,1.0
1258.4418520000002,2403,1258.4377439999998,0.498934805393219,0.6976973414421082,0.498934805393219,0.6976973414421082,True,1.0
1258.4418520000002,2403,1258.44578,0.4979787766933441,0.6963257789611816,0.4979787766933441,0.6963257789611816,True,1.0
1258.4418520000002,2403,1258.4536899999998,0.498818963766098,0.7008917331695557,0.498818963766098,0.7008917331695557,True,1.0
1258.4685060000002,2404,1258.4617799999999,0.49674293398857117,0.7003638744354248,0.49674293398857117,0.7003638744354248,True,1.0
1258.4685060000002,2404,1258.469744,0.49511194229125977,0.7026098370552063,0.49511194229125977,0.7026098370552063,True,1.0
1258.4685060000002,2404,1258.477672,0.49799180030822754,0.7008052468299866,0.49799180030822754,0.7008052468299866,True,1.0
1258.495175,2405,1258.485768,0.4936555027961731,0.6982296705245972,0.4936555027961731,0.6982296705245972,True,1.0
1258.495175,2405,1258.4937289999998,0.4947397708892822,0.702203094959259,0.4947397708892822,0.702203094959259,True,1.0
1258.495175,2405,1258.501726,0.49585479497909546,0.7004677653312683,0.49585479497909546,0.7004677653312683,True,1.0
1258.518476,2406,1258.5096939999999,0.4941369593143463,0.7016776204109192,0.4941369593143463,0.7016776204109192,True,1.0
1258.518476,2406,1258.517791,0.4952245056629181,0.703252375125885,0.4952245056629181,0.703252375125885,True,1.0
1258.518476,2406,1258.525788,0.496870219707489,0.702836811542511,0.496870219707489,0.702836811542511,True,1.0
1258.542869,2407,1258.533831,0.4960702955722809,0.7059890627861023,0.4960702955722809,0.7059890627861023,True,1.0
1258.542869,2407,1258.541843,0.4977487325668335,0.7106841206550598,0.4977487325668335,0.7106841206550598,True,1.0
1258.542869,2407,1258.549824,0.5003098249435425,0.7120786309242249,0.5003098249435425,0.7120786309242249,True,1.0
1258.565754,2408,1258.557758,0.49792996048927307,0.7128543257713318,0.49792996048927307,0.7128543257713318,True,1.0
1258.565754,2408,1258.5660189999999,0.5003308653831482,0.7096573710441589,0.5003308653831482,0.7096573710441589,True,1.0
1258.565754,2408,1258.5737909999998,0.49931755661964417,0.7082433700561523,0.49931755661964417,0.7082433700561523,True,1.0
1258.5884660000002,2409,1258.581861,0.4975324273109436,0.7071824073791504,0.4975324273109436,0.7071824073791504,True,1.0
1258.5884660000002,2409,1258.589751,0.4941222071647644,0.7068562507629395,0.4941222071647644,0.7068562507629395,True,1.0
1258.5884660000002,2409,1258.597802,0.49319007992744446,0.7067300081253052,0.49319007992744446,0.7067300081253052,True,1.0
1258.61309,2410,1258.605727,0.4919278919696808,0.7034940123558044,0.4919278919696808,0.7034940123558044,True,1.0
1258.61309,2410,1258.613875,0.4913954436779022,0.7040196657180786,0.4913954436779022,0.7040196657180786,True,1.0
1258.61309,2410,1258.6218829999998,0.4910259544849396,0.7053800225257874,0.4910259544849396,0.7053800225257874,True,1.0
1258.6368220000002,2411,1258.629982,0.4918152987957001,0.705715000629425,0.4918152987957001,0.705715000629425,True,1.0
1258.6368220000002,2411,1258.6376989999999,0.49166393280029297,0.7036944031715393,0.49166393280029297,0.7036944031715393,True,1.0
1258.6368220000002,2411,1258.645714,0.49017584323883057,0.7092713713645935,0.49017584323883057,0.7092713713645935,True,1.0
1258.663405,2412,1258.653695,0.4912935495376587,0.7087352275848389,0.4912935495376587,0.7087352275848389,True,1.0
1258.663405,2412,1258.661711,0.4940120279788971,0.7100479006767273,0.4940120279788971,0.7100479006767273,True,1.0
1258.663405,2412,1258.670052,0.49357497692108154,0.7103472352027893,0.49357497692108154,0.7103472352027893,True,1.0
1258.687505,2413,1258.6777769999999,0.49408143758773804,0.7150529026985168,0.49408143758773804,0.7150529026985168,True,1.0
1258.687505,2413,1258.6856759999998,0.4946274757385254,0.7163011431694031,0.4946274757385254,0.7163011431694031,True,1.0
1258.687505,2413,1258.693711,0.4944504499435425,0.7120864391326904,0.4944504499435425,0.7120864391326904,True,1.0
1258.714377,2414,1258.7019449999998,0.4958936274051666,0.7119395136833191,0.4958936274051666,0.7119395136833191,True,1.0
1258.714377,2414,1258.7097299999998,0.49867209792137146,0.7040308117866516,0.49867209792137146,0.7040308117866516,True,1.0
1258.714377,2414,1258.725225,0.49618691205978394,0.7121776938438416,0.49618691205978394,0.7121776938438416,True,1.0
1258.737046,2415,1258.7299639999999,0.4968305230140686,0.7130924463272095,0.4968305230140686,0.7130924463272095,True,1.0
1258.737046,2415,1258.737831,0.49767789244651794,0.7097088098526001,0.49767789244651794,0.7097088098526001,True,1.0
1258.737046,2415,1258.7458419999998,0.4997498393058777,0.7105915546417236,0.4997498393058777,0.7105915546417236,True,1.0
1258.759984,2416,1258.753978,0.5008165836334229,0.7027320265769958,0.5008165836334229,0.7027320265769958,True,1.0
1258.759984,2416,1258.7620239999999,0.5117096900939941,0.703609049320221,0.5117096900939941,0.703609049320221,True,1.0
1258.759984,2416,1258.769748,0.5197679996490479,0.7054081559181213,0.5197679996490479,0.7054081559181213,True,1.0
1258.784255,2417,1258.7777649999998,0.5192869901657104,0.7066335082054138,0.5192869901657104,0.7066335082054138,True,1.0
1258.784255,2417,1258.7857889999998,0.5191799402236938,0.7111083269119263,0.5191799402236938,0.7111083269119263,True,1.0
1258.784255,2417,1258.793933,0.5154316425323486,0.7136471271514893,0.5154316425323486,0.7136471271514893,True,1.0
1258.807869,2418,1258.8017719999998,0.5165223479270935,0.7152028679847717,0.5165223479270935,0.7152028679847717,True,1.0
1258.807869,2418,1258.8098269999998,0.5179627537727356,0.7124475836753845,0.5179627537727356,0.7124475836753845,True,1.0
1258.807869,2418,1258.8177329999999,0.5156137943267822,0.7119044065475464,0.5156137943267822,0.7119044065475464,True,1.0
1258.831128,2419,1258.825756,0.5133970975875854,0.715055525302887,0.5133970975875854,0.715055525302887,True,1.0
1258.831128,2419,1258.833844,0.5097010135650635,0.7205847501754761,0.5097010135650635,0.7205847501754761,True,1.0
1258.854415,2420,1258.845685,0.5117198824882507,0.7241329550743103,0.5117198824882507,0.7241329550743103,True,1.0
1258.854415,2420,1258.849781,0.5108105540275574,0.7280317544937134,0.5108105540275574,0.7280317544937134,True,1.0
1258.854415,2420,1258.857804,0.51312255859375,0.7274091839790344,0.51312255859375,0.7274091839790344,True,1.0
1258.854415,2420,1258.8661399999999,0.5112681984901428,0.7233927249908447,0.5112681984901428,0.7233927249908447,True,1.0
1258.879154,2421,1258.8737609999998,0.5152588486671448,0.7189228534698486,0.5152588486671448,0.7189228534698486,True,1.0
1258.879154,2421,1258.8816849999998,0.5156404376029968,0.7178671956062317,0.5156404376029968,0.7178671956062317,True,1.0
1258.879154,2421,1258.889651,0.5173447132110596,0.7148526906967163,0.5173447132110596,0.7148526906967163,True,1.0
1258.904014,2422,1258.89791,0.5185649394989014,0.7132569551467896,0.5185649394989014,0.7132569551467896,True,1.0
1258.904014,2422,1258.905718,0.5187326073646545,0.7101003527641296,0.5187326073646545,0.7101003527641296,True,1.0
1258.904014,2422,1258.913887,0.5174160599708557,0.7212757468223572,0.5174160599708557,0.7212757468223572,True,1.0
1258.928008,2423,1258.92174,0.5126838088035583,0.7224532961845398,0.5126838088035583,0.7224532961845398,True,1.0
1258.928008,2423,1258.929852,0.5154150128364563,0.7286604046821594,0.5154150128364563,0.7286604046821594,True,1.0
1258.928008,2423,1258.937739,0.5116430521011353,0.7260473966598511,0.5116430521011353,0.7260473966598511,True,1.0
1258.951248,2424,1258.9458619999998,0.5109914541244507,0.7280426025390625,0.5109914541244507,0.7280426025390625,True,1.0
1258.951248,2424,1258.95382,0.5077117085456848,0.7275059223175049,0.5077117085456848,0.7275059223175049,True,1.0
1258.951248,2424,1258.961748,0.507409393787384,0.7270433902740479,0.507409393787384,0.7270433902740479,True,1.0
1258.974913,2425,1258.969764,0.5072981119155884,0.7215008735656738,0.5072981119155884,0.7215008735656738,True,1.0
1258.974913,2425,1258.977874,0.5081192851066589,0.7231217622756958,0.5081192851066589,0.7231217622756958,True,1.0
1258.974913,2425,1258.985792,0.5055981278419495,0.7247213125228882,0.5055981278419495,0.7247213125228882,True,1.0
1258.999067,2426,1258.9937539999999,0.5062336921691895,0.7291363477706909,0.5062336921691895,0.7291363477706909,True,1.0
1258.999067,2426,1259.001775,0.5041952729225159,0.7254932522773743,0.5041952729225159,0.7254932522773743,True,1.0
1258.999067,2426,1259.0097609999998,0.5059563517570496,0.7210996747016907,0.5059563517570496,0.7210996747016907,True,1.0
1259.023376,2427,1259.0179759999999,0.5051572918891907,0.7213144302368164,0.5051572918891907,0.7213144302368164,True,1.0
1259.023376,2427,1259.0258,0.5048812627792358,0.7205622792243958,0.5048812627792358,0.7205622792243958,True,1.0
1259.023376,2427,1259.0338,0.5061259269714355,0.7248101234436035,0.5061259269714355,0.7248101234436035,True,1.0
1259.048695,2428,1259.0416989999999,0.5084176659584045,0.7250908613204956,0.5084176659584045,0.7250908613204956,True,1.0
1259.048695,2428,1259.0497429999998,0.5087544918060303,0.72688889503479,0.5087544918060303,0.72688889503479,True,1.0
1259.048695,2428,1259.057634,0.5086753368377686,0.7274856567382812,0.5086753368377686,0.7274856567382812,True,1.0
1259.071343,2429,1259.0657139999998,0.5070288181304932,0.7239193916320801,0.5070288181304932,0.7239193916320801,True,1.0
1259.071343,2429,1259.073707,0.5075011253356934,0.7232990264892578,0.5075011253356934,0.7232990264892578,True,1.0
1259.071343,2429,1259.0816579999998,0.5102825164794922,0.7250972986221313,0.5102825164794922,0.7250972986221313,True,1.0
1259.0959810000002,2430,1259.0896899999998,0.5056994557380676,0.7292549014091492,0.5056994557380676,0.7292549014091492,True,1.0
1259.0959810000002,2430,1259.097789,0.5080779194831848,0.7294195890426636,0.5080779194831848,0.7294195890426636,True,1.0
1259.121505,2431,1259.110005,0.5072250366210938,0.7271550893783569,0.5072250366210938,0.7271550893783569,True,1.0
1259.121505,2431,1259.114112,0.5110732316970825,0.7305221557617188,0.5110732316970825,0.7305221557617188,True,1.0
1259.121505,2431,1259.121927,0.5066889524459839,0.7299917936325073,0.5066889524459839,0.7299917936325073,True,1.0
1259.121505,2431,1259.1298709999999,0.506233274936676,0.7320553064346313,0.506233274936676,0.7320553064346313,True,1.0
1259.145308,2432,1259.137804,0.5079718232154846,0.7316425442695618,0.5079718232154846,0.7316425442695618,True,1.0
1259.145308,2432,1259.145836,0.5096491575241089,0.7305763363838196,0.5096491575241089,0.7305763363838196,True,1.0
1259.145308,2432,1259.153713,0.4978441298007965,0.7155582308769226,0.4978441298007965,0.7155582308769226,True,1.0
1259.167177,2433,1259.161801,0.46967023611068726,0.6727510690689087,0.46967023611068726,0.6727510690689087,True,1.0
1259.167177,2433,1259.169817,0.4413498342037201,0.6171428561210632,0.4413498342037201,0.6171428561210632,True,1.0
1259.189438,2434,1259.1835899999999,0.42232444882392883,0.5789912343025208,0.42232444882392883,0.5789912343025208,True,1.0
1259.189438,2434,1259.189803,0.4106399118900299,0.5479047298431396,0.4106399118900299,0.5479047298431396,True,1.0
1259.189438,2434,1259.197843,0.4110153019428253,0.5463608503341675,0.4110153019428253,0.5463608503341675,True,1.0
1259.215801,2435,1259.205804,0.4107332229614258,0.546398937702179,0.4107332229614258,0.546398937702179,True,1.0
1259.215801,2435,1259.213855,0.4089391827583313,0.550491213798523,0.4089391827583313,0.550491213798523,True,1.0
1259.215801,2435,1259.221746,0.40777096152305603,0.5514732003211975,0.40777096152305603,0.5514732003211975,True,1.0
1259.242844,2436,1259.22995,0.40473097562789917,0.555785059928894,0.40473097562789917,0.555785059928894,True,1.0
1259.242844,2436,1259.2376749999999,0.40475812554359436,0.5538912415504456,0.40475812554359436,0.5538912415504456,True,1.0
1259.242844,2436,1259.2513609999999,0.4022306799888611,0.5517650842666626,0.4022306799888611,0.5517650842666626,True,1.0
1259.266822,2437,1259.2548649999999,0.3990268409252167,0.5556645393371582,0.3990268409252167,0.5556645393371582,True,1.0
1259.266822,2437,1259.2617659999999,0.3970731794834137,0.5554495453834534,0.3970731794834137,0.5554495453834534,True,1.0
1259.266822,2437,1259.2697839999998,0.3991469740867615,0.5560654401779175,0.3991469740867615,0.5560654401779175,True,1.0
1259.266822,2437,1259.2777429999999,0.3991091847419739,0.5624854564666748,0.3991091847419739,0.5624854564666748,True,1.0
1259.289767,2438,1259.2856869999998,0.3995727002620697,0.5597974061965942,0.3995727002620697,0.5597974061965942,True,1.0
1259.289767,2438,1259.2939099999999,0.40078604221343994,0.5550591945648193,0.40078604221343994,0.5550591945648193,True,1.0
1259.289767,2438,1259.3018829999999,0.4006216526031494,0.5542005300521851,0.4006216526031494,0.5542005300521851,True,1.0
1259.3141440000002,2439,1259.309695,0.4027286171913147,0.5500048398971558,0.4027286171913147,0.5500048398971558,True,1.0
1259.3141440000002,2439,1259.317844,0.4025433659553528,0.5457012057304382,0.4025433659553528,0.5457012057304382,True,1.0
1259.3141440000002,2439,1259.325803,0.402744323015213,0.5461816191673279,0.402744323015213,0.5461816191673279,True,1.0
1259.337508,2440,1259.3338379999998,0.40448668599128723,0.5442523956298828,0.40448668599128723,0.5442523956298828,True,1.0
1259.337508,2440,1259.3418379999998,0.40662044286727905,0.5407846570014954,0.40662044286727905,0.5407846570014954,True,1.0
1259.3620110000002,2441,1259.3499029999998,0.40567922592163086,0.535515308380127,0.40567922592163086,0.535515308380127,True,1.0
1259.3620110000002,2441,1259.357773,0.4078717529773712,0.5330521464347839,0.4078717529773712,0.5330521464347839,True,1.0
1259.3620110000002,2441,1259.3658189999999,0.40693050622940063,0.5318198800086975,0.40693050622940063,0.5318198800086975,True,1.0
1259.3620110000002,2441,1259.37377,0.4090592861175537,0.5278220772743225,0.4090592861175537,0.5278220772743225,True,1.0
1259.385557,2442,1259.3818899999999,0.4090634286403656,0.5292485952377319,0.4090634286403656,0.5292485952377319,True,1.0
1259.385557,2442,1259.3897809999999,0.40862220525741577,0.5266556143760681,0.40862220525741577,0.5266556143760681,True,1.0
1259.409991,2443,1259.397871,0.40145501494407654,0.5190214514732361,0.40145501494407654,0.5190214514732361,True,1.0
1259.409991,2443,1259.405706,0.38264408707618713,0.5053724646568298,0.38264408707618713,0.5053724646568298,True,1.0
1259.409991,2443,1259.4138839999998,0.37889406085014343,0.5041734576225281,0.37889406085014343,0.5041734576225281,True,1.0
1259.432847,2444,1259.421715,0.3787984549999237,0.5073909163475037,0.3787984549999237,0.5073909163475037,True,1.0
1259.432847,2444,1259.429887,0.37887442111968994,0.506755530834198,0.37887442111968994,0.506755530834198,True,1.0
1259.432847,2444,1259.437679,0.38161084055900574,0.5029299259185791,0.38161084055900574,0.5029299259185791,True,1.0
1259.4566630000002,2445,1259.445763,0.3791629374027252,0.501179575920105,0.3791629374027252,0.501179575920105,True,1.0
1259.4566630000002,2445,1259.4536229999999,0.37810513377189636,0.5009012222290039,0.37810513377189636,0.5009012222290039,True,1.0
1259.4566630000002,2445,1259.461668,0.3769436180591583,0.49694567918777466,0.3769436180591583,0.49694567918777466,True,1.0
1259.4566630000002,2445,1259.469629,0.3789113163948059,0.49755197763442993,0.3789113163948059,0.49755197763442993,True,1.0
1259.4832800000001,2446,1259.477758,0.3783356547355652,0.4973108172416687,0.3783356547355652,0.4973108172416687,True,1.0
1259.4832800000001,2446,1259.485665,0.3781563937664032,0.4992212951183319,0.3781563937664032,0.4992212951183319,True,1.0
1259.4832800000001,2446,1259.4936819999998,0.3785586655139923,0.49864593148231506,0.3785586655139923,0.49864593148231506,True,1.0
1259.509645,2447,1259.5016959999998,0.37762653827667236,0.4961526393890381,0.37762653827667236,0.4961526393890381,True,1.0
1259.509645,2447,1259.509781,0.37798091769218445,0.49293044209480286,0.37798091769218445,0.49293044209480286,True,1.0
1259.509645,2447,1259.5191379999999,0.3782498240470886,0.4942552447319031,0.3782498240470886,0.4942552447319031,True,1.0
1259.532786,2448,1259.52589,0.37692660093307495,0.5004482865333557,0.37692660093307495,0.5004482865333557,True,1.0
1259.532786,2448,1259.5339099999999,0.37998634576797485,0.49851521849632263,0.37998634576797485,0.49851521849632263,True,1.0
1259.532786,2448,1259.5417419999999,0.37996798753738403,0.499358594417572,0.37996798753738403,0.499358594417572,True,1.0
1259.5560480000001,2449,1259.549799,0.3816550076007843,0.5004078149795532,0.3816550076007843,0.5004078149795532,True,1.0
1259.5560480000001,2449,1259.557725,0.3823595643043518,0.4988325834274292,0.3823595643043518,0.4988325834274292,True,1.0
1259.5560480000001,2449,1259.5658329999999,0.383512943983078,0.49614399671554565,0.383512943983078,0.49614399671554565,True,1.0
