world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1573.486996,2641,1573.485545,0.4781851470470428,0.3701989650726318,0.4781851470470428,0.3701989650726318,True,0.8970342874526978
1573.486996,2641,1573.493372,0.4782395660877228,0.3691775202751159,0.4782395660877228,0.3691775202751159,True,0.895757794380188
1573.508322,2642,1573.501438,0.4763757586479187,0.3762232959270477,0.4763757586479187,0.3762232959270477,True,1.0
1573.508322,2642,1573.509407,0.4735780954360962,0.3710401356220245,0.4735780954360962,0.3710401356220245,True,0.9916340708732604
1573.508322,2642,1573.517525,0.4753788113594055,0.3684974908828735,0.4753788113594055,0.3684974908828735,True,0.9305940270423888
1573.530017,2643,1573.5253679999998,0.4714405834674835,0.3672801852226257,0.4714405834674835,0.3672801852226257,True,1.0
1573.530017,2643,1573.533438,0.4689073264598846,0.3649882078170776,0.4689073264598846,0.3649882078170776,True,0.931573212146759
1573.552001,2644,1573.5413649999998,0.4665601253509521,0.3722008764743805,0.4665601253509521,0.3722008764743805,True,0.9165931344032288
1573.552001,2644,1573.54947,0.4661572873592376,0.3748469650745392,0.4661572873592376,0.3748469650745392,True,0.8953604698181152
1573.552001,2644,1573.5574439999998,0.4652982950210571,0.3741541802883148,0.4652982950210571,0.3741541802883148,True,0.9790428280830384
1573.572713,2645,1573.565555,0.462771475315094,0.3752292096614837,0.462771475315094,0.3752292096614837,True,0.9679168462753296
1573.572713,2645,1573.573442,0.4631719589233398,0.3732652068138122,0.4631719589233398,0.3732652068138122,True,1.0
1573.572713,2645,1573.5814369999998,0.4751204550266266,0.37723508477211,0.4751204550266266,0.37723508477211,True,0.917241394519806
1573.594432,2646,1573.5896799999998,0.5127590894699097,0.3954241573810577,0.5127590894699097,0.3954241573810577,True,0.99
1573.594432,2646,1573.597411,0.5448213815689087,0.4019517302513122,0.5448213815689087,0.4019517302513122,True,0.99
1573.616358,2647,1573.6054849999998,0.5661333203315735,0.4024513363838196,0.5661333203315735,0.4024513363838196,True,1.0
1573.616358,2647,1573.613426,0.5716304183006287,0.4118462204933166,0.5716304183006287,0.4118462204933166,True,1.0
1573.616358,2647,1573.621575,0.5734249353408813,0.4170393943786621,0.5734249353408813,0.4170393943786621,True,1.0
1573.6372760000002,2648,1573.629491,0.574229896068573,0.4248790442943573,0.574229896068573,0.4248790442943573,True,0.9972851276397704
1573.6372760000002,2648,1573.637576,0.5729303956031799,0.4355811178684234,0.5729303956031799,0.4355811178684234,True,1.0
1573.6372760000002,2648,1573.645446,0.5763238668441772,0.4459010660648346,0.5763238668441772,0.4459010660648346,True,1.0
1573.658206,2649,1573.6535869999998,0.5746908783912659,0.4543453156948089,0.5746908783912659,0.4543453156948089,True,1.0
1573.658206,2649,1573.661443,0.5763131976127625,0.455842524766922,0.5763131976127625,0.455842524766922,True,1.0
1573.6795100000002,2650,1573.669581,0.5808727145195007,0.4475141167640686,0.5808727145195007,0.4475141167640686,True,0.9966524243354796
1573.6795100000002,2650,1573.677397,0.5809823274612427,0.4496529102325439,0.5809823274612427,0.4496529102325439,True,0.9592067003250122
1573.6795100000002,2650,1573.685611,0.577628493309021,0.4462875127792358,0.577628493309021,0.4462875127792358,True,1.0
1573.702897,2651,1573.6934279999998,0.5759880542755127,0.4441936910152435,0.5759880542755127,0.4441936910152435,True,0.9719192981719972
1573.702897,2651,1573.701556,0.5793734788894653,0.4356326758861542,0.5793734788894653,0.4356326758861542,True,1.0
1573.702897,2651,1573.709477,0.5784094929695129,0.4451298415660858,0.5784094929695129,0.4451298415660858,True,1.0
1573.723888,2652,1573.717432,0.579314112663269,0.4374859631061554,0.579314112663269,0.4374859631061554,True,1.0
1573.723888,2652,1573.725409,0.5801697373390198,0.434238851070404,0.5801697373390198,0.434238851070404,True,0.93828022480011
1573.723888,2652,1573.733478,0.5791647434234619,0.4371968805789947,0.5791647434234619,0.4371968805789947,True,1.0
1573.745943,2653,1573.741376,0.5789148211479187,0.4317406713962555,0.5789148211479187,0.4317406713962555,True,0.9876877665519714
1573.745943,2653,1573.749419,0.5773705244064331,0.4317599236965179,0.5773705244064331,0.4317599236965179,True,1.0
1573.768843,2654,1573.757519,0.573484480381012,0.4349381029605865,0.573484480381012,0.4349381029605865,True,1.0
1573.768843,2654,1573.76535,0.5710274577140808,0.4382482469081878,0.5710274577140808,0.4382482469081878,True,0.995098888874054
1573.768843,2654,1573.773457,0.5748627185821533,0.4405710101127624,0.5748627185821533,0.4405710101127624,True,1.0
1573.790105,2655,1573.781432,0.5714911222457886,0.4427862465381622,0.5714911222457886,0.4427862465381622,True,0.9703798890113832
1573.790105,2655,1573.78967,0.5781359076499939,0.4348740875720978,0.5781359076499939,0.4348740875720978,True,1.0
1573.790105,2655,1573.7974419999998,0.5782306790351868,0.437398612499237,0.5782306790351868,0.437398612499237,True,1.0
1573.810741,2656,1573.805665,0.5792621970176697,0.4441015422344208,0.5792621970176697,0.4441015422344208,True,0.998508095741272
1573.810741,2656,1573.813445,0.5785253047943115,0.4340033829212188,0.5785253047943115,0.4340033829212188,True,0.9455710649490356
1573.810741,2656,1573.8214919999998,0.5787208676338196,0.4432899057865143,0.5787208676338196,0.4432899057865143,True,1.0
1573.83267,2657,1573.829423,0.5807152986526489,0.4421780407428741,0.5807152986526489,0.4421780407428741,True,0.977756917476654
1573.83267,2657,1573.8374709999998,0.5829944014549255,0.4366349577903747,0.5829944014549255,0.4366349577903747,True,0.9806920289993286
1573.8551180000002,2658,1573.845386,0.5829305648803711,0.4356820583343506,0.5829305648803711,0.4356820583343506,True,1.0
1573.8551180000002,2658,1573.857451,0.5801672339439392,0.4360520839691162,0.5801672339439392,0.4360520839691162,True,1.0
1573.8551180000002,2658,1573.8653929999998,0.5792222619056702,0.447805643081665,0.5792222619056702,0.447805643081665,True,1.0
1573.876302,2659,1573.873469,0.5769773721694946,0.4459958076477051,0.5769773721694946,0.4459958076477051,True,0.977177083492279
1573.876302,2659,1573.8813859999998,0.580157995223999,0.4404321610927582,0.580157995223999,0.4404321610927582,True,1.0
1573.897399,2660,1573.8894839999998,0.580750048160553,0.4357348680496216,0.580750048160553,0.4357348680496216,True,1.0
1573.897399,2660,1573.897467,0.5817031860351562,0.4370132684707641,0.5817031860351562,0.4370132684707641,True,1.0
1573.897399,2660,1573.905582,0.582207202911377,0.4383695423603058,0.582207202911377,0.4383695423603058,True,0.9872692823410034
1573.920742,2661,1573.9134029999998,0.5901973247528076,0.4331906735897064,0.5901973247528076,0.4331906735897064,True,1.0
1573.920742,2661,1573.921479,0.6234994530677795,0.4228180050849914,0.6234994530677795,0.4228180050849914,True,0.99
1573.920742,2661,1573.929381,0.638216495513916,0.4083361327648163,0.638216495513916,0.4083361327648163,True,0.9555546641349792
1573.941774,2662,1573.937389,0.6436223387718201,0.3972839713096618,0.6436223387718201,0.3972839713096618,True,0.9960110783576964
1573.941774,2662,1573.945335,0.6394950151443481,0.3972134590148926,0.6394950151443481,0.3972134590148926,True,1.0
1573.941774,2662,1573.9534119999998,0.6390460729598999,0.4061519503593445,0.6390460729598999,0.4061519503593445,True,1.0
1573.966128,2663,1573.96136,0.6355275511741638,0.4163653552532196,0.6355275511741638,0.4163653552532196,True,1.0
1573.966128,2663,1573.969479,0.6384425163269043,0.4242757558822632,0.6384425163269043,0.4242757558822632,True,1.0
1573.988163,2664,1573.9773449999998,0.6364597678184509,0.4237625896930694,0.6364597678184509,0.4237625896930694,True,0.95163893699646
1573.988163,2664,1573.985502,0.6346650123596191,0.4268464148044586,0.6346650123596191,0.4268464148044586,True,0.9955017566680908
1573.988163,2664,1573.9934099999998,0.6371398568153381,0.4271523058414459,0.6371398568153381,0.4271523058414459,True,0.9884268641471864
1574.009178,2665,1574.001405,0.6354822516441345,0.4070554971694946,0.6354822516441345,0.4070554971694946,True,0.9951016306877136
1574.009178,2665,1574.0094379999998,0.6338355541229248,0.4042256772518158,0.6338355541229248,0.4042256772518158,True,1.0
1574.009178,2665,1574.017498,0.6346248388290405,0.3985154926776886,0.6346248388290405,0.3985154926776886,True,1.0
1574.0324440000002,2666,1574.025389,0.638839840888977,0.3933835923671722,0.638839840888977,0.3933835923671722,True,0.9734455943107604
1574.0324440000002,2666,1574.033418,0.640226423740387,0.3853516578674316,0.640226423740387,0.3853516578674316,True,0.988663136959076
1574.0324440000002,2666,1574.041391,0.6388055086135864,0.3783688545227051,0.6388055086135864,0.3783688545227051,True,0.9860448837280272
1574.054757,2667,1574.049423,0.6350917816162109,0.3772652149200439,0.6350917816162109,0.3772652149200439,True,1.0
1574.054757,2667,1574.057501,0.6344682574272156,0.3810977935791015,0.6344682574272156,0.3810977935791015,True,1.0
1574.054757,2667,1574.0654009999998,0.6381416320800781,0.3785187602043152,0.6381416320800781,0.3785187602043152,True,1.0
1574.0769790000002,2668,1574.073499,0.6383490562438965,0.3780460357666015,0.6383490562438965,0.3780460357666015,True,0.9969236850738524
1574.0769790000002,2668,1574.081448,0.6366618871688843,0.3851927816867828,0.6366618871688843,0.3851927816867828,True,1.0
1574.098898,2669,1574.089481,0.6383145451545715,0.3848316073417663,0.6383145451545715,0.3848316073417663,True,0.9737285375595092
1574.098898,2669,1574.097435,0.6362966299057007,0.3860334157943725,0.6362966299057007,0.3860334157943725,True,0.9702345728874208
1574.098898,2669,1574.105492,0.6354138851165771,0.3853878974914551,0.6354138851165771,0.3853878974914551,True,0.9632776975631714
1574.121005,2670,1574.113402,0.6350398063659668,0.3904621005058288,0.6350398063659668,0.3904621005058288,True,1.0
1574.121005,2670,1574.1215639999998,0.6400370597839355,0.4000346958637237,0.6400370597839355,0.4000346958637237,True,1.0
1574.121005,2670,1574.129469,0.6366252303123474,0.4238060414791107,0.6366252303123474,0.4238060414791107,True,1.0
1574.142073,2671,1574.137356,0.6072548031806946,0.5254111886024475,0.6072548031806946,0.5254111886024475,True,0.99
1574.142073,2671,1574.145335,0.561109721660614,0.6351966857910156,0.561109721660614,0.6351966857910156,True,0.99
1574.142073,2671,1574.153513,0.5163414478302002,0.6997165679931641,0.5163414478302002,0.6997165679931641,True,0.99
1574.165138,2672,1574.161333,0.4959454238414764,0.7146155834197998,0.4959454238414764,0.7146155834197998,True,1.0
1574.165138,2672,1574.169529,0.4974719583988189,0.7134084701538086,0.4974719583988189,0.7134084701538086,True,1.0
1574.186421,2673,1574.177362,0.4991306364536285,0.7168744802474976,0.4991306364536285,0.7168744802474976,True,1.0
1574.186421,2673,1574.185495,0.4987850785255432,0.7224498391151428,0.4987850785255432,0.7224498391151428,True,1.0
1574.186421,2673,1574.193429,0.5003774762153625,0.7203767895698547,0.5003774762153625,0.7203767895698547,True,1.0
1574.2083300000002,2674,1574.201658,0.4994339942932129,0.7193441987037659,0.4994339942932129,0.7193441987037659,True,1.0
1574.2083300000002,2674,1574.209441,0.5014938116073608,0.713132917881012,0.5014938116073608,0.713132917881012,True,1.0
1574.2083300000002,2674,1574.217422,0.5040191411972046,0.7167903184890747,0.5040191411972046,0.7167903184890747,True,1.0
1574.229579,2675,1574.225395,0.5066878199577332,0.7192447781562805,0.5066878199577332,0.7192447781562805,True,1.0
1574.229579,2675,1574.2334489999998,0.5080865621566772,0.7188141942024231,0.5080865621566772,0.7188141942024231,True,1.0
1574.252039,2676,1574.241421,0.5059316158294678,0.7233837246894836,0.5059316158294678,0.7233837246894836,True,1.0
1574.252039,2676,1574.249388,0.5065554976463318,0.7262539267539978,0.5065554976463318,0.7262539267539978,True,1.0
1574.252039,2676,1574.257541,0.5061008930206299,0.7319251894950867,0.5061008930206299,0.7319251894950867,True,1.0
1574.272698,2677,1574.2656929999998,0.5025327205657959,0.7354207038879395,0.5025327205657959,0.7354207038879395,True,1.0
1574.272698,2677,1574.2735269999998,0.5011096596717834,0.7448648810386658,0.5011096596717834,0.7448648810386658,True,1.0
1574.272698,2677,1574.2814959999998,0.5020158290863037,0.7459650039672852,0.5020158290863037,0.7459650039672852,True,1.0
1574.292515,2678,1574.289791,0.4981036484241485,0.7567799687385559,0.4981036484241485,0.7567799687385559,True,1.0
1574.292515,2678,1574.297428,0.4988521039485931,0.757945716381073,0.4988521039485931,0.757945716381073,True,1.0
1574.313953,2679,1574.305564,0.4975826442241668,0.7599136233329773,0.4975826442241668,0.7599136233329773,True,1.0
1574.313953,2679,1574.313469,0.498661607503891,0.7569459676742554,0.498661607503891,0.7569459676742554,True,1.0
1574.33677,2680,1574.32541,0.5025674700737,0.7585656046867371,0.5025674700737,0.7585656046867371,True,1.0
1574.33677,2680,1574.333486,0.5036528706550598,0.7587682008743286,0.5036528706550598,0.7587682008743286,True,1.0
1574.33677,2680,1574.341403,0.5042875409126282,0.7590625882148743,0.5042875409126282,0.7590625882148743,True,1.0
1574.357001,2681,1574.34944,0.5055181980133057,0.756530225276947,0.5055181980133057,0.756530225276947,True,1.0
1574.357001,2681,1574.357448,0.508069634437561,0.754923403263092,0.508069634437561,0.754923403263092,True,1.0
1574.357001,2681,1574.365454,0.5066134929656982,0.7541579008102417,0.5066134929656982,0.7541579008102417,True,1.0
1574.378862,2682,1574.373406,0.5111252665519714,0.7517408728599548,0.5111252665519714,0.7517408728599548,True,1.0
1574.378862,2682,1574.381465,0.5090593695640564,0.746457576751709,0.5090593695640564,0.746457576751709,True,1.0
1574.378862,2682,1574.389591,0.5090523958206177,0.7475317716598511,0.5090523958206177,0.7475317716598511,True,1.0
1574.401066,2683,1574.397458,0.5104196667671204,0.7454829216003418,0.5104196667671204,0.7454829216003418,True,1.0
1574.401066,2683,1574.405538,0.5124794244766235,0.7465861439704895,0.5124794244766235,0.7465861439704895,True,1.0
1574.421819,2684,1574.413499,0.5184676051139832,0.7698159217834473,0.5184676051139832,0.7698159217834473,True,1.0
1574.421819,2684,1574.421569,0.5194716453552246,0.7827574014663696,0.5194716453552246,0.7827574014663696,True,1.0
1574.421819,2684,1574.429387,0.516152560710907,0.7835915684700012,0.516152560710907,0.7835915684700012,True,1.0
1574.4446,2685,1574.4377169999998,0.5168853402137756,0.785282552242279,0.5168853402137756,0.785282552242279,True,1.0
1574.4446,2685,1574.445499,0.5157887935638428,0.784394383430481,0.5157887935638428,0.784394383430481,True,1.0
1574.4446,2685,1574.4535669999998,0.5094115138053894,0.7784131765365601,0.5094115138053894,0.7784131765365601,True,1.0
1574.466986,2686,1574.46141,0.5084030032157898,0.7848790884017944,0.5084030032157898,0.7848790884017944,True,1.0
1574.466986,2686,1574.469703,0.5092278122901917,0.7857254147529602,0.5092278122901917,0.7857254147529602,True,1.0
1574.466986,2686,1574.4773899999998,0.5061004161834717,0.7875921130180359,0.5061004161834717,0.7875921130180359,True,1.0
1574.488022,2687,1574.485557,0.502856969833374,0.7900960445404053,0.502856969833374,0.7900960445404053,True,1.0
1574.488022,2687,1574.493452,0.5036706328392029,0.7797315120697021,0.5036706328392029,0.7797315120697021,True,1.0
1574.508917,2688,1574.50154,0.5047171711921692,0.767298698425293,0.5047171711921692,0.767298698425293,True,1.0
1574.508917,2688,1574.5095319999998,0.5049298405647278,0.7708238363265991,0.5049298405647278,0.7708238363265991,True,1.0
1574.508917,2688,1574.5175889999998,0.5026600956916809,0.7687893509864807,0.5026600956916809,0.7687893509864807,True,1.0
1574.531654,2689,1574.5254169999998,0.5047878623008728,0.7667109966278076,0.5047878623008728,0.7667109966278076,True,1.0
1574.531654,2689,1574.5334719999998,0.5067514777183533,0.7715451717376709,0.5067514777183533,0.7715451717376709,True,1.0
1574.531654,2689,1574.5413099999998,0.5074319839477539,0.7673023343086243,0.5074319839477539,0.7673023343086243,True,1.0
1574.555893,2690,1574.5492969999998,0.5064062476158142,0.7671844959259033,0.5064062476158142,0.7671844959259033,True,1.0
1574.555893,2690,1574.557457,0.5075665712356567,0.7621976137161255,0.5075665712356567,0.7621976137161255,True,1.0
1574.555893,2690,1574.565396,0.509128749370575,0.7647116184234619,0.509128749370575,0.7647116184234619,True,1.0
1574.578069,2691,1574.573488,0.5099624395370483,0.7735366225242615,0.5099624395370483,0.7735366225242615,True,1.0
1574.578069,2691,1574.581362,0.5057799816131592,0.7750049829483032,0.5057799816131592,0.7750049829483032,True,1.0
1574.602144,2692,1574.5933659999998,0.5066923499107361,0.7678607106208801,0.5066923499107361,0.7678607106208801,True,1.0
1574.602144,2692,1574.597417,0.5080785155296326,0.7661747336387634,0.5080785155296326,0.7661747336387634,True,1.0
1574.602144,2692,1574.605568,0.506162166595459,0.7708137035369873,0.506162166595459,0.7708137035369873,True,1.0
1574.6251550000002,2693,1574.615142,0.5124861598014832,0.7676239609718323,0.5124861598014832,0.7676239609718323,True,1.0
1574.6251550000002,2693,1574.621708,0.5295278429985046,0.7442002892494202,0.5295278429985046,0.7442002892494202,True,1.0
1574.6251550000002,2693,1574.629593,0.5434802770614624,0.7210559248924255,0.5434802770614624,0.7210559248924255,True,1.0
1574.645777,2694,1574.637542,0.5491542220115662,0.6997554302215576,0.5491542220115662,0.6997554302215576,True,1.0
1574.645777,2694,1574.6453849999998,0.5499857068061829,0.6974060535430908,0.5499857068061829,0.6974060535430908,True,1.0
1574.645777,2694,1574.6536139999998,0.5512741804122925,0.6919654607772827,0.5512741804122925,0.6919654607772827,True,1.0
1574.667874,2695,1574.66139,0.5535931587219238,0.6969093680381775,0.5535931587219238,0.6969093680381775,True,1.0
1574.667874,2695,1574.6697009999998,0.5548595190048218,0.6901013851165771,0.5548595190048218,0.6901013851165771,True,1.0
1574.667874,2695,1574.6774059999998,0.5566655993461609,0.6857428550720215,0.5566655993461609,0.6857428550720215,True,1.0
1574.6895490000002,2696,1574.685472,0.5569865703582764,0.6805278658866882,0.5569865703582764,0.6805278658866882,True,1.0
1574.6895490000002,2696,1574.693409,0.5571235418319702,0.6754639744758606,0.5571235418319702,0.6754639744758606,True,1.0
1574.711944,2697,1574.701563,0.5617550015449524,0.6754411458969116,0.5617550015449524,0.6754411458969116,True,1.0
1574.711944,2697,1574.7094459999998,0.5618164539337158,0.6768287420272827,0.5618164539337158,0.6768287420272827,True,1.0
1574.711944,2697,1574.7176889999998,0.5645177364349365,0.6785873770713806,0.5645177364349365,0.6785873770713806,True,1.0
1574.7323,2698,1574.725395,0.5644909143447876,0.6768572330474854,0.5644909143447876,0.6768572330474854,True,1.0
1574.7323,2698,1574.733527,0.5659475922584534,0.6764614582061768,0.5659475922584534,0.6764614582061768,True,1.0
1574.7323,2698,1574.7414159999998,0.5665822625160217,0.6736441254615784,0.5665822625160217,0.6736441254615784,True,1.0
1574.752684,2699,1574.749292,0.567306399345398,0.6815851330757141,0.567306399345398,0.6815851330757141,True,1.0
1574.752684,2699,1574.7574559999998,0.5665265917778015,0.688618004322052,0.5665265917778015,0.688618004322052,True,1.0
1574.7738470000002,2700,1574.7653289999998,0.5659679770469666,0.6878982782363892,0.5659679770469666,0.6878982782363892,True,1.0
1574.7738470000002,2700,1574.7734039999998,0.5663979649543762,0.6900391578674316,0.5663979649543762,0.6900391578674316,True,1.0
1574.7738470000002,2700,1574.781399,0.5663232207298279,0.6866685152053833,0.5663232207298279,0.6866685152053833,True,1.0
1574.794866,2701,1574.793354,0.5654906630516052,0.6805991530418396,0.5654906630516052,0.6805991530418396,True,1.0
1574.794866,2701,1574.801468,0.5661532282829285,0.6891327500343323,0.5661532282829285,0.6891327500343323,True,1.0
1574.815769,2702,1574.809505,0.5685099959373474,0.6883255839347839,0.5685099959373474,0.6883255839347839,True,1.0
1574.815769,2702,1574.8174459999998,0.5693855881690979,0.6817039847373962,0.5693855881690979,0.6817039847373962,True,1.0
1574.815769,2702,1574.825459,0.5705349445343018,0.6883373260498047,0.5705349445343018,0.6883373260498047,True,1.0
1574.837615,2703,1574.8335009999998,0.5743147730827332,0.6853562593460083,0.5743147730827332,0.6853562593460083,True,1.0
1574.837615,2703,1574.841426,0.5712323784828186,0.6817610263824463,0.5712323784828186,0.6817610263824463,True,1.0
1574.858567,2704,1574.8494609999998,0.5731539726257324,0.6826165914535522,0.5731539726257324,0.6826165914535522,True,1.0
1574.858567,2704,1574.8574649999998,0.5755839347839355,0.6783759593963623,0.5755839347839355,0.6783759593963623,True,1.0
1574.858567,2704,1574.865911,0.5773891806602478,0.6784670948982239,0.5773891806602478,0.6784670948982239,True,1.0
1574.880024,2705,1574.87349,0.5854945182800293,0.6713777184486389,0.5854945182800293,0.6713777184486389,True,1.0
1574.880024,2705,1574.881396,0.6012070775032043,0.6492004990577698,0.6012070775032043,0.6492004990577698,True,1.0
1574.880024,2705,1574.8895659999998,0.6195488572120667,0.6323962807655334,0.6195488572120667,0.6323962807655334,True,1.0
1574.902021,2706,1574.897397,0.6251011490821838,0.6339565515518188,0.6251011490821838,0.6339565515518188,True,1.0
1574.902021,2706,1574.905582,0.6235493421554565,0.6289907097816467,0.6235493421554565,0.6289907097816467,True,1.0
1574.923088,2707,1574.913443,0.6236767172813416,0.6262610554695129,0.6236767172813416,0.6262610554695129,True,1.0
1574.923088,2707,1574.921506,0.6302089095115662,0.6295681595802307,0.6302089095115662,0.6295681595802307,True,1.0
1574.923088,2707,1574.929389,0.6302449107170105,0.6324496269226074,0.6302449107170105,0.6324496269226074,True,1.0
1574.944601,2708,1574.9379689999998,0.6295696496963501,0.6400666236877441,0.6295696496963501,0.6400666236877441,True,1.0
1574.944601,2708,1574.945339,0.6287455558776855,0.6480796337127686,0.6287455558776855,0.6480796337127686,True,1.0
1574.944601,2708,1574.953564,0.6314674615859985,0.6533032655715942,0.6314674615859985,0.6533032655715942,True,1.0
1574.969282,2709,1574.961325,0.6337258815765381,0.6564884185791016,0.6337258815765381,0.6564884185791016,True,1.0
1574.969282,2709,1574.969513,0.6311672925949097,0.660176694393158,0.6311672925949097,0.660176694393158,True,1.0
1574.969282,2709,1574.977451,0.6303414702415466,0.6565733551979065,0.6303414702415466,0.6565733551979065,True,1.0
1574.990685,2710,1574.985508,0.6324198842048645,0.6582958698272705,0.6324198842048645,0.6582958698272705,True,1.0
1574.990685,2710,1574.993485,0.6290640234947205,0.6650031208992004,0.6290640234947205,0.6650031208992004,True,1.0
1575.011849,2711,1575.001401,0.6260916590690613,0.65971440076828,0.6260916590690613,0.65971440076828,True,1.0
1575.011849,2711,1575.009484,0.6276698112487793,0.6625688076019287,0.6276698112487793,0.6625688076019287,True,1.0
1575.011849,2711,1575.017477,0.627055287361145,0.6555905342102051,0.627055287361145,0.6555905342102051,True,1.0
1575.034545,2712,1575.025477,0.6285675168037415,0.6591598987579346,0.6285675168037415,0.6591598987579346,True,1.0
1575.034545,2712,1575.033409,0.6287438869476318,0.6535852551460266,0.6287438869476318,0.6535852551460266,True,1.0
1575.034545,2712,1575.041906,0.630395770072937,0.6560730338096619,0.630395770072937,0.6560730338096619,True,1.0
1575.056974,2713,1575.049483,0.629986584186554,0.6587586402893066,0.629986584186554,0.6587586402893066,True,1.0
1575.056974,2713,1575.0575199999998,0.6272699236869812,0.6645154356956482,0.6272699236869812,0.6645154356956482,True,1.0
1575.056974,2713,1575.065504,0.6269853115081787,0.6650953888893127,0.6269853115081787,0.6650953888893127,True,1.0
1575.079522,2714,1575.07354,0.6305340528488159,0.6635066270828247,0.6305340528488159,0.6635066270828247,True,1.0
1575.079522,2714,1575.081461,0.6331874132156372,0.6681164503097534,0.6331874132156372,0.6681164503097534,True,1.0
1575.079522,2714,1575.089462,0.6323240995407104,0.6722285151481628,0.6323240995407104,0.6722285151481628,True,1.0
1575.103602,2715,1575.097425,0.6324477791786194,0.6731782555580139,0.6324477791786194,0.6731782555580139,True,1.0
1575.103602,2715,1575.10578,0.633409857749939,0.6779491305351257,0.633409857749939,0.6779491305351257,True,1.0
1575.125857,2716,1575.118507,0.6337310671806335,0.6849864721298218,0.6337310671806335,0.6849864721298218,True,1.0
1575.125857,2716,1575.1221959999998,0.6293845772743225,0.6857637166976929,0.6293845772743225,0.6857637166976929,True,1.0
1575.125857,2716,1575.129542,0.626214861869812,0.6857928037643433,0.626214861869812,0.6857928037643433,True,1.0
1575.148132,2717,1575.137396,0.6285544037818909,0.6874982118606567,0.6285544037818909,0.6874982118606567,True,1.0
1575.148132,2717,1575.145312,0.6269358992576599,0.6923333406448364,0.6269358992576599,0.6923333406448364,True,1.0
1575.148132,2717,1575.153471,0.6263940930366516,0.6889858841896057,0.6263940930366516,0.6889858841896057,True,1.0
1575.169533,2718,1575.161352,0.6269297003746033,0.6817929744720459,0.6269297003746033,0.6817929744720459,True,1.0
1575.169533,2718,1575.1694799999998,0.6282996535301208,0.6846874356269836,0.6282996535301208,0.6846874356269836,True,1.0
1575.169533,2718,1575.17743,0.6281446814537048,0.6873442530632019,0.6281446814537048,0.6873442530632019,True,1.0
1575.191604,2719,1575.185472,0.6286583542823792,0.6805609464645386,0.6286583542823792,0.6805609464645386,True,1.0
1575.191604,2719,1575.193356,0.6284305453300476,0.6716379523277283,0.6284305453300476,0.6716379523277283,True,1.0
1575.191604,2719,1575.2015379999998,0.6299892067909241,0.6693176627159119,0.6299892067909241,0.6693176627159119,True,1.0
1575.217349,2720,1575.209441,0.6336880922317505,0.665583074092865,0.6336880922317505,0.665583074092865,True,1.0
1575.217349,2720,1575.217414,0.6366907954216003,0.6617648601531982,0.6366907954216003,0.6617648601531982,True,1.0
1575.217349,2720,1575.2256619999998,0.6353935599327087,0.6597500443458557,0.6353935599327087,0.6597500443458557,True,1.0
1575.241136,2721,1575.233428,0.645399808883667,0.6222323775291443,0.645399808883667,0.6222323775291443,True,1.0
1575.241136,2721,1575.241435,0.6582639813423157,0.5299245119094849,0.6582639813423157,0.5299245119094849,True,0.99
1575.241136,2721,1575.2493889999998,0.6557601690292358,0.4436011612415313,0.6557601690292358,0.4436011612415313,True,0.99
1575.263539,2722,1575.2614199999998,0.6542802453041077,0.4072651267051697,0.6542802453041077,0.4072651267051697,True,0.9666402339935304
1575.263539,2722,1575.2723689999998,0.6545438170433044,0.3934407532215118,0.6545438170433044,0.3934407532215118,True,1.0
1575.285457,2723,1575.279411,0.6616670489311218,0.3933558166027069,0.6616670489311218,0.3933558166027069,True,0.9728638529777528
1575.285457,2723,1575.2855189999998,0.6696751117706299,0.3950433135032654,0.6696751117706299,0.3950433135032654,True,0.956109881401062
1575.285457,2723,1575.2934819999998,0.6709349155426025,0.3996881544589996,0.6709349155426025,0.3996881544589996,True,1.0
1575.308488,2724,1575.301516,0.6723359227180481,0.400562435388565,0.6723359227180481,0.400562435388565,True,0.957238793373108
1575.308488,2724,1575.309439,0.6791581511497498,0.4041191935539245,0.6791581511497498,0.4041191935539245,True,0.9702134728431702
1575.308488,2724,1575.317451,0.6858189702033997,0.4062460362911224,0.6858189702033997,0.4062460362911224,True,0.9374184012413024
1575.332823,2725,1575.325412,0.6891028881072998,0.4064699709415436,0.6891028881072998,0.4064699709415436,True,0.9799163937568665
1575.332823,2725,1575.333426,0.6889140605926514,0.4059679508209228,0.6889140605926514,0.4059679508209228,True,0.9503694772720336
1575.332823,2725,1575.341598,0.6905405521392822,0.4068522751331329,0.6905405521392822,0.4068522751331329,True,0.912365198135376
1575.354746,2726,1575.34935,0.6923650503158569,0.4079475104808807,0.6923650503158569,0.4079475104808807,True,0.9560747742652892
1575.354746,2726,1575.357479,0.6905176043510437,0.4019954800605774,0.6905176043510437,0.4019954800605774,True,0.9572778344154358
1575.380737,2727,1575.369971,0.6825173497200012,0.3926239311695099,0.6825173497200012,0.3926239311695099,True,0.9328880310058594
1575.380737,2727,1575.3734889999998,0.6860551238059998,0.3885444402694702,0.6860551238059998,0.3885444402694702,True,0.953827440738678
1575.380737,2727,1575.381398,0.6865047812461853,0.3846694231033325,0.6865047812461853,0.3846694231033325,True,0.9745204448699952
1575.380737,2727,1575.38942,0.6886454224586487,0.3741143047809601,0.6886454224586487,0.3741143047809601,True,1.0
