world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94602.886485,2188,94602.891338,0.497372567653656,0.5012311339378357,0.497372567653656,0.5012311339378357,True,0.9410698413848876
94602.909857,2189,94602.899227,0.4988070726394653,0.5034385323524475,0.4988070726394653,0.5034385323524475,True,0.9123368859291076
94602.909857,2189,94602.90742,0.4983823895454407,0.5032793283462524,0.4983823895454407,0.5032793283462524,True,0.8880200982093811
94602.909857,2189,94602.915363,0.4986817240715027,0.5039336085319519,0.4986817240715027,0.5039336085319519,True,0.8083069324493408
94602.933448,2190,94602.924865,0.4983406662940979,0.5048220753669739,0.4983406662940979,0.5048220753669739,True,0.9296612739562988
94602.933448,2190,94602.931222,0.4958238303661346,0.5087637901306152,0.4958238303661346,0.5087637901306152,True,0.8866559863090515
94602.933448,2190,94602.939341,0.4991395473480224,0.5108433365821838,0.4991395473480224,0.5108433365821838,True,0.8867648839950562
94602.959664,2191,94602.947339,0.4974458515644073,0.5140403509140015,0.4974458515644073,0.5140403509140015,True,0.9286742210388184
94602.959664,2191,94602.955314,0.4964775741100311,0.5160145163536072,0.4964775741100311,0.5160145163536072,True,0.9740886688232422
94602.959664,2191,94602.963374,0.496690034866333,0.5183378458023071,0.496690034866333,0.5183378458023071,True,0.805419385433197
94602.959664,2191,94602.971425,0.4984380006790161,0.5194423794746399,0.4984380006790161,0.5194423794746399,True,0.8525319695472717
94602.983727,2192,94602.979276,0.4965562522411346,0.519169807434082,0.4965562522411346,0.519169807434082,True,0.8803699016571045
94602.983727,2192,94602.987688,0.4951622486114502,0.5203593373298645,0.4951622486114502,0.5203593373298645,True,0.935760498046875
94603.009465,2193,94602.999311,0.4974505603313446,0.5228923559188843,0.4974505603313446,0.5228923559188843,True,0.8691854476928711
94603.009465,2193,94603.007389,0.4969483911991119,0.522379457950592,0.4969483911991119,0.522379457950592,True,0.7937878370285034
94603.009465,2193,94603.015301,0.4960305690765381,0.5239902138710022,0.4960305690765381,0.5239902138710022,True,0.8890868425369263
94603.034139,2194,94603.023295,0.4954220354557037,0.523252546787262,0.4954220354557037,0.523252546787262,True,0.7839034795761108
94603.034139,2194,94603.031314,0.4955676794052124,0.5263562798500061,0.4955676794052124,0.5263562798500061,True,0.8722899556159973
94603.057255,2195,94603.046048,0.4918340742588043,0.5263041257858276,0.4918340742588043,0.5263041257858276,True,0.8313608765602112
94603.057255,2195,94603.051198,0.4930050373077392,0.5274572968482971,0.4930050373077392,0.5274572968482971,True,0.817439079284668
94603.057255,2195,94603.0555,0.4911814630031585,0.5277363061904907,0.4911814630031585,0.5277363061904907,True,0.8230217099189758
94603.057255,2195,94603.063505,0.4937623739242553,0.525716245174408,0.4937623739242553,0.525716245174408,True,0.8775004148483276
94603.081855,2196,94603.071603,0.4892074465751648,0.5246701240539551,0.4892074465751648,0.5246701240539551,True,0.9443904161453248
94603.081855,2196,94603.079194,0.4771960973739624,0.5219453573226929,0.4771960973739624,0.5219453573226929,True,1.0
94603.081855,2196,94603.087391,0.4618770182132721,0.5220696330070496,0.4618770182132721,0.5220696330070496,True,0.858414888381958
94603.107522,2197,94603.095561,0.4449669420719147,0.5137307047843933,0.4449669420719147,0.5137307047843933,True,0.8864889740943909
94603.107522,2197,94603.103376,0.4308508336544037,0.5111605525016785,0.4308508336544037,0.5111605525016785,True,0.8649699091911316
94603.107522,2197,94603.111356,0.4226611852645874,0.5067253708839417,0.4226611852645874,0.5067253708839417,True,0.816655695438385
94603.107522,2197,94603.119383,0.4246089160442352,0.507084846496582,0.4246089160442352,0.507084846496582,True,0.7900758385658264
94603.132753,2198,94603.127297,0.4260580837726593,0.5080915689468384,0.4260580837726593,0.5080915689468384,True,0.8335944414138794
94603.132753,2198,94603.135326,0.4225994646549225,0.5064504146575928,0.4225994646549225,0.5064504146575928,True,0.8964606523513794
94603.132753,2198,94603.143372,0.4196471869945526,0.5039524435997009,0.4196471869945526,0.5039524435997009,True,0.8239494562149048
94603.158143,2199,94603.151308,0.4157025814056396,0.5022315979003906,0.4157025814056396,0.5022315979003906,True,0.9088450074195862
94603.158143,2199,94603.159372,0.4161647260189056,0.5014986991882324,0.4161647260189056,0.5014986991882324,True,0.8585740923881531
94603.158143,2199,94603.16732,0.4109678566455841,0.5018491744995117,0.4109678566455841,0.5018491744995117,True,0.8629348874092102
94603.183504,2200,94603.175301,0.4050560891628265,0.4982334673404693,0.4050560891628265,0.4982334673404693,True,0.8243384957313538
94603.183504,2200,94603.183274,0.3951927125453949,0.4994286894798279,0.3951927125453949,0.4994286894798279,True,0.834931492805481
94603.183504,2200,94603.191368,0.3950802683830261,0.4996609985828399,0.3950802683830261,0.4996609985828399,True,0.7671006321907043
94603.207745,2201,94603.199284,0.3919989466667175,0.4996930956840515,0.3919989466667175,0.4996930956840515,True,0.8349832892417908
94603.207745,2201,94603.207293,0.3938557207584381,0.49934983253479,0.3938557207584381,0.49934983253479,True,0.854407787322998
94603.207745,2201,94603.215281,0.3897837102413177,0.4969995319843292,0.3897837102413177,0.4969995319843292,True,0.975521683692932
94603.231871,2202,94603.223242,0.3899045884609222,0.4972113072872162,0.3899045884609222,0.4972113072872162,True,0.7790504693984985
94603.231871,2202,94603.231253,0.3915373980998993,0.4958225786685943,0.3915373980998993,0.4958225786685943,True,0.8622135519981384
94603.231871,2202,94603.23929,0.3944641351699829,0.4961936175823211,0.3944641351699829,0.4961936175823211,True,0.975846827030182
94603.255942,2203,94603.247228,0.3942469954490661,0.4963701069355011,0.3942469954490661,0.4963701069355011,True,0.793619692325592
94603.255942,2203,94603.255325,0.3970852196216583,0.4958085417747497,0.3970852196216583,0.4958085417747497,True,0.9209215641021729
94603.255942,2203,94603.263291,0.3975149393081665,0.4944126009941101,0.3975149393081665,0.4944126009941101,True,0.8842631578445435
94603.279052,2204,94603.271649,0.3999176919460296,0.4959524273872375,0.3999176919460296,0.4959524273872375,True,0.838922381401062
94603.279052,2204,94603.279178,0.3981425166130066,0.4964042901992798,0.3981425166130066,0.4964042901992798,True,0.9013249278068542
94603.279052,2204,94603.287392,0.3960565328598022,0.4988015294075012,0.3960565328598022,0.4988015294075012,True,0.8761647343635559
94603.303515,2205,94603.29524,0.3945437371730804,0.4998314976692199,0.3945437371730804,0.4998314976692199,True,0.82292240858078
94603.303515,2205,94603.303547,0.3937166929244995,0.5009468197822571,0.3937166929244995,0.5009468197822571,True,0.8433033227920532
94603.303515,2205,94603.311304,0.3929865956306457,0.5025004744529724,0.3929865956306457,0.5025004744529724,True,0.8748863339424133
94603.326941,2206,94603.319419,0.3932792246341705,0.5022497773170471,0.3932792246341705,0.5022497773170471,True,0.8338315486907959
94603.326941,2206,94603.327359,0.3909008800983429,0.5023410320281982,0.3909008800983429,0.5023410320281982,True,0.916637659072876
94603.326941,2206,94603.335273,0.3864046037197113,0.5060163736343384,0.3864046037197113,0.5060163736343384,True,0.8497705459594727
94603.35061,2207,94603.343231,0.3887837529182434,0.5176877975463867,0.3887837529182434,0.5176877975463867,True,0.8911983966827393
94603.35061,2207,94603.351309,0.3927946090698242,0.5260810852050781,0.3927946090698242,0.5260810852050781,True,0.9245491027832032
94603.35061,2207,94603.359389,0.3961439430713653,0.5329713225364685,0.3961439430713653,0.5329713225364685,True,0.9095163345336914
94603.373699,2208,94603.367376,0.4047197103500366,0.5347194075584412,0.4047197103500366,0.5347194075584412,True,0.8876108527183533
94603.373699,2208,94603.375319,0.4069461226463318,0.5358485579490662,0.4069461226463318,0.5358485579490662,True,0.9186099767684937
94603.373699,2208,94603.38329,0.4112488329410553,0.5360879302024841,0.4112488329410553,0.5360879302024841,True,0.8547543883323669
94603.39803,2209,94603.391366,0.4153164327144623,0.5360790491104126,0.4153164327144623,0.5360790491104126,True,0.8526152968406677
94603.39803,2209,94603.39924,0.4178723990917206,0.5373799204826355,0.4178723990917206,0.5373799204826355,True,0.8915743827819824
94603.39803,2209,94603.407341,0.419185608625412,0.539813220500946,0.419185608625412,0.539813220500946,True,0.9700931906700134
94603.4228,2210,94603.415229,0.4185613393783569,0.5430507063865662,0.4185613393783569,0.5430507063865662,True,0.8814614415168762
94603.4228,2210,94603.423347,0.4216583371162414,0.5448442101478577,0.4216583371162414,0.5448442101478577,True,0.909820556640625
94603.4228,2210,94603.431495,0.4216136038303375,0.5461324453353882,0.4216136038303375,0.5461324453353882,True,0.8724491000175476
94603.445976,2211,94603.439349,0.4155505895614624,0.5484514236450195,0.4155505895614624,0.5484514236450195,True,0.8644173741340637
94603.445976,2211,94603.447168,0.416831910610199,0.5487695336341858,0.416831910610199,0.5487695336341858,True,0.8802560567855835
94603.445976,2211,94603.455475,0.4151217639446258,0.5487291812896729,0.4151217639446258,0.5487291812896729,True,0.8854294419288635
94603.471947,2212,94603.463191,0.4126392304897308,0.5497094392776489,0.4126392304897308,0.5497094392776489,True,0.9202005863189696
94603.471947,2212,94603.475313,0.4083115756511688,0.5502196550369263,0.4083115756511688,0.5502196550369263,True,0.9350038170814514
94603.471947,2212,94603.483258,0.4037461578845978,0.5512114763259888,0.4037461578845978,0.5512114763259888,True,0.9024916887283324
94603.497567,2213,94603.491315,0.4000849425792694,0.5520942807197571,0.4000849425792694,0.5520942807197571,True,0.8801739811897278
94603.497567,2213,94603.499427,0.4013746082782745,0.5497571229934692,0.4013746082782745,0.5497571229934692,True,0.9265725016593932
94603.497567,2213,94603.509342,0.4006164371967315,0.5498452186584473,0.4006164371967315,0.5498452186584473,True,0.9356820583343506
94603.525778,2214,94603.515224,0.399085134267807,0.5508438944816589,0.399085134267807,0.5508438944816589,True,0.9122059941291808
94603.525778,2214,94603.523524,0.4002324640750885,0.5503935217857361,0.4002324640750885,0.5503935217857361,True,0.8761205077171326
94603.525778,2214,94603.531403,0.3969597220420837,0.5493395924568176,0.3969597220420837,0.5493395924568176,True,0.9082156419754028
94603.549768,2215,94603.539381,0.3985337913036346,0.5502899289131165,0.3985337913036346,0.5502899289131165,True,0.9196277260780334
94603.549768,2215,94603.547709,0.3976579904556274,0.5499719381332397,0.3976579904556274,0.5499719381332397,True,0.8622194528579712
94603.549768,2215,94603.555592,0.3979836702346802,0.5503964424133301,0.3979836702346802,0.5503964424133301,True,0.931770086288452
94603.573435,2216,94603.563266,0.3971967101097107,0.5497779250144958,0.3971967101097107,0.5497779250144958,True,0.9378526210784912
94603.573435,2216,94603.571382,0.4022520184516907,0.5483542084693909,0.4022520184516907,0.5483542084693909,True,0.8674647808074951
94603.573435,2216,94603.579671,0.4036617279052734,0.5488776564598083,0.4036617279052734,0.5488776564598083,True,0.9165391325950624
94603.599158,2217,94603.58746,0.4151571094989776,0.5541573166847229,0.4151571094989776,0.5541573166847229,True,0.8645908236503601
94603.599158,2217,94603.595278,0.4319987595081329,0.5566291809082031,0.4319987595081329,0.5566291809082031,True,0.9650391340255736
94603.599158,2217,94603.603395,0.4414648711681366,0.5604714751243591,0.4414648711681366,0.5604714751243591,True,0.8756694197654724
94603.62339,2218,94603.611394,0.445038765668869,0.560291051864624,0.445038765668869,0.560291051864624,True,0.8313796520233154
94603.62339,2218,94603.619313,0.4454628229141235,0.5616457462310791,0.4454628229141235,0.5616457462310791,True,0.9000266194343567
94603.62339,2218,94603.627535,0.4459291696548462,0.5635407567024231,0.4459291696548462,0.5635407567024231,True,0.9599881172180176
94603.646912,2219,94603.635264,0.4471014738082886,0.5634523630142212,0.4471014738082886,0.5634523630142212,True,0.9757471084594728
94603.646912,2219,94603.643284,0.4464164674282074,0.566874623298645,0.4464164674282074,0.566874623298645,True,0.9702836871147156
94603.646912,2219,94603.651287,0.4459981322288513,0.5667852759361267,0.4459981322288513,0.5667852759361267,True,0.8923071622848511
94603.670946,2220,94603.659514,0.4471549987792969,0.567975640296936,0.4471549987792969,0.567975640296936,True,0.9578049182891846
94603.670946,2220,94603.667228,0.4467265605926513,0.5688641667366028,0.4467265605926513,0.5688641667366028,True,0.958066463470459
94603.670946,2220,94603.675544,0.4448183476924896,0.5687074065208435,0.4448183476924896,0.5687074065208435,True,0.9081961512565612
94603.694255,2221,94603.68316,0.4464108049869537,0.5661612153053284,0.4464108049869537,0.5661612153053284,True,0.9748491644859314
94603.694255,2221,94603.691345,0.4428746104240417,0.5677750110626221,0.4428746104240417,0.5677750110626221,True,0.9589306116104126
94603.694255,2221,94603.69937,0.4461745321750641,0.5666213631629944,0.4461745321750641,0.5666213631629944,True,0.9639692902565002
94603.71873,2222,94603.707351,0.4487718641757965,0.5636682510375977,0.4487718641757965,0.5636682510375977,True,0.94649338722229
94603.71873,2222,94603.715247,0.4525574445724487,0.5627400875091553,0.4525574445724487,0.5627400875091553,True,0.9534263014793396
94603.71873,2222,94603.724024,0.4593272805213928,0.5598079562187195,0.4593272805213928,0.5598079562187195,True,0.872458279132843
94603.71873,2222,94603.731425,0.4615466892719269,0.5593752264976501,0.4615466892719269,0.5593752264976501,True,0.8967930674552917
94603.744615,2223,94603.739314,0.4654719531536102,0.5577374696731567,0.4654719531536102,0.5577374696731567,True,0.9013070464134216
94603.744615,2223,94603.747302,0.4681946337223053,0.557049036026001,0.4681946337223053,0.557049036026001,True,0.8806950449943542
94603.744615,2223,94603.755722,0.4715329110622406,0.5568602681159973,0.4715329110622406,0.5568602681159973,True,0.9143262505531312
94603.769328,2224,94603.7632,0.4718317985534668,0.5576571822166443,0.4718317985534668,0.5576571822166443,True,0.9657468795776368
94603.769328,2224,94603.773652,0.4787472486495971,0.5537639856338501,0.4787472486495971,0.5537639856338501,True,0.906611144542694
94603.793232,2225,94603.781866,0.4820663630962372,0.5519548058509827,0.4820663630962372,0.5519548058509827,True,0.8918204307556152
94603.793232,2225,94603.787438,0.4833164513111114,0.5529915690422058,0.4833164513111114,0.5529915690422058,True,0.8979700207710266
94603.793232,2225,94603.795292,0.4848896861076355,0.5516887903213501,0.4848896861076355,0.5516887903213501,True,0.8539049625396729
94603.793232,2225,94603.803346,0.483072966337204,0.5521930456161499,0.483072966337204,0.5521930456161499,True,0.9564242362976074
94603.81675,2226,94603.811509,0.4818206131458282,0.552825391292572,0.4818206131458282,0.552825391292572,True,0.8806841969490051
94603.81675,2226,94603.819287,0.4781943261623382,0.5535759329795837,0.4781943261623382,0.5535759329795837,True,0.8946964144706726
94603.81675,2226,94603.827352,0.4772285223007202,0.5538508892059326,0.4772285223007202,0.5538508892059326,True,0.9610767364501952
94603.842191,2227,94603.835317,0.4757928252220154,0.5541824698448181,0.4757928252220154,0.5541824698448181,True,0.9380496740341188
94603.842191,2227,94603.84337,0.4751926064491272,0.5546874403953552,0.4751926064491272,0.5546874403953552,True,0.9022464752197266
94603.842191,2227,94603.851352,0.4695794284343719,0.5578638315200806,0.4695794284343719,0.5578638315200806,True,0.8760210275650024
94603.864898,2228,94603.859287,0.4669669568538666,0.5586005449295044,0.4669669568538666,0.5586005449295044,True,0.9885326027870178
94603.864898,2228,94603.867363,0.4633956849575043,0.5581870079040527,0.4633956849575043,0.5581870079040527,True,0.9944398403167723
94603.864898,2228,94603.875367,0.467738002538681,0.5575464367866516,0.467738002538681,0.5575464367866516,True,0.8174728155136108
94603.888944,2229,94603.883192,0.4878369867801666,0.5593467354774475,0.4878369867801666,0.5593467354774475,True,0.9937275648117064
94603.888944,2229,94603.891355,0.5044764876365662,0.5565780997276306,0.5044764876365662,0.5565780997276306,True,0.8762751221656799
94603.888944,2229,94603.899379,0.507956862449646,0.5549231767654419,0.507956862449646,0.5549231767654419,True,0.989048182964325
94603.914445,2230,94603.907288,0.5114961862564087,0.5526665449142456,0.5114961862564087,0.5526665449142456,True,0.955431580543518
94603.914445,2230,94603.915516,0.514196515083313,0.5535802245140076,0.514196515083313,0.5535802245140076,True,0.9193155765533448
94603.914445,2230,94603.923344,0.5207386016845703,0.5506314039230347,0.5207386016845703,0.5506314039230347,True,0.814905047416687
94603.938446,2231,94603.931317,0.5348950624465942,0.4982050657272339,0.5348950624465942,0.4982050657272339,True,0.6
94603.938446,2231,94603.940443,0.4828231930732727,0.5163120627403259,0.4828231930732727,0.5163120627403259,True,0.7217216219624593
94603.938446,2231,94603.947367,0.4704050719738006,0.3624977469444275,0.4704050719738006,0.3624977469444275,True,0.3535690745530292
94603.962242,2232,94603.959309,0.6302529573440552,0.3647806644439697,0.6302529573440552,0.3647806644439697,True,0.3182690720160921
94603.962242,2232,94603.967359,0.7236044406890869,0.3635586202144623,0.7236044406890869,0.3635586202144623,True,0.2943513302315399
94603.962242,2232,94603.976254,0.8027945756912231,0.3593468368053436,0.8027945756912231,0.3593468368053436,True,0.1705782628987021
94603.990709,2233,94603.983159,0.7243019342422485,0.3639753460884094,0.7243019342422485,0.3639753460884094,True,0.1760132814228163
94603.990709,2233,94603.991363,0.759026288986206,0.3397368788719177,0.759026288986206,0.3397368788719177,True,0.2127694858581293
94603.990709,2233,94603.999367,0.7413129210472107,0.3466140925884247,0.7413129210472107,0.3466140925884247,True,0.189802269015383
94604.015676,2234,94604.007601,1.1235064268112185,0.2103526145219802,1.1235064268112185,0.2103526145219802,False,0.815973319732483
94604.015676,2234,94604.015299,0.6334674954414368,0.3790628910064697,0.6334674954414368,0.3790628910064697,True,0.2454758875713416
94604.015676,2234,94604.024048,0.7511535882949829,0.3935674428939819,0.7511535882949829,0.3935674428939819,True,0.2434180967247274
94604.042362,2235,94604.03152,0.7249593138694763,0.3540512919425964,0.7249593138694763,0.3540512919425964,True,0.3279178269397246
94604.042362,2235,94604.040909,0.7499415874481201,0.3828327059745788,0.7499415874481201,0.3828327059745788,True,0.4348907041362311
94604.042362,2235,94604.049039,0.4990361928939819,0.5072808861732483,0.4990361928939819,0.5072808861732483,True,0.4488311135467116
94604.066983,2236,94604.060328,0.5398682951927185,0.5150300860404968,0.5398682951927185,0.5150300860404968,True,0.5226221976909368
94604.066983,2236,94604.06905,0.7381860017776489,0.558406412601471,0.7381860017776489,0.558406412601471,True,0.3511010986083789
94604.066983,2236,94604.078467,0.5412189960479736,0.5046701431274414,0.5412189960479736,0.5046701431274414,True,0.4782274380876276
94604.094997,2237,94604.085254,0.4554439485073089,0.6257784962654114,0.4554439485073089,0.6257784962654114,True,0.8109948200566442
94604.094997,2237,94604.090888,0.5418865084648132,0.5055018663406372,0.5418865084648132,0.5055018663406372,True,0.6
94604.094997,2237,94604.099986,0.4538987278938293,0.6265548467636108,0.4538987278938293,0.6265548467636108,True,0.7240834832191467
94604.094997,2237,94604.105473,0.4592073559761047,0.6285951733589172,0.4592073559761047,0.6285951733589172,True,0.8073800206184387
94604.122056,2238,94604.11121,0.4657934904098511,0.6343432664871216,0.4657934904098511,0.6343432664871216,True,0.8482606410980225
94604.122056,2238,94604.121039,0.4645746648311615,0.6346970796585083,0.4645746648311615,0.6346970796585083,True,0.7832129597663879
94604.122056,2238,94604.127312,0.4664007723331451,0.6315013766288757,0.4664007723331451,0.6315013766288757,True,0.8893642425537109
94604.145837,2239,94604.135341,0.4649142622947693,0.6319081783294678,0.4649142622947693,0.6319081783294678,True,0.7813442945480347
94604.145837,2239,94604.143336,0.4683833718299866,0.6340921521186829,0.4683833718299866,0.6340921521186829,True,0.835466206073761
94604.145837,2239,94604.151396,0.4680430293083191,0.6327933073043823,0.4680430293083191,0.6327933073043823,True,0.8853983283042908
94604.171858,2240,94604.159244,0.4703548848628998,0.6328827142715454,0.4703548848628998,0.6328827142715454,True,0.8900328874588013
94604.171858,2240,94604.167384,0.4761222898960113,0.6312430500984192,0.4761222898960113,0.6312430500984192,True,0.8910489082336426
94604.171858,2240,94604.175282,0.475691556930542,0.6297560334205627,0.475691556930542,0.6297560334205627,True,0.8635964393615723
94604.171858,2240,94604.183172,0.5721043944358826,0.5503870844841003,0.5721043944358826,0.5503870844841003,True,0.8572719693183899
94604.197621,2241,94604.191279,0.5605095028877258,0.5436589121818542,0.5605095028877258,0.5436589121818542,True,0.9236831068992616
94604.197621,2241,94604.19927,0.5587936043739319,0.5394063591957092,0.5587936043739319,0.5394063591957092,True,0.938927948474884
94604.197621,2241,94604.207401,0.5543777346611023,0.5331572890281677,0.5543777346611023,0.5331572890281677,True,0.9379048943519592
94604.221465,2242,94604.215352,0.5539265871047974,0.5316872596740723,0.5539265871047974,0.5316872596740723,True,0.8875218033790588
94604.221465,2242,94604.223428,0.5512203574180603,0.5308569073677063,0.5512203574180603,0.5308569073677063,True,0.919901967048645
94604.221465,2242,94604.231241,0.5547884106636047,0.5305232405662537,0.5547884106636047,0.5305232405662537,True,0.8823980093002319
94604.249934,2243,94604.239334,0.554786205291748,0.530673086643219,0.554786205291748,0.530673086643219,True,0.8805629014968872
94604.249934,2243,94604.247356,0.5552992820739746,0.5306705832481384,0.5552992820739746,0.5306705832481384,True,0.9068493843078612
94604.249934,2243,94604.255464,0.5590047240257263,0.5308676958084106,0.5590047240257263,0.5308676958084106,True,0.9267440438270568
94604.273127,2244,94604.263265,0.5605959892272949,0.533046543598175,0.5605959892272949,0.533046543598175,True,0.9020294547080994
94604.273127,2244,94604.271393,0.562105119228363,0.5346182584762573,0.562105119228363,0.5346182584762573,True,0.91684490442276
94604.273127,2244,94604.279352,0.563688337802887,0.5342970490455627,0.563688337802887,0.5342970490455627,True,0.9405124187469482
94604.295492,2245,94604.287608,0.564805269241333,0.5351662635803223,0.564805269241333,0.5351662635803223,True,0.9456475377082824
94604.295492,2245,94604.29526,0.5640441179275513,0.5362371206283569,0.5640441179275513,0.5362371206283569,True,0.920430064201355
94604.295492,2245,94604.303302,0.5637349486351013,0.5354415774345398,0.5637349486351013,0.5354415774345398,True,0.8993896842002869
94604.318398,2246,94604.311261,0.5621376037597656,0.5337675213813782,0.5621376037597656,0.5337675213813782,True,0.9587650895118712
94604.318398,2246,94604.319403,0.5614016056060791,0.5336204171180725,0.5614016056060791,0.5336204171180725,True,0.9495788812637328
94604.318398,2246,94604.327362,0.5732113718986511,0.5276199579238892,0.5732113718986511,0.5276199579238892,True,0.91720712184906
94604.342976,2247,94604.335336,0.5946388244628906,0.5262371897697449,0.5946388244628906,0.5262371897697449,True,0.8966506719589233
94604.342976,2247,94604.343216,0.6102392673492432,0.5223360061645508,0.6102392673492432,0.5223360061645508,True,0.9103459119796752
94604.342976,2247,94604.351335,0.6129643321037292,0.5203834772109985,0.6129643321037292,0.5203834772109985,True,0.9064104557037354
94604.367026,2248,94604.359443,0.6107093095779419,0.5200996398925781,0.6107093095779419,0.5200996398925781,True,0.8902873396873474
94604.367026,2248,94604.367325,0.6105597019195557,0.5196828842163086,0.6105597019195557,0.5196828842163086,True,0.8785766959190369
94604.367026,2248,94604.375441,0.6103429198265076,0.5186762809753418,0.6103429198265076,0.5186762809753418,True,0.8748179078102112
94604.391872,2249,94604.383224,0.6112470030784607,0.518979012966156,0.6112470030784607,0.518979012966156,True,0.8612236976623535
94604.391872,2249,94604.391335,0.6100688576698303,0.519338071346283,0.6100688576698303,0.519338071346283,True,0.8854023814201355
94604.391872,2249,94604.403257,0.610327959060669,0.5189315676689148,0.610327959060669,0.5189315676689148,True,0.8835877180099487
94604.416871,2250,94604.411306,0.6103329062461853,0.522357702255249,0.6103329062461853,0.522357702255249,True,0.8207482099533081
94604.416871,2250,94604.419218,0.6078084111213684,0.5167029500007629,0.6078084111213684,0.5167029500007629,True,0.8429166674613953
94604.416871,2250,94604.427608,0.6048069596290588,0.512262225151062,0.6048069596290588,0.512262225151062,True,0.8161097168922424
94604.444708,2251,94604.435237,0.6040829420089722,0.5124154090881348,0.6040829420089722,0.5124154090881348,True,0.906256914138794
94604.444708,2251,94604.4437,0.6045202612876892,0.5128329992294312,0.6045202612876892,0.5128329992294312,True,0.9047309756278992
94604.444708,2251,94604.451215,0.6050524115562439,0.5130885243415833,0.6050524115562439,0.5130885243415833,True,0.9159852862358092
94604.444708,2251,94604.459329,0.6035698056221008,0.5115039348602295,0.6035698056221008,0.5115039348602295,True,0.8309603929519653
