world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2114.4171119999996,2416,2114.426129,0.5270596742630005,0.4475024342536926,0.5270596742630005,0.4475024342536926,True,1.0
2114.439528,2417,2114.434056,0.5280508399009705,0.4446517825126648,0.5280508399009705,0.4446517825126648,True,1.0
2114.439528,2417,2114.442157,0.5239410400390625,0.44908228516578674,0.5239410400390625,0.44908228516578674,True,1.0
2114.439528,2417,2114.450218,0.5247728824615479,0.44701990485191345,0.5247728824615479,0.44701990485191345,True,1.0
2114.462982,2418,2114.458086,0.5219502449035645,0.4464941918849945,0.5219502449035645,0.4464941918849945,True,1.0
2114.462982,2418,2114.466194,0.5187290906906128,0.44642722606658936,0.5187290906906128,0.44642722606658936,True,1.0
2114.462982,2418,2114.4741940000004,0.5173198580741882,0.44839951395988464,0.5173198580741882,0.44839951395988464,True,1.0
2114.4858019999997,2419,2114.482141,0.5149911642074585,0.44797608256340027,0.5149911642074585,0.44797608256340027,True,1.0
2114.4858019999997,2419,2114.490141,0.5166314840316772,0.4504566192626953,0.5166314840316772,0.4504566192626953,True,1.0
2114.509482,2420,2114.498351,0.5079314112663269,0.4596107602119446,0.5079314112663269,0.4596107602119446,True,1.0
2114.509482,2420,2114.5060740000004,0.4854963719844818,0.4879818260669708,0.4854963719844818,0.4879818260669708,True,1.0
2114.509482,2420,2114.514127,0.4678967297077179,0.5159690976142883,0.4678967297077179,0.5159690976142883,True,1.0
2114.531298,2421,2114.522097,0.4669659435749054,0.5292114615440369,0.4669659435749054,0.5292114615440369,True,1.0
2114.531298,2421,2114.5303000000004,0.4703439772129059,0.5267714858055115,0.4703439772129059,0.5267714858055115,True,1.0
2114.531298,2421,2114.5380560000003,0.4783313572406769,0.5199736952781677,0.4783313572406769,0.5199736952781677,True,1.0
2114.555648,2422,2114.546244,0.4815564751625061,0.5198914408683777,0.4815564751625061,0.5198914408683777,True,1.0
2114.555648,2422,2114.554055,0.4829791784286499,0.5218830704689026,0.4829791784286499,0.5218830704689026,True,1.0
2114.555648,2422,2114.5621,0.48521101474761963,0.5240340828895569,0.48521101474761963,0.5240340828895569,True,1.0
2114.578154,2423,2114.570067,0.4861336648464203,0.5250623226165771,0.4861336648464203,0.5250623226165771,True,1.0
2114.578154,2423,2114.578222,0.4838971793651581,0.5213328003883362,0.4838971793651581,0.5213328003883362,True,1.0
2114.578154,2423,2114.586135,0.481243759393692,0.5263270139694214,0.481243759393692,0.5263270139694214,True,1.0
2114.600094,2424,2114.594191,0.48153823614120483,0.5218512415885925,0.48153823614120483,0.5218512415885925,True,1.0
2114.600094,2424,2114.602097,0.48475122451782227,0.5231389999389648,0.48475122451782227,0.5231389999389648,True,1.0
2114.600094,2424,2114.6103040000003,0.4815889596939087,0.5329990386962891,0.4815889596939087,0.5329990386962891,True,1.0
2114.624425,2425,2114.618076,0.4781549870967865,0.5440904498100281,0.4781549870967865,0.5440904498100281,True,1.0
2114.624425,2425,2114.626303,0.47550255060195923,0.5471120476722717,0.47550255060195923,0.5471120476722717,True,1.0
2114.624425,2425,2114.634093,0.47340482473373413,0.5450814366340637,0.47340482473373413,0.5450814366340637,True,1.0
2114.6477919999998,2426,2114.642171,0.4727671444416046,0.5500152707099915,0.4727671444416046,0.5500152707099915,True,1.0
2114.6477919999998,2426,2114.650162,0.4754921793937683,0.550216019153595,0.4754921793937683,0.550216019153595,True,1.0
2114.6477919999998,2426,2114.658072,0.4760547876358032,0.5488694310188293,0.4760547876358032,0.5488694310188293,True,1.0
2114.671088,2427,2114.666098,0.4762445092201233,0.5482714772224426,0.4762445092201233,0.5482714772224426,True,1.0
2114.671088,2427,2114.674073,0.47618451714515686,0.5461720824241638,0.47618451714515686,0.5461720824241638,True,1.0
2114.671088,2427,2114.68211,0.4746856689453125,0.5459256768226624,0.4746856689453125,0.5459256768226624,True,1.0
2114.6933919999997,2428,2114.6900840000003,0.4760098159313202,0.5459139347076416,0.4760098159313202,0.5459139347076416,True,1.0
2114.6933919999997,2428,2114.698144,0.4768025577068329,0.5404602885246277,0.4768025577068329,0.5404602885246277,True,1.0
2114.715535,2429,2114.7060890000002,0.4772537350654602,0.5384981036186218,0.4772537350654602,0.5384981036186218,True,1.0
2114.715535,2429,2114.714117,0.47900450229644775,0.5383523106575012,0.47900450229644775,0.5383523106575012,True,1.0
2114.715535,2429,2114.722204,0.4719305634498596,0.536526620388031,0.4719305634498596,0.536526620388031,True,1.0
2114.737233,2430,2114.730109,0.4463733434677124,0.540431022644043,0.4463733434677124,0.540431022644043,True,1.0
2114.737233,2430,2114.738058,0.4338292181491852,0.5352054238319397,0.4338292181491852,0.5352054238319397,True,1.0
2114.737233,2430,2114.746129,0.43531858921051025,0.5374314785003662,0.43531858921051025,0.5374314785003662,True,1.0
2114.7602349999997,2431,2114.754042,0.4331812858581543,0.5405873656272888,0.4331812858581543,0.5405873656272888,True,1.0
2114.7602349999997,2431,2114.7624,0.43064671754837036,0.5357584953308105,0.43064671754837036,0.5357584953308105,True,1.0
2114.7602349999997,2431,2114.770175,0.42747074365615845,0.5357198119163513,0.42747074365615845,0.5357198119163513,True,1.0
2114.782996,2432,2114.778124,0.4295237362384796,0.5377450585365295,0.4295237362384796,0.5377450585365295,True,1.0
2114.782996,2432,2114.7861230000003,0.4282491207122803,0.5348467230796814,0.4282491207122803,0.5348467230796814,True,1.0
2114.80465,2433,2114.794471,0.4241103231906891,0.5367993116378784,0.4241103231906891,0.5367993116378784,True,1.0
2114.80465,2433,2114.8020340000003,0.4215739965438843,0.5408034920692444,0.4215739965438843,0.5408034920692444,True,1.0
2114.80465,2433,2114.8102750000003,0.4202826917171478,0.5380036234855652,0.4202826917171478,0.5380036234855652,True,1.0
2114.828129,2434,2114.822068,0.42164522409439087,0.5402223467826843,0.42164522409439087,0.5402223467826843,True,1.0
2114.828129,2434,2114.830278,0.41870802640914917,0.542186975479126,0.41870802640914917,0.542186975479126,True,1.0
2114.828129,2434,2114.8381170000002,0.41682320833206177,0.5424005389213562,0.41682320833206177,0.5424005389213562,True,1.0
2114.8535469999997,2435,2114.84612,0.41560807824134827,0.5408012866973877,0.41560807824134827,0.5408012866973877,True,1.0
2114.8535469999997,2435,2114.854099,0.4162866771221161,0.5417870879173279,0.4162866771221161,0.5417870879173279,True,1.0
2114.8535469999997,2435,2114.862075,0.41161048412323,0.5442455410957336,0.41161048412323,0.5442455410957336,True,1.0
2114.876373,2436,2114.870065,0.4097130298614502,0.5448372960090637,0.4097130298614502,0.5448372960090637,True,1.0
2114.876373,2436,2114.87811,0.40945374965667725,0.5482217073440552,0.40945374965667725,0.5482217073440552,True,1.0
2114.876373,2436,2114.886049,0.4120367467403412,0.548255443572998,0.4120367467403412,0.548255443572998,True,1.0
2114.8994989999997,2437,2114.894147,0.4102766811847687,0.5450316071510315,0.4102766811847687,0.5450316071510315,True,1.0
2114.8994989999997,2437,2114.902048,0.4103548526763916,0.5419577360153198,0.4103548526763916,0.5419577360153198,True,1.0
2114.8994989999997,2437,2114.910471,0.4097970426082611,0.5420880317687988,0.4097970426082611,0.5420880317687988,True,1.0
2114.923082,2438,2114.918051,0.4125322103500366,0.5462964177131653,0.4125322103500366,0.5462964177131653,True,1.0
2114.923082,2438,2114.9261770000003,0.41066062450408936,0.5478026866912842,0.41066062450408936,0.5478026866912842,True,1.0
2114.923082,2438,2114.934069,0.409614235162735,0.5463860034942627,0.409614235162735,0.5463860034942627,True,1.0
2114.947255,2439,2114.942173,0.40919095277786255,0.5498176217079163,0.40919095277786255,0.5498176217079163,True,1.0
2114.947255,2439,2114.950127,0.4089794158935547,0.5468425154685974,0.4089794158935547,0.5468425154685974,True,1.0
2114.947255,2439,2114.958083,0.4082520306110382,0.5441923141479492,0.4082520306110382,0.5441923141479492,True,1.0
2114.9700209999996,2440,2114.966163,0.40696701407432556,0.5446993112564087,0.40696701407432556,0.5446993112564087,True,1.0
2114.9700209999996,2440,2114.9741120000003,0.4058545231819153,0.5473567247390747,0.4058545231819153,0.5473567247390747,True,1.0
2114.993079,2441,2114.982116,0.4072123169898987,0.5446411371231079,0.4072123169898987,0.5446411371231079,True,1.0
2114.993079,2441,2114.990044,0.4086630940437317,0.5458501577377319,0.4086630940437317,0.5458501577377319,True,1.0
2114.993079,2441,2114.9980680000003,0.405683308839798,0.543601930141449,0.405683308839798,0.543601930141449,True,1.0
2115.0153339999997,2442,2115.006053,0.38855889439582825,0.5504230856895447,0.38855889439582825,0.5504230856895447,True,1.0
2115.0153339999997,2442,2115.014105,0.37247273325920105,0.5575336813926697,0.37247273325920105,0.5575336813926697,True,1.0
2115.0153339999997,2442,2115.02209,0.37207627296447754,0.5579884648323059,0.37207627296447754,0.5579884648323059,True,1.0
2115.037382,2443,2115.030114,0.3730369806289673,0.5655079483985901,0.3730369806289673,0.5655079483985901,True,1.0
2115.037382,2443,2115.0380490000002,0.374294638633728,0.5684319734573364,0.374294638633728,0.5684319734573364,True,1.0
2115.037382,2443,2115.046197,0.37414228916168213,0.5723425149917603,0.37414228916168213,0.5723425149917603,True,1.0
2115.059739,2444,2115.0540610000003,0.3753551244735718,0.5758017301559448,0.3753551244735718,0.5758017301559448,True,1.0
2115.059739,2444,2115.062095,0.3797072768211365,0.5788882374763489,0.3797072768211365,0.5788882374763489,True,1.0
2115.059739,2444,2115.0700620000002,0.3759653866291046,0.5821601152420044,0.3759653866291046,0.5821601152420044,True,1.0
2115.0807419999996,2445,2115.078112,0.37673303484916687,0.5762590169906616,0.37673303484916687,0.5762590169906616,True,1.0
2115.0807419999996,2445,2115.086089,0.3729919195175171,0.5792195796966553,0.3729919195175171,0.5792195796966553,True,1.0
2115.1032219999997,2446,2115.094391,0.37255439162254333,0.5792890191078186,0.37255439162254333,0.5792890191078186,True,1.0
2115.1032219999997,2446,2115.102155,0.37214693427085876,0.579291045665741,0.37214693427085876,0.579291045665741,True,1.0
2115.1032219999997,2446,2115.110195,0.3684151768684387,0.5784595012664795,0.3684151768684387,0.5784595012664795,True,1.0
2115.1264309999997,2447,2115.1181420000003,0.3677799105644226,0.5745924711227417,0.3677799105644226,0.5745924711227417,True,1.0
2115.1264309999997,2447,2115.126116,0.3663536310195923,0.5697530508041382,0.3663536310195923,0.5697530508041382,True,1.0
2115.1264309999997,2447,2115.1341310000003,0.363298237323761,0.5686851739883423,0.363298237323761,0.5686851739883423,True,1.0
2115.152,2448,2115.14206,0.3631305396556854,0.5613095760345459,0.3631305396556854,0.5613095760345459,True,1.0
2115.152,2448,2115.150071,0.3671891391277313,0.5505825281143188,0.3671891391277313,0.5505825281143188,True,1.0
2115.152,2448,2115.158096,0.36255359649658203,0.5558732748031616,0.36255359649658203,0.5558732748031616,True,1.0
2115.1753409999997,2449,2115.166284,0.36464589834213257,0.557102382183075,0.36464589834213257,0.557102382183075,True,1.0
2115.1753409999997,2449,2115.1740990000003,0.36607658863067627,0.5566869974136353,0.36607658863067627,0.5566869974136353,True,1.0
2115.1753409999997,2449,2115.1821210000003,0.36843764781951904,0.5532995462417603,0.36843764781951904,0.5532995462417603,True,1.0
2115.198238,2450,2115.190097,0.37042686343193054,0.5546306371688843,0.37042686343193054,0.5546306371688843,True,1.0
2115.198238,2450,2115.1980790000002,0.37069591879844666,0.5576087236404419,0.37069591879844666,0.5576087236404419,True,1.0
2115.198238,2450,2115.2061900000003,0.3704674541950226,0.563974916934967,0.3704674541950226,0.563974916934967,True,1.0
2115.222382,2451,2115.214093,0.37225213646888733,0.5592146515846252,0.37225213646888733,0.5592146515846252,True,1.0
2115.222382,2451,2115.2220820000002,0.37378865480422974,0.5642262697219849,0.37378865480422974,0.5642262697219849,True,1.0
2115.222382,2451,2115.230121,0.37516409158706665,0.567305862903595,0.37516409158706665,0.567305862903595,True,1.0
2115.245449,2452,2115.238058,0.3781451880931854,0.5700892210006714,0.3781451880931854,0.5700892210006714,True,1.0
2115.245449,2452,2115.24616,0.3813591003417969,0.5628203749656677,0.3813591003417969,0.5628203749656677,True,1.0
2115.245449,2452,2115.254042,0.38093942403793335,0.5617510080337524,0.38093942403793335,0.5617510080337524,True,1.0
2115.2675679999998,2453,2115.262111,0.3813308775424957,0.5624289512634277,0.3813308775424957,0.5624289512634277,True,1.0
2115.2675679999998,2453,2115.270049,0.38184377551078796,0.561098575592041,0.38184377551078796,0.561098575592041,True,1.0
2115.2675679999998,2453,2115.278108,0.3843770921230316,0.5584707856178284,0.3843770921230316,0.5584707856178284,True,1.0
2115.290181,2454,2115.2860410000003,0.38413166999816895,0.559584379196167,0.38413166999816895,0.559584379196167,True,1.0
2115.290181,2454,2115.298141,0.38386330008506775,0.5585776567459106,0.38386330008506775,0.5585776567459106,True,1.0
2115.314153,2455,2115.30605,0.38273751735687256,0.5609321594238281,0.38273751735687256,0.5609321594238281,True,1.0
2115.314153,2455,2115.314116,0.37614014744758606,0.5758318305015564,0.37614014744758606,0.5758318305015564,True,1.0
2115.314153,2455,2115.32206,0.37823188304901123,0.5882864594459534,0.37823188304901123,0.5882864594459534,True,1.0
2115.33866,2456,2115.330116,0.3763192594051361,0.5964823365211487,0.3763192594051361,0.5964823365211487,True,1.0
2115.33866,2456,2115.338108,0.37557345628738403,0.598670244216919,0.37557345628738403,0.598670244216919,True,1.0
2115.33866,2456,2115.346157,0.37176111340522766,0.6011550426483154,0.37176111340522766,0.6011550426483154,True,1.0
2115.3616979999997,2457,2115.354067,0.370790034532547,0.6067013740539551,0.370790034532547,0.6067013740539551,True,1.0
2115.3616979999997,2457,2115.362179,0.37178662419319153,0.6086477041244507,0.37178662419319153,0.6086477041244507,True,1.0
2115.3616979999997,2457,2115.370037,0.3707132339477539,0.6077105402946472,0.3707132339477539,0.6077105402946472,True,1.0
2115.385078,2458,2115.378157,0.3726821839809418,0.607281506061554,0.3726821839809418,0.607281506061554,True,1.0
2115.385078,2458,2115.386055,0.3700161278247833,0.6137781739234924,0.3700161278247833,0.6137781739234924,True,1.0
2115.385078,2458,2115.394131,0.37039121985435486,0.6138644814491272,0.37039121985435486,0.6138644814491272,True,1.0
2115.4106119999997,2459,2115.402133,0.36956873536109924,0.6071706414222717,0.36956873536109924,0.6071706414222717,True,1.0
2115.4106119999997,2459,2115.410224,0.37085622549057007,0.6030572056770325,0.37085622549057007,0.6030572056770325,True,1.0
2115.4106119999997,2459,2115.418048,0.3705504238605499,0.6020169854164124,0.3705504238605499,0.6020169854164124,True,1.0
2115.432743,2460,2115.4261570000003,0.3725884258747101,0.6038108468055725,0.3725884258747101,0.6038108468055725,True,1.0
2115.432743,2460,2115.434076,0.3712538480758667,0.6045930981636047,0.3712538480758667,0.6045930981636047,True,1.0
2115.432743,2460,2115.442159,0.3709505498409271,0.6084495782852173,0.3709505498409271,0.6084495782852173,True,1.0
2115.457746,2461,2115.450177,0.37056100368499756,0.6078746914863586,0.37056100368499756,0.6078746914863586,True,1.0
2115.457746,2461,2115.4581200000002,0.3703168034553528,0.6115850806236267,0.3703168034553528,0.6115850806236267,True,1.0
2115.457746,2461,2115.4660900000003,0.3723386824131012,0.6072273850440979,0.3723386824131012,0.6072273850440979,True,1.0
2115.4810359999997,2462,2115.47407,0.3719373643398285,0.6095097661018372,0.3719373643398285,0.6095097661018372,True,1.0
2115.4810359999997,2462,2115.482106,0.37167343497276306,0.6106207966804504,0.37167343497276306,0.6106207966804504,True,1.0
2115.4810359999997,2462,2115.490075,0.37301909923553467,0.6083812713623047,0.37301909923553467,0.6083812713623047,True,1.0
2115.503471,2463,2115.498255,0.3722280263900757,0.609504222869873,0.3722280263900757,0.609504222869873,True,1.0
2115.503471,2463,2115.506054,0.3713385760784149,0.6056516170501709,0.3713385760784149,0.6056516170501709,True,1.0
2115.503471,2463,2115.514201,0.3718365728855133,0.604312002658844,0.3718365728855133,0.604312002658844,True,1.0
2115.5263029999996,2464,2115.522061,0.3730965852737427,0.603480339050293,0.3730965852737427,0.603480339050293,True,1.0
2115.5263029999996,2464,2115.530266,0.3723825216293335,0.6078264117240906,0.3723825216293335,0.6078264117240906,True,1.0
2115.549192,2465,2115.5380490000002,0.3710576295852661,0.601743757724762,0.3710576295852661,0.601743757724762,True,1.0
2115.549192,2465,2115.5461530000002,0.3714659810066223,0.6020466089248657,0.3714659810066223,0.6020466089248657,True,1.0
2115.549192,2465,2115.554115,0.37086594104766846,0.6006504893302917,0.37086594104766846,0.6006504893302917,True,1.0
2115.574268,2466,2115.562187,0.3682999610900879,0.602558970451355,0.3682999610900879,0.602558970451355,True,1.0
2115.574268,2466,2115.57013,0.3678428530693054,0.6007494926452637,0.3678428530693054,0.6007494926452637,True,1.0
2115.574268,2466,2115.578148,0.3694109618663788,0.6010043025016785,0.3694109618663788,0.6010043025016785,True,1.0
2115.596905,2467,2115.5860540000003,0.36956751346588135,0.6022264957427979,0.36956751346588135,0.6022264957427979,True,1.0
2115.596905,2467,2115.594153,0.36502233147621155,0.6004209518432617,0.36502233147621155,0.6004209518432617,True,1.0
2115.596905,2467,2115.602093,0.34915557503700256,0.569414496421814,0.34915557503700256,0.569414496421814,True,1.0
2115.6180409999997,2468,2115.610204,0.34757912158966064,0.5135405659675598,0.34757912158966064,0.5135405659675598,True,1.0
2115.6180409999997,2468,2115.618077,0.35546302795410156,0.46918144822120667,0.35546302795410156,0.46918144822120667,True,1.0
2115.6180409999997,2468,2115.626173,0.36511698365211487,0.43715986609458923,0.36511698365211487,0.43715986609458923,True,1.0
2115.6413639999996,2469,2115.634058,0.3661072850227356,0.4309891164302826,0.3661072850227356,0.4309891164302826,True,1.0
2115.6413639999996,2469,2115.642068,0.3670390844345093,0.4266020655632019,0.3670390844345093,0.4266020655632019,True,1.0
2115.6413639999996,2469,2115.650157,0.36806485056877136,0.4199707806110382,0.36806485056877136,0.4199707806110382,True,1.0
2115.6642279999996,2470,2115.6580630000003,0.3679996728897095,0.418834924697876,0.3679996728897095,0.418834924697876,True,1.0
2115.6642279999996,2470,2115.666119,0.3656849265098572,0.4164264500141144,0.3656849265098572,0.4164264500141144,True,1.0
2115.6642279999996,2470,2115.674145,0.36238765716552734,0.41085708141326904,0.36238765716552734,0.41085708141326904,True,1.0
2115.685732,2471,2115.682149,0.36332547664642334,0.4091870188713074,0.36332547664642334,0.4091870188713074,True,1.0
2115.685732,2471,2115.6900760000003,0.3628329634666443,0.4092392027378082,0.3628329634666443,0.4092392027378082,True,1.0
2115.708707,2472,2115.698178,0.3622584044933319,0.41263607144355774,0.3622584044933319,0.41263607144355774,True,1.0
2115.708707,2472,2115.7063160000002,0.36150893568992615,0.4212173521518707,0.36150893568992615,0.4212173521518707,True,1.0
2115.708707,2472,2115.71427,0.360492467880249,0.4274101257324219,0.360492467880249,0.4274101257324219,True,1.0
2115.7300609999998,2473,2115.722096,0.3584243655204773,0.4335502088069916,0.3584243655204773,0.4335502088069916,True,1.0
2115.7300609999998,2473,2115.730144,0.3593766987323761,0.43592607975006104,0.3593766987323761,0.43592607975006104,True,1.0
2115.7300609999998,2473,2115.7381250000003,0.3615035116672516,0.429834246635437,0.3615035116672516,0.429834246635437,True,1.0
2115.752146,2474,2115.7461270000003,0.361208438873291,0.4281494915485382,0.361208438873291,0.4281494915485382,True,1.0
2115.752146,2474,2115.7582660000003,0.36371779441833496,0.42965665459632874,0.36371779441833496,0.42965665459632874,True,1.0
2115.7737949999996,2475,2115.76631,0.3645012676715851,0.4246852695941925,0.3645012676715851,0.4246852695941925,True,1.0
2115.7737949999996,2475,2115.7740510000003,0.36464571952819824,0.4205615520477295,0.36464571952819824,0.4205615520477295,True,1.0
2115.7737949999996,2475,2115.78213,0.3670180141925812,0.4152980148792267,0.3670180141925812,0.4152980148792267,True,1.0
2115.796188,2476,2115.7900480000003,0.36778444051742554,0.410424143075943,0.36778444051742554,0.410424143075943,True,1.0
2115.796188,2476,2115.798091,0.36726897954940796,0.40762099623680115,0.36726897954940796,0.40762099623680115,True,1.0
2115.796188,2476,2115.806051,0.37155681848526,0.40352922677993774,0.37155681848526,0.40352922677993774,True,1.0
2115.817197,2477,2115.8141330000003,0.38237011432647705,0.37221643328666687,0.38237011432647705,0.37221643328666687,True,1.0
2115.817197,2477,2115.8220460000002,0.3982105255126953,0.3347665071487427,0.3982105255126953,0.3347665071487427,True,1.0
2115.8381489999997,2478,2115.830124,0.40438535809516907,0.3087974190711975,0.40438535809516907,0.3087974190711975,True,1.0
2115.8381489999997,2478,2115.838129,0.4055700898170471,0.30549949407577515,0.4055700898170471,0.30549949407577515,True,1.0
2115.8381489999997,2478,2115.84631,0.4073719382286072,0.30267277359962463,0.4073719382286072,0.30267277359962463,True,1.0
2115.862067,2479,2115.8541050000003,0.4033508002758026,0.30663540959358215,0.4033508002758026,0.30663540959358215,True,1.0
2115.862067,2479,2115.862082,0.4049902558326721,0.30572956800460815,0.4049902558326721,0.30572956800460815,True,1.0
2115.862067,2479,2115.870103,0.4034779369831085,0.30349886417388916,0.4034779369831085,0.30349886417388916,True,1.0
2115.88375,2480,2115.8781200000003,0.4009190499782562,0.3096163272857666,0.4009190499782562,0.3096163272857666,True,1.0
2115.88375,2480,2115.886089,0.40106284618377686,0.3075403869152069,0.40106284618377686,0.3075403869152069,True,1.0
2115.88375,2480,2115.894257,0.4010404050350189,0.3054533004760742,0.4010404050350189,0.3054533004760742,True,1.0
2115.904806,2481,2115.902109,0.39980241656303406,0.3132055997848511,0.39980241656303406,0.3132055997848511,True,1.0
2115.904806,2481,2115.9101680000003,0.39825940132141113,0.31522074341773987,0.39825940132141113,0.31522074341773987,True,1.0
2115.9275439999997,2482,2115.9180570000003,0.39682191610336304,0.32033973932266235,0.39682191610336304,0.32033973932266235,True,1.0
2115.9275439999997,2482,2115.926119,0.39587825536727905,0.3227209150791168,0.39587825536727905,0.3227209150791168,True,1.0
2115.9275439999997,2482,2115.934146,0.3972876965999603,0.32006531953811646,0.3972876965999603,0.32006531953811646,True,1.0
2115.95072,2483,2115.942276,0.3986561894416809,0.321880578994751,0.3986561894416809,0.321880578994751,True,1.0
2115.95072,2483,2115.9501130000003,0.39820539951324463,0.3196662962436676,0.39820539951324463,0.3196662962436676,True,1.0
2115.95072,2483,2115.958125,0.40126943588256836,0.3160560429096222,0.40126943588256836,0.3160560429096222,True,1.0
2115.973223,2484,2115.966218,0.4017472267150879,0.31213974952697754,0.4017472267150879,0.31213974952697754,True,1.0
2115.973223,2484,2115.9742530000003,0.40331602096557617,0.3110288977622986,0.40331602096557617,0.3110288977622986,True,1.0
2115.973223,2484,2115.982105,0.40289220213890076,0.305270791053772,0.40289220213890076,0.305270791053772,True,1.0
2115.9960499999997,2485,2115.990084,0.40305250883102417,0.3058537244796753,0.40305250883102417,0.3058537244796753,True,1.0
2115.9960499999997,2485,2115.9981080000002,0.4025183916091919,0.3023954927921295,0.4025183916091919,0.3023954927921295,True,1.0
2115.9960499999997,2485,2116.006057,0.40364140272140503,0.2986840605735779,0.40364140272140503,0.2986840605735779,True,1.0
2116.0173489999997,2486,2116.014152,0.40502113103866577,0.29910147190093994,0.40502113103866577,0.29910147190093994,True,1.0
2116.0173489999997,2486,2116.022108,0.4035223424434662,0.29672300815582275,0.4035223424434662,0.29672300815582275,True,1.0
2116.0395909999997,2487,2116.030068,0.4046493172645569,0.296718955039978,0.4046493172645569,0.296718955039978,True,1.0
2116.0395909999997,2487,2116.038062,0.40623968839645386,0.2934640347957611,0.40623968839645386,0.2934640347957611,True,1.0
2116.0395909999997,2487,2116.04629,0.40479785203933716,0.2908271551132202,0.40479785203933716,0.2908271551132202,True,1.0
2116.061917,2488,2116.054207,0.40326064825057983,0.2923535108566284,0.40326064825057983,0.2923535108566284,True,1.0
2116.061917,2488,2116.062093,0.4015265703201294,0.2911340892314911,0.4015265703201294,0.2911340892314911,True,1.0
2116.061917,2488,2116.0700580000002,0.4020671546459198,0.29199591279029846,0.4020671546459198,0.29199591279029846,True,1.0
2116.0854059999997,2489,2116.0781580000003,0.40231484174728394,0.29157185554504395,0.40231484174728394,0.29157185554504395,True,1.0
2116.0854059999997,2489,2116.086057,0.4008322060108185,0.29132702946662903,0.4008322060108185,0.29132702946662903,True,1.0
2116.0854059999997,2489,2116.094133,0.39959031343460083,0.29127174615859985,0.39959031343460083,0.29127174615859985,True,1.0
2116.108183,2490,2116.102066,0.40601396560668945,0.2879699468612671,0.40601396560668945,0.2879699468612671,True,1.0
2116.108183,2490,2116.110158,0.4302588403224945,0.3013914227485657,0.4302588403224945,0.3013914227485657,True,1.0
2116.108183,2490,2116.118061,0.4419246017932892,0.32118144631385803,0.4419246017932892,0.32118144631385803,True,1.0
2116.1303789999997,2491,2116.1261010000003,0.441692590713501,0.3205620050430298,0.441692590713501,0.3205620050430298,True,1.0
2116.1303789999997,2491,2116.134112,0.4424072802066803,0.31764712929725647,0.4424072802066803,0.31764712929725647,True,1.0
