world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11191.888963,1474,11191.879685,0.4255114197731018,0.5354598760604858,0.4255114197731018,0.5354598760604858,True,1.0
11191.888963,1474,11191.886377,0.4276126623153686,0.5406758785247803,0.4276126623153686,0.5406758785247803,True,1.0
11191.888963,1474,11191.893421,0.4263543784618377,0.5431928038597107,0.4263543784618377,0.5431928038597107,True,1.0
11191.888963,1474,11191.902086,0.425244927406311,0.5430182814598083,0.425244927406311,0.5430182814598083,True,1.0
11191.888963,1474,11191.909422,0.4255034029483795,0.5484038591384888,0.4255034029483795,0.5484038591384888,True,1.0
11191.930533,1475,11191.917513,0.4282296299934387,0.5482667088508606,0.4282296299934387,0.5482667088508606,True,1.0
11191.930533,1475,11191.926062,0.4306479096412658,0.5515767931938171,0.4306479096412658,0.5515767931938171,True,1.0
11191.930533,1475,11191.933375,0.4325679242610931,0.5501177310943604,0.4325679242610931,0.5501177310943604,True,1.0
11191.930533,1475,11191.941731,0.4321427643299103,0.5515732765197754,0.4321427643299103,0.5515732765197754,True,1.0
11191.930533,1475,11191.949749,0.432498574256897,0.5481950044631958,0.432498574256897,0.5481950044631958,True,1.0
11191.972378,1476,11191.957543,0.4345705211162567,0.5477118492126465,0.4345705211162567,0.5477118492126465,True,1.0
11191.972378,1476,11191.967149,0.4344410002231598,0.5430746674537659,0.4344410002231598,0.5430746674537659,True,1.0
11191.972378,1476,11191.973902,0.4337759017944336,0.5384282469749451,0.4337759017944336,0.5384282469749451,True,1.0
11191.972378,1476,11191.984726,0.4338956475257873,0.5355191230773926,0.4338956475257873,0.5355191230773926,True,1.0
11192.009444,1477,11191.992141,0.4330892860889435,0.5317440032958984,0.4330892860889435,0.5317440032958984,True,1.0
11192.009444,1477,11191.997436,0.4330876171588897,0.5273019671440125,0.4330876171588897,0.5273019671440125,True,1.0
11192.009444,1477,11192.009728,0.4319014549255371,0.5235339403152466,0.4319014549255371,0.5235339403152466,True,1.0
11192.009444,1477,11192.016215,0.4271757900714874,0.5219219326972961,0.4271757900714874,0.5219219326972961,True,1.0
11192.009444,1477,11192.022399,0.428330659866333,0.5188279151916504,0.428330659866333,0.5188279151916504,True,1.0
11192.045591,1478,11192.030406,0.4264857172966003,0.5222038626670837,0.4264857172966003,0.5222038626670837,True,1.0
11192.045591,1478,11192.03728,0.4249402582645416,0.5223268270492554,0.4249402582645416,0.5223268270492554,True,1.0
11192.045591,1478,11192.045383,0.4252630472183227,0.5227177739143372,0.4252630472183227,0.5227177739143372,True,1.0
11192.045591,1478,11192.054257,0.4263469576835632,0.5258120894432068,0.4263469576835632,0.5258120894432068,True,1.0
11192.077807,1479,11192.06464,0.425477534532547,0.5252711176872253,0.425477534532547,0.5252711176872253,True,1.0
11192.077807,1479,11192.071926,0.4266514480113983,0.5280583500862122,0.4266514480113983,0.5280583500862122,True,1.0
11192.077807,1479,11192.077268,0.4248680174350738,0.5266298055648804,0.4248680174350738,0.5266298055648804,True,1.0
11192.077807,1479,11192.085432,0.4219293296337127,0.5298509001731873,0.4219293296337127,0.5298509001731873,True,1.0
11192.077807,1479,11192.093826,0.4229059517383575,0.5314559936523438,0.4229059517383575,0.5314559936523438,True,1.0
11192.114213,1480,11192.101404,0.4234634339809418,0.5261603593826294,0.4234634339809418,0.5261603593826294,True,1.0
11192.114213,1480,11192.109482,0.4230175614356994,0.5210805535316467,0.4230175614356994,0.5210805535316467,True,1.0
11192.114213,1480,11192.117375,0.4218015074729919,0.5214110016822815,0.4218015074729919,0.5214110016822815,True,1.0
11192.114213,1480,11192.125517,0.4224530160427093,0.5212680697441101,0.4224530160427093,0.5212680697441101,True,1.0
11192.147298,1481,11192.133577,0.4234116077423095,0.5162246823310852,0.4234116077423095,0.5162246823310852,True,1.0
11192.147298,1481,11192.141856,0.4293744564056396,0.5122253894805908,0.4293744564056396,0.5122253894805908,True,1.0
11192.147298,1481,11192.149318,0.4343042373657226,0.5081751942634583,0.4343042373657226,0.5081751942634583,True,1.0
11192.147298,1481,11192.15751,0.4407427310943603,0.5109434723854065,0.4407427310943603,0.5109434723854065,True,1.0
11192.147298,1481,11192.165847,0.4475707411766052,0.5260180234909058,0.4475707411766052,0.5260180234909058,True,1.0
11192.184648,1482,11192.173383,0.4626946747303009,0.5307687520980835,0.4626946747303009,0.5307687520980835,True,1.0
11192.184648,1482,11192.181361,0.4379217326641083,0.4538100361824035,0.4379217326641083,0.4538100361824035,True,0.7831844856298399
11192.184648,1482,11192.189317,0.5081499814987183,0.4879136085510254,0.5081499814987183,0.4879136085510254,True,0.99
11192.184648,1482,11192.197337,0.4501359462738037,0.7276386022567749,0.4501359462738037,0.7276386022567749,True,0.3947213796087775
11192.217834,1483,11192.212275,0.4487018287181854,0.6271029114723206,0.4487018287181854,0.6271029114723206,True,0.3611373495440449
11192.217834,1483,11192.224642,0.5415648221969604,0.8173661231994629,0.5415648221969604,0.8173661231994629,True,0.2695312273345077
11192.253474,1484,11192.239633,0.5104737877845764,0.5870417952537537,0.5104737877845764,0.5870417952537537,True,0.539602059296187
11192.253474,1484,11192.248313,0.511950671672821,0.6185255646705627,0.511950671672821,0.6185255646705627,True,0.6
11192.253474,1484,11192.259974,0.5578213334083557,0.7176457047462463,0.5578213334083557,0.7176457047462463,True,0.99
11192.253474,1484,11192.266403,0.5531014204025269,0.7183191180229187,0.5531014204025269,0.7183191180229187,True,1.0
11192.287216,1485,11192.273886,0.551607072353363,0.7151494026184082,0.551607072353363,0.7151494026184082,True,1.0
11192.287216,1485,11192.281734,0.5497016310691833,0.7133275866508484,0.5497016310691833,0.7133275866508484,True,1.0
11192.287216,1485,11192.289425,0.5464705228805542,0.7126410603523254,0.5464705228805542,0.7126410603523254,True,1.0
11192.287216,1485,11192.297382,0.5462766885757446,0.7064514756202698,0.5462766885757446,0.7064514756202698,True,1.0
11192.322078,1486,11192.305785,0.5469279885292053,0.7061746120452881,0.5469279885292053,0.7061746120452881,True,1.0
11192.322078,1486,11192.313393,0.5444809198379517,0.7066728472709656,0.5444809198379517,0.7066728472709656,True,1.0
11192.322078,1486,11192.321361,0.5392033457756042,0.7149439454078674,0.5392033457756042,0.7149439454078674,True,1.0
11192.322078,1486,11192.329394,0.4621941447257995,0.6124340295791626,0.4621941447257995,0.6124340295791626,True,1.0
11192.322078,1486,11192.337496,0.4646043181419372,0.6074936985969543,0.4646043181419372,0.6074936985969543,True,1.0
11192.354383,1487,11192.345596,0.4645301401615143,0.6111329793930054,0.4645301401615143,0.6111329793930054,True,1.0
11192.354383,1487,11192.353427,0.4640757739543915,0.6129562854766846,0.4640757739543915,0.6129562854766846,True,1.0
11192.354383,1487,11192.361716,0.4661822617053985,0.6130297780036926,0.4661822617053985,0.6130297780036926,True,1.0
11192.354383,1487,11192.370774,0.465701162815094,0.6133682131767273,0.465701162815094,0.6133682131767273,True,1.0
11192.392509,1488,11192.377642,0.4646242260932922,0.6140633821487427,0.4646242260932922,0.6140633821487427,True,1.0
11192.392509,1488,11192.38556,0.4635750949382782,0.6142165660858154,0.4635750949382782,0.6142165660858154,True,1.0
11192.392509,1488,11192.393463,0.4660175144672394,0.6143150925636292,0.4660175144672394,0.6143150925636292,True,1.0
11192.392509,1488,11192.401412,0.463838130235672,0.6154147982597351,0.463838130235672,0.6154147982597351,True,1.0
11192.392509,1488,11192.409403,0.4632670283317566,0.6119803786277771,0.4632670283317566,0.6119803786277771,True,1.0
11192.436784,1489,11192.417465,0.4607920944690704,0.6143082976341248,0.4607920944690704,0.6143082976341248,True,1.0
11192.436784,1489,11192.425615,0.4588172137737274,0.6136807203292847,0.4588172137737274,0.6136807203292847,True,1.0
11192.436784,1489,11192.433291,0.4581768810749054,0.6131200194358826,0.4581768810749054,0.6131200194358826,True,1.0
11192.436784,1489,11192.447498,0.4566566944122314,0.6138741374015808,0.4566566944122314,0.6138741374015808,True,1.0
11192.436784,1489,11192.452216,0.4569248855113983,0.6163782477378845,0.4569248855113983,0.6163782477378845,True,1.0
11192.475582,1490,11192.459795,0.4575027525424957,0.622053325176239,0.4575027525424957,0.622053325176239,True,1.0
11192.475582,1490,11192.466043,0.4576588273048401,0.6249582171440125,0.4576588273048401,0.6249582171440125,True,1.0
11192.475582,1490,11192.473477,0.4589815437793731,0.6277000904083252,0.4589815437793731,0.6277000904083252,True,1.0
11192.475582,1490,11192.482607,0.4614319503307342,0.6267532110214233,0.4614319503307342,0.6267532110214233,True,1.0
11192.475582,1490,11192.491791,0.4608031511306762,0.6267231702804565,0.4608031511306762,0.6267231702804565,True,1.0
11192.51999,1491,11192.500299,0.4628546833992004,0.6262354254722595,0.4628546833992004,0.6262354254722595,True,1.0
11192.51999,1491,11192.506847,0.4638847410678863,0.6271394491195679,0.4638847410678863,0.6271394491195679,True,1.0
11192.51999,1491,11192.513799,0.4658290445804596,0.6307985186576843,0.4658290445804596,0.6307985186576843,True,1.0
11192.51999,1491,11192.523221,0.4676824808120727,0.6309148073196411,0.4676824808120727,0.6309148073196411,True,1.0
11192.51999,1491,11192.529518,0.4676224589347839,0.6265849471092224,0.4676224589347839,0.6265849471092224,True,1.0
11192.51999,1491,11192.5375,0.4667603671550751,0.6233088374137878,0.4667603671550751,0.6233088374137878,True,1.0
11192.563178,1492,11192.546661,0.4696612358093261,0.6195246577262878,0.4696612358093261,0.6195246577262878,True,1.0
11192.563178,1492,11192.555859,0.4696475565433502,0.6182964444160461,0.4696475565433502,0.6182964444160461,True,1.0
11192.563178,1492,11192.564418,0.4679982960224151,0.6176900267601013,0.4679982960224151,0.6176900267601013,True,1.0
11192.563178,1492,11192.571517,0.4686478972434997,0.6169155240058899,0.4686478972434997,0.6169155240058899,True,1.0
11192.563178,1492,11192.57728,0.468869000673294,0.61503666639328,0.468869000673294,0.61503666639328,True,1.0
11192.605315,1493,11192.586593,0.4693133234977722,0.6121038794517517,0.4693133234977722,0.6121038794517517,True,1.0
11192.605315,1493,11192.593657,0.4698370099067688,0.610669732093811,0.4698370099067688,0.610669732093811,True,1.0
11192.605315,1493,11192.601757,0.4687146842479706,0.6105838418006897,0.4687146842479706,0.6105838418006897,True,1.0
11192.605315,1493,11192.609498,0.4696276783943176,0.6074156761169434,0.4696276783943176,0.6074156761169434,True,1.0
11192.605315,1493,11192.617619,0.4699489176273346,0.6062906384468079,0.4699489176273346,0.6062906384468079,True,1.0
11192.605315,1493,11192.626385,0.4701234698295593,0.6080718636512756,0.4701234698295593,0.6080718636512756,True,1.0
11192.647496,1494,11192.633365,0.4709004163742065,0.6055901050567627,0.4709004163742065,0.6055901050567627,True,1.0
11192.647496,1494,11192.643387,0.4729315936565399,0.603319525718689,0.4729315936565399,0.603319525718689,True,1.0
11192.647496,1494,11192.652301,0.4742231965065002,0.6036316752433777,0.4742231965065002,0.6036316752433777,True,1.0
11192.647496,1494,11192.658231,0.4761830866336822,0.6159056425094604,0.4761830866336822,0.6159056425094604,True,1.0
11192.647496,1494,11192.66573,0.4816716909408569,0.6594046354293823,0.4816716909408569,0.6594046354293823,True,1.0
11192.690577,1495,11192.674564,0.4858146905899048,0.6872224807739258,0.4858146905899048,0.6872224807739258,True,1.0
11192.690577,1495,11192.683546,0.4849840998649597,0.6891928315162659,0.4849840998649597,0.6891928315162659,True,1.0
11192.690577,1495,11192.689374,0.4851769506931305,0.6839650869369507,0.4851769506931305,0.6839650869369507,True,1.0
11192.732482,1496,11192.714418,0.4869304597377777,0.6869882941246033,0.4869304597377777,0.6869882941246033,True,1.0
11192.732482,1496,11192.723101,0.4872735738754272,0.6855580806732178,0.4872735738754272,0.6855580806732178,True,1.0
11192.732482,1496,11192.728081,0.4862495958805084,0.692846953868866,0.4862495958805084,0.692846953868866,True,1.0
11192.732482,1496,11192.735353,0.484704315662384,0.6965315937995911,0.484704315662384,0.6965315937995911,True,1.0
11192.732482,1496,11192.742511,0.4848259389400482,0.6987345814704895,0.4848259389400482,0.6987345814704895,True,1.0
11192.732482,1496,11192.74961,0.4846119284629822,0.704645574092865,0.4846119284629822,0.704645574092865,True,1.0
11192.778229,1497,11192.757466,0.4856801033020019,0.7013853192329407,0.4856801033020019,0.7013853192329407,True,1.0
11192.778229,1497,11192.765897,0.4848438799381256,0.6999536752700806,0.4848438799381256,0.6999536752700806,True,1.0
11192.778229,1497,11192.773724,0.4829221069812774,0.6942636966705322,0.4829221069812774,0.6942636966705322,True,1.0
11192.778229,1497,11192.782797,0.481941282749176,0.6960436105728149,0.481941282749176,0.6960436105728149,True,1.0
11192.778229,1497,11192.7914,0.4808982610702514,0.6936737895011902,0.4808982610702514,0.6936737895011902,True,1.0
11192.778229,1497,11192.797624,0.4799134135246277,0.6945585012435913,0.4799134135246277,0.6945585012435913,True,1.0
11192.820239,1498,11192.805577,0.4790851175785064,0.6899495720863342,0.4790851175785064,0.6899495720863342,True,1.0
11192.820239,1498,11192.813938,0.4796991944313049,0.6891502737998962,0.4796991944313049,0.6891502737998962,True,1.0
11192.820239,1498,11192.822172,0.4795402586460113,0.6887933611869812,0.4795402586460113,0.6887933611869812,True,1.0
11192.820239,1498,11192.83026,0.4793642461299896,0.686790406703949,0.4793642461299896,0.686790406703949,True,1.0
11192.820239,1498,11192.840103,0.4798832535743713,0.6910828948020935,0.4798832535743713,0.6910828948020935,True,1.0
11192.867089,1499,11192.847418,0.480670690536499,0.6939802765846252,0.480670690536499,0.6939802765846252,True,1.0
11192.867089,1499,11192.859256,0.4799266755580902,0.6958299875259399,0.4799266755580902,0.6958299875259399,True,1.0
11192.867089,1499,11192.86478,0.4790273308753967,0.6971727013587952,0.4790273308753967,0.6971727013587952,True,1.0
11192.867089,1499,11192.870562,0.4782084226608276,0.6967926621437073,0.4782084226608276,0.6967926621437073,True,1.0
11192.867089,1499,11192.878713,0.4837131798267364,0.6922962069511414,0.4837131798267364,0.6922962069511414,True,1.0
11192.867089,1499,11192.88697,0.5040034055709839,0.6742650270462036,0.5040034055709839,0.6742650270462036,True,1.0
11192.909181,1500,11192.895986,0.5159451961517334,0.6564294099807739,0.5159451961517334,0.6564294099807739,True,1.0
11192.909181,1500,11192.903261,0.5160876512527466,0.6518645882606506,0.5160876512527466,0.6518645882606506,True,1.0
11192.909181,1500,11192.909352,0.516426682472229,0.6510239243507385,0.516426682472229,0.6510239243507385,True,1.0
11192.955005,1501,11192.932533,0.5189510583877563,0.644274115562439,0.5189510583877563,0.644274115562439,True,1.0
11192.955005,1501,11192.943019,0.5195252299308777,0.6432268023490906,0.5195252299308777,0.6432268023490906,True,1.0
11192.955005,1501,11192.95104,0.5218053460121155,0.6397555470466614,0.5218053460121155,0.6397555470466614,True,1.0
11192.955005,1501,11192.959657,0.5207738876342773,0.6376550197601318,0.5207738876342773,0.6376550197601318,True,1.0
11192.955005,1501,11192.966315,0.5214493274688721,0.6388412714004517,0.5214493274688721,0.6388412714004517,True,1.0
11192.955005,1501,11192.973435,0.5213018655776978,0.6393604874610901,0.5213018655776978,0.6393604874610901,True,1.0
11193.00092,1502,11192.982212,0.521698534488678,0.6421776413917542,0.521698534488678,0.6421776413917542,True,1.0
11193.00092,1502,11192.990095,0.5222606062889099,0.6441463232040405,0.5222606062889099,0.6441463232040405,True,1.0
11193.00092,1502,11192.999144,0.5210575461387634,0.6437661051750183,0.5210575461387634,0.6437661051750183,True,1.0
11193.00092,1502,11193.006987,0.5204765200614929,0.6468143463134766,0.5204765200614929,0.6468143463134766,True,1.0
11193.00092,1502,11193.017625,0.5202590823173523,0.6481541395187378,0.5202590823173523,0.6481541395187378,True,1.0
11193.037485,1503,11193.025121,0.5197967290878296,0.6509711146354675,0.5197967290878296,0.6509711146354675,True,1.0
11193.037485,1503,11193.036083,0.5181329250335693,0.6499714851379395,0.5181329250335693,0.6499714851379395,True,1.0
11193.037485,1503,11193.04252,0.5194200873374939,0.6510483622550964,0.5194200873374939,0.6510483622550964,True,1.0
11193.037485,1503,11193.055928,0.5183348655700684,0.6495023369789124,0.5183348655700684,0.6495023369789124,True,1.0
11193.076541,1504,11193.060425,0.5202816128730774,0.6495921015739441,0.5202816128730774,0.6495921015739441,True,1.0
11193.076541,1504,11193.069093,0.5201454758644104,0.6472857594490051,0.5201454758644104,0.6472857594490051,True,1.0
11193.076541,1504,11193.073706,0.5199974775314331,0.6504149436950684,0.5199974775314331,0.6504149436950684,True,1.0
11193.076541,1504,11193.078202,0.5199306011199951,0.647960364818573,0.5199306011199951,0.647960364818573,True,1.0
11193.076541,1504,11193.087104,0.5193378925323486,0.6489008069038391,0.5193378925323486,0.6489008069038391,True,1.0
11193.108603,1505,11193.096781,0.5185434222221375,0.6521316170692444,0.5185434222221375,0.6521316170692444,True,1.0
11193.108603,1505,11193.102697,0.5181418657302856,0.647962212562561,0.5181418657302856,0.647962212562561,True,1.0
11193.108603,1505,11193.109434,0.5189104676246643,0.6487711668014526,0.5189104676246643,0.6487711668014526,True,1.0
11193.108603,1505,11193.117437,0.5196540951728821,0.6468290090560913,0.5196540951728821,0.6468290090560913,True,1.0
11193.142155,1506,11193.126056,0.5276431441307068,0.6343786120414734,0.5276431441307068,0.6343786120414734,True,1.0
11193.142155,1506,11193.133348,0.5540363192558289,0.5904241800308228,0.5540363192558289,0.5904241800308228,True,0.99
11193.142155,1506,11193.141716,0.5733016729354858,0.5624867677688599,0.5733016729354858,0.5624867677688599,True,1.0
11193.142155,1506,11193.149362,0.5844030976295471,0.5324200987815857,0.5844030976295471,0.5324200987815857,True,1.0
11193.142155,1506,11193.157418,0.5944902896881104,0.5172898769378662,0.5944902896881104,0.5172898769378662,True,1.0
11193.181154,1507,11193.169356,0.5921646356582642,0.5157339572906494,0.5921646356582642,0.5157339572906494,True,1.0
11193.181154,1507,11193.180094,0.5925430655479431,0.5139392018318176,0.5925430655479431,0.5139392018318176,True,1.0
11193.181154,1507,11193.185402,0.5914958119392395,0.5105525255203247,0.5914958119392395,0.5105525255203247,True,1.0
11193.181154,1507,11193.193379,0.5905263423919678,0.5060060024261475,0.5905263423919678,0.5060060024261475,True,1.0
11193.21572,1508,11193.208094,0.5888258814811707,0.5020420551300049,0.5888258814811707,0.5020420551300049,True,1.0
11193.21572,1508,11193.213717,0.5885505080223083,0.5025473237037659,0.5885505080223083,0.5025473237037659,True,1.0
11193.21572,1508,11193.220234,0.5881105661392212,0.5008876323699951,0.5881105661392212,0.5008876323699951,True,1.0
11193.21572,1508,11193.225523,0.5876635909080505,0.4982053339481354,0.5876635909080505,0.4982053339481354,True,1.0
11193.248098,1509,11193.233456,0.5881491899490356,0.4997721910476684,0.5881491899490356,0.4997721910476684,True,1.0
11193.248098,1509,11193.241413,0.5865327715873718,0.503326952457428,0.5865327715873718,0.503326952457428,True,1.0
11193.248098,1509,11193.253169,0.5871571898460388,0.5054563283920288,0.5871571898460388,0.5054563283920288,True,1.0
11193.248098,1509,11193.260352,0.587451159954071,0.5100972652435303,0.587451159954071,0.5100972652435303,True,1.0
11193.248098,1509,11193.265411,0.5889034271240234,0.5089350342750549,0.5889034271240234,0.5089350342750549,True,1.0
11193.289352,1510,11193.273688,0.5892197489738464,0.5080646872520447,0.5892197489738464,0.5080646872520447,True,1.0
11193.289352,1510,11193.281888,0.5895134210586548,0.5086210370063782,0.5895134210586548,0.5086210370063782,True,1.0
11193.289352,1510,11193.289485,0.5905546545982361,0.5068163871765137,0.5905546545982361,0.5068163871765137,True,1.0
11193.289352,1510,11193.303113,0.5914314389228821,0.5090495347976685,0.5914314389228821,0.5090495347976685,True,1.0
11193.326754,1511,11193.311252,0.5901390910148621,0.5089110732078552,0.5901390910148621,0.5089110732078552,True,1.0
11193.326754,1511,11193.316452,0.5891873836517334,0.5052891373634338,0.5891873836517334,0.5052891373634338,True,1.0
11193.326754,1511,11193.321314,0.5883238315582275,0.5034887194633484,0.5883238315582275,0.5034887194633484,True,1.0
11193.326754,1511,11193.329507,0.5879027843475342,0.5038055181503296,0.5879027843475342,0.5038055181503296,True,1.0
11193.326754,1511,11193.337663,0.5863146185874939,0.4998490810394287,0.5863146185874939,0.4998490810394287,True,1.0
11193.360895,1512,11193.345416,0.5861823558807373,0.4944340586662292,0.5861823558807373,0.4944340586662292,True,1.0
11193.360895,1512,11193.353783,0.5888708233833313,0.4940097332000732,0.5888708233833313,0.4940097332000732,True,1.0
11193.360895,1512,11193.361507,0.5887100696563721,0.4927136600017547,0.5887100696563721,0.4927136600017547,True,1.0
11193.360895,1512,11193.369397,0.5897538661956787,0.4924697577953338,0.5897538661956787,0.4924697577953338,True,1.0
11193.360895,1512,11193.377512,0.5887847542762756,0.4934181571006775,0.5887847542762756,0.4934181571006775,True,1.0
11193.399716,1513,11193.38579,0.5890359878540039,0.4931723475456238,0.5890359878540039,0.4931723475456238,True,1.0
11193.399716,1513,11193.393468,0.5894568562507629,0.4959696531295776,0.5894568562507629,0.4959696531295776,True,1.0
11193.399716,1513,11193.401325,0.5742015838623047,0.4920000433921814,0.5742015838623047,0.4920000433921814,True,1.0
11193.399716,1513,11193.409691,0.5277623534202576,0.4894086718559265,0.5277623534202576,0.4894086718559265,True,0.99
11193.399716,1513,11193.418805,0.4785003662109375,0.4902653992176056,0.4785003662109375,0.4902653992176056,True,0.99
11193.445385,1514,11193.42659,0.4372455775737762,0.4997825920581817,0.4372455775737762,0.4997825920581817,True,0.99
11193.445385,1514,11193.43496,0.4124516546726227,0.4940980970859527,0.4124516546726227,0.4940980970859527,True,1.0
11193.445385,1514,11193.44163,0.4179410338401794,0.4968821108341217,0.4179410338401794,0.4968821108341217,True,1.0
11193.445385,1514,11193.449794,0.4233347177505493,0.5061596632003784,0.4233347177505493,0.5061596632003784,True,1.0
11193.445385,1514,11193.459341,0.4234969317913055,0.5047107934951782,0.4234969317913055,0.5047107934951782,True,1.0
11193.487047,1515,11193.468707,0.4246279299259186,0.5060551166534424,0.4246279299259186,0.5060551166534424,True,1.0
11193.487047,1515,11193.477092,0.4271451830863952,0.508633553981781,0.4271451830863952,0.508633553981781,True,1.0
11193.487047,1515,11193.486148,0.4264193177223205,0.5131011605262756,0.4264193177223205,0.5131011605262756,True,1.0
11193.487047,1515,11193.494918,0.4239937365055084,0.5149454474449158,0.4239937365055084,0.5149454474449158,True,1.0
11193.487047,1515,11193.501773,0.4247840940952301,0.5177615284919739,0.4247840940952301,0.5177615284919739,True,1.0
11193.487047,1515,11193.507887,0.4239192008972168,0.5199693441390991,0.4239192008972168,0.5199693441390991,True,1.0
11193.530286,1516,11193.517422,0.4232722818851471,0.5203061103820801,0.4232722818851471,0.5203061103820801,True,1.0
11193.530286,1516,11193.524619,0.4234044849872589,0.5245921611785889,0.4234044849872589,0.5245921611785889,True,1.0
11193.530286,1516,11193.530924,0.4219748377799988,0.5225533246994019,0.4219748377799988,0.5225533246994019,True,1.0
11193.530286,1516,11193.538451,0.4199962913990021,0.5244776606559753,0.4199962913990021,0.5244776606559753,True,1.0
11193.530286,1516,11193.545507,0.4185634255409241,0.5235909819602966,0.4185634255409241,0.5235909819602966,True,1.0
11193.572788,1517,11193.557997,0.4167065918445587,0.5270352959632874,0.4167065918445587,0.5270352959632874,True,1.0
11193.572788,1517,11193.564624,0.4161730110645294,0.5272212028503418,0.4161730110645294,0.5272212028503418,True,1.0
11193.572788,1517,11193.574476,0.4167093932628631,0.5268539786338806,0.4167093932628631,0.5268539786338806,True,1.0
11193.572788,1517,11193.57898,0.4161880612373352,0.5242583751678467,0.4161880612373352,0.5242583751678467,True,1.0
11193.572788,1517,11193.585478,0.4160262644290924,0.5240119695663452,0.4160262644290924,0.5240119695663452,True,1.0
11193.619991,1518,11193.597074,0.4156519472599029,0.524029016494751,0.4156519472599029,0.524029016494751,True,1.0
11193.619991,1518,11193.604499,0.4151691794395447,0.5206562280654907,0.4151691794395447,0.5206562280654907,True,1.0
11193.619991,1518,11193.612627,0.4124931991100311,0.5159337520599365,0.4124931991100311,0.5159337520599365,True,1.0
11193.619991,1518,11193.61987,0.4124733805656433,0.5117862820625305,0.4124733805656433,0.5117862820625305,True,1.0
11193.619991,1518,11193.625332,0.4107199013233185,0.5063222646713257,0.4107199013233185,0.5063222646713257,True,1.0
11193.619991,1518,11193.634228,0.4119596183300018,0.5040780305862427,0.4119596183300018,0.5040780305862427,True,1.0
11193.666647,1519,11193.645605,0.4106541872024536,0.4990545809268951,0.4106541872024536,0.4990545809268951,True,1.0
11193.666647,1519,11193.656196,0.4080027639865875,0.501304030418396,0.4080027639865875,0.501304030418396,True,1.0
11193.666647,1519,11193.661417,0.4064438045024872,0.4958780705928802,0.4064438045024872,0.4958780705928802,True,1.0
11193.666647,1519,11193.669836,0.4047089517116546,0.4946339726448059,0.4047089517116546,0.4946339726448059,True,1.0
11193.666647,1519,11193.679917,0.4032572507858276,0.4891126155853271,0.4032572507858276,0.4891126155853271,True,1.0
11193.666647,1519,11193.685804,0.4021558463573456,0.4895633459091186,0.4021558463573456,0.4895633459091186,True,1.0
11193.706251,1520,11193.694461,0.4000200927257538,0.4893568158149719,0.4000200927257538,0.4893568158149719,True,1.0
11193.706251,1520,11193.70159,0.3989154994487762,0.4913560450077057,0.3989154994487762,0.4913560450077057,True,1.0
11193.706251,1520,11193.709462,0.3975966870784759,0.4923456609249115,0.3975966870784759,0.4923456609249115,True,1.0
11193.706251,1520,11193.718831,0.3965393602848053,0.4914045929908752,0.3965393602848053,0.4914045929908752,True,1.0
11193.706251,1520,11193.725652,0.3958174586296081,0.4927273690700531,0.3958174586296081,0.4927273690700531,True,1.0
11193.748931,1521,11193.73375,0.396881490945816,0.4888681471347809,0.396881490945816,0.4888681471347809,True,1.0
11193.748931,1521,11193.743016,0.3960009217262268,0.488175630569458,0.3960009217262268,0.488175630569458,True,1.0
11193.748931,1521,11193.749588,0.3969460129737854,0.4863055646419525,0.3969460129737854,0.4863055646419525,True,1.0
11193.748931,1521,11193.7574,0.3982123136520386,0.4850700199604034,0.3982123136520386,0.4850700199604034,True,1.0
11193.748931,1521,11193.767649,0.3999133706092834,0.4835920631885528,0.3999133706092834,0.4835920631885528,True,1.0
11193.789149,1522,11193.773892,0.4004314541816711,0.4807588160037994,0.4004314541816711,0.4807588160037994,True,1.0
11193.789149,1522,11193.781528,0.4018333554267883,0.4796515107154846,0.4018333554267883,0.4796515107154846,True,1.0
11193.789149,1522,11193.789714,0.4016054570674896,0.4778530895709991,0.4016054570674896,0.4778530895709991,True,1.0
11193.789149,1522,11193.800044,0.4025571644306183,0.4767167270183563,0.4025571644306183,0.4767167270183563,True,1.0
11193.789149,1522,11193.809415,0.4020073115825653,0.4762492477893829,0.4020073115825653,0.4762492477893829,True,1.0
11193.832047,1523,11193.814624,0.4024018347263336,0.4731724262237549,0.4024018347263336,0.4731724262237549,True,1.0
11193.832047,1523,11193.8213,0.4024776518344879,0.4762884080410003,0.4024776518344879,0.4762884080410003,True,1.0
11193.832047,1523,11193.829518,0.4012572765350342,0.4769218564033508,0.4012572765350342,0.4769218564033508,True,1.0
11193.832047,1523,11193.837757,0.4020784199237823,0.477574735879898,0.4020784199237823,0.477574735879898,True,1.0
11193.832047,1523,11193.845542,0.4019230306148529,0.4789772629737854,0.4019230306148529,0.4789772629737854,True,1.0
11193.871258,1524,11193.856911,0.4009085893630981,0.4802171587944031,0.4009085893630981,0.4802171587944031,True,1.0
11193.871258,1524,11193.862567,0.4016501307487488,0.4803394675254822,0.4016501307487488,0.4803394675254822,True,1.0
11193.871258,1524,11193.869512,0.4019461870193481,0.4799762964248657,0.4019461870193481,0.4799762964248657,True,1.0
11193.871258,1524,11193.885446,0.4003006219863891,0.4772568345069885,0.4003006219863891,0.4772568345069885,True,1.0
11193.871258,1524,11193.891515,0.4057683050632477,0.4751154482364654,0.4057683050632477,0.4751154482364654,True,1.0
