world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2289.703001,1898,2289.7164190000003,0.4130094051361084,0.8217373490333557,0.4130094051361084,0.8217373490333557,True,0.1991439006916554
2289.733284,1899,2289.725514,0.4289271831512451,0.7606729865074158,0.4289271831512451,0.7606729865074158,True,0.2513341025707163
2289.733284,1899,2289.733751,0.4632914066314697,0.7890728116035461,0.4632914066314697,0.7890728116035461,True,0.2924796534690149
2289.733284,1899,2289.740568,0.4486701190471649,0.7795432806015015,0.4486701190471649,0.7795432806015015,True,0.3792789512198792
2289.762275,1900,2289.750172,0.5427706241607666,0.4870826303958893,0.5427706241607666,0.4870826303958893,True,0.3183873747181424
2289.762275,1900,2289.7594,0.4555513262748718,0.6525284051895142,0.4555513262748718,0.6525284051895142,True,0.99
2289.762275,1900,2289.765281,0.521477997303009,0.6441298127174377,0.521477997303009,0.6441298127174377,True,0.4338328034910849
2289.762275,1900,2289.776046,0.5394247174263,0.5572440028190613,0.5394247174263,0.5572440028190613,True,0.4515091001357347
2289.793269,1901,2289.784756,0.455352246761322,0.678729236125946,0.455352246761322,0.678729236125946,True,1.0
2289.793269,1901,2289.788867,0.4543268084526062,0.6816472411155701,0.4543268084526062,0.6816472411155701,True,0.903353989124298
2289.793269,1901,2289.797697,0.4531483054161072,0.6822852492332458,0.4531483054161072,0.6822852492332458,True,1.0
2289.793269,1901,2289.804564,0.4524173438549042,0.6834391951560974,0.4524173438549042,0.6834391951560974,True,1.0
2289.821701,1902,2289.81253,0.4522819519042969,0.6847466826438904,0.4522819519042969,0.6847466826438904,True,1.0
2289.821701,1902,2289.82081,0.4520869553089142,0.6876614093780518,0.4520869553089142,0.6876614093780518,True,1.0
2289.821701,1902,2289.8286820000003,0.4528052508831024,0.6889007091522217,0.4528052508831024,0.6889007091522217,True,1.0
2289.85093,1903,2289.8365860000004,0.4534409344196319,0.6890028715133667,0.4534409344196319,0.6890028715133667,True,1.0
2289.85093,1903,2289.844721,0.4506236910820007,0.6862062215805054,0.4506236910820007,0.6862062215805054,True,1.0
2289.85093,1903,2289.852643,0.4300529956817627,0.6714388728141785,0.4300529956817627,0.6714388728141785,True,1.0
2289.85093,1903,2289.86068,0.4309745728969574,0.6680663824081421,0.4309745728969574,0.6680663824081421,True,1.0
2289.881668,1904,2289.868551,0.4321175515651703,0.6643274426460266,0.4321175515651703,0.6643274426460266,True,1.0
2289.881668,1904,2289.876704,0.432879239320755,0.6621081829071045,0.432879239320755,0.6621081829071045,True,1.0
2289.881668,1904,2289.884653,0.4327916502952575,0.6622048020362854,0.4327916502952575,0.6622048020362854,True,1.0
2289.881668,1904,2289.8927430000003,0.4325186312198639,0.6624369025230408,0.4325186312198639,0.6624369025230408,True,1.0
2289.911472,1905,2289.900564,0.4314321279525757,0.6622585654258728,0.4314321279525757,0.6622585654258728,True,1.0
2289.911472,1905,2289.9086500000003,0.4301896691322326,0.661662757396698,0.4301896691322326,0.661662757396698,True,1.0
2289.911472,1905,2289.918489,0.4297182261943817,0.6624376773834229,0.4297182261943817,0.6624376773834229,True,1.0
2289.911472,1905,2289.925738,0.4291204512119293,0.665582001209259,0.4291204512119293,0.665582001209259,True,1.0
2289.941808,1906,2289.932715,0.4292187988758087,0.6643996834754944,0.4292187988758087,0.6643996834754944,True,1.0
2289.941808,1906,2289.941429,0.4292688071727752,0.6647246479988098,0.4292688071727752,0.6647246479988098,True,1.0
2289.941808,1906,2289.948843,0.4294290244579315,0.6641061305999756,0.4294290244579315,0.6641061305999756,True,1.0
2289.941808,1906,2289.956604,0.428993821144104,0.6651560068130493,0.428993821144104,0.6651560068130493,True,1.0
2289.972166,1907,2289.966417,0.4293968677520752,0.6645192503929138,0.4293968677520752,0.6645192503929138,True,1.0
2289.972166,1907,2289.976567,0.4290521740913391,0.6665565371513367,0.4290521740913391,0.6665565371513367,True,1.0
2289.972166,1907,2289.9817510000003,0.4279467761516571,0.667537271976471,0.4279467761516571,0.667537271976471,True,1.0
2289.999639,1908,2289.988465,0.4274624288082123,0.666141152381897,0.4274624288082123,0.666141152381897,True,1.0
2289.999639,1908,2289.996735,0.4273034036159515,0.6651579737663269,0.4273034036159515,0.6651579737663269,True,1.0
2289.999639,1908,2290.004461,0.4271309971809387,0.6639875173568726,0.4271309971809387,0.6639875173568726,True,1.0
2289.999639,1908,2290.012509,0.4273689687252044,0.6629671454429626,0.4273689687252044,0.6629671454429626,True,1.0
2290.030577,1909,2290.020707,0.4277884364128113,0.6638995409011841,0.4277884364128113,0.6638995409011841,True,1.0
2290.030577,1909,2290.0286530000003,0.4263467788696289,0.6656237840652466,0.4263467788696289,0.6656237840652466,True,1.0
2290.030577,1909,2290.036652,0.4273509979248047,0.6663475036621094,0.4273509979248047,0.6663475036621094,True,1.0
2290.06089,1910,2290.0486410000003,0.4264847338199615,0.6684467196464539,0.4264847338199615,0.6684467196464539,True,1.0
2290.06089,1910,2290.060745,0.4260880649089813,0.6690199375152588,0.4260880649089813,0.6690199375152588,True,1.0
2290.06089,1910,2290.0646850000003,0.4266408085823059,0.669538676738739,0.4266408085823059,0.669538676738739,True,1.0
2290.06089,1910,2290.072565,0.4267268478870392,0.6699056029319763,0.4267268478870392,0.6699056029319763,True,1.0
2290.093061,1911,2290.08558,0.4271353185176849,0.6722667813301086,0.4271353185176849,0.6722667813301086,True,1.0
2290.093061,1911,2290.089456,0.426567792892456,0.6717681884765625,0.426567792892456,0.6717681884765625,True,1.0
2290.093061,1911,2290.097098,0.4275000691413879,0.6722267270088196,0.4275000691413879,0.6722267270088196,True,1.0
2290.093061,1911,2290.104436,0.4275459349155426,0.6723775267601013,0.4275459349155426,0.6723775267601013,True,1.0
2290.122541,1912,2290.112674,0.4286655485630035,0.671729326248169,0.4286655485630035,0.671729326248169,True,1.0
2290.122541,1912,2290.120686,0.4283512532711029,0.6713089942932129,0.4283512532711029,0.6713089942932129,True,1.0
2290.122541,1912,2290.1286640000003,0.4292845726013183,0.6699914932250977,0.4292845726013183,0.6699914932250977,True,1.0
2290.147378,1913,2290.136629,0.4294354617595672,0.6708289384841919,0.4294354617595672,0.6708289384841919,True,1.0
2290.147378,1913,2290.144619,0.4287997782230377,0.6684638857841492,0.4287997782230377,0.6684638857841492,True,1.0
2290.147378,1913,2290.152701,0.4270690083503723,0.6621417999267578,0.4270690083503723,0.6621417999267578,True,1.0
2290.147378,1913,2290.160644,0.4275496900081634,0.6558330059051514,0.4275496900081634,0.6558330059051514,True,1.0
2290.176127,1914,2290.1685850000003,0.4269141852855682,0.6592317223548889,0.4269141852855682,0.6592317223548889,True,1.0
2290.176127,1914,2290.176941,0.4271081686019897,0.6597056984901428,0.4271081686019897,0.6597056984901428,True,1.0
2290.176127,1914,2290.184542,0.4268331229686737,0.6585164070129395,0.4268331229686737,0.6585164070129395,True,1.0
2290.205364,1915,2290.1926000000003,0.4265328347682953,0.6591664552688599,0.4265328347682953,0.6591664552688599,True,1.0
2290.205364,1915,2290.200553,0.4264808893203735,0.6590242981910706,0.4264808893203735,0.6590242981910706,True,1.0
2290.205364,1915,2290.2086240000003,0.4266239106655121,0.6585731506347656,0.4266239106655121,0.6585731506347656,True,1.0
2290.205364,1915,2290.216656,0.4262930154800415,0.6584136486053467,0.4262930154800415,0.6584136486053467,True,1.0
2290.23284,1916,2290.2251,0.4269496500492096,0.658795952796936,0.4269496500492096,0.658795952796936,True,1.0
2290.23284,1916,2290.239501,0.4272927343845367,0.6586357355117798,0.4272927343845367,0.6586357355117798,True,1.0
2290.23284,1916,2290.245498,0.4276357591152191,0.6590964198112488,0.4276357591152191,0.6590964198112488,True,1.0
2290.259182,1917,2290.250783,0.428029328584671,0.6588038802146912,0.428029328584671,0.6588038802146912,True,1.0
2290.259182,1917,2290.256594,0.4276546239852905,0.6577717661857605,0.4276546239852905,0.6577717661857605,True,1.0
2290.259182,1917,2290.26462,0.4292819201946258,0.6557979583740234,0.4292819201946258,0.6557979583740234,True,1.0
2290.259182,1917,2290.272808,0.4292639493942261,0.6565492153167725,0.4292639493942261,0.6565492153167725,True,1.0
2290.288851,1918,2290.2808210000003,0.4294809401035309,0.6557799577713013,0.4294809401035309,0.6557799577713013,True,1.0
2290.288851,1918,2290.288511,0.4298771023750305,0.6551990509033203,0.4298771023750305,0.6551990509033203,True,1.0
2290.288851,1918,2290.296585,0.4303267300128937,0.6549205183982849,0.4303267300128937,0.6549205183982849,True,1.0
2290.317032,1919,2290.304494,0.4300670921802521,0.6551088690757751,0.4300670921802521,0.6551088690757751,True,1.0
2290.317032,1919,2290.312481,0.4301499724388122,0.6554423570632935,0.4301499724388122,0.6554423570632935,True,1.0
2290.317032,1919,2290.32065,0.430787593126297,0.6550918221473694,0.430787593126297,0.6550918221473694,True,1.0
2290.317032,1919,2290.3288350000003,0.4305733144283294,0.6556305885314941,0.4305733144283294,0.6556305885314941,True,1.0
2290.34518,1920,2290.336581,0.4303022027015686,0.6564788222312927,0.4303022027015686,0.6564788222312927,True,1.0
2290.34518,1920,2290.3445180000003,0.425906777381897,0.6530128121376038,0.425906777381897,0.6530128121376038,True,1.0
2290.34518,1920,2290.352648,0.4197336733341217,0.6507851481437683,0.4197336733341217,0.6507851481437683,True,1.0
2290.372318,1921,2290.360573,0.416425883769989,0.6448360085487366,0.416425883769989,0.6448360085487366,True,1.0
2290.372318,1921,2290.3687360000004,0.4171338379383087,0.6447086930274963,0.4171338379383087,0.6447086930274963,True,1.0
2290.372318,1921,2290.376828,0.4160966873168945,0.6443527936935425,0.4160966873168945,0.6443527936935425,True,1.0
2290.372318,1921,2290.384793,0.4162878096103668,0.641646146774292,0.4162878096103668,0.641646146774292,True,1.0
2290.400522,1922,2290.392502,0.4174956083297729,0.6386704444885254,0.4174956083297729,0.6386704444885254,True,1.0
2290.400522,1922,2290.40043,0.4191137850284576,0.638799786567688,0.4191137850284576,0.638799786567688,True,1.0
2290.400522,1922,2290.408522,0.4217694103717804,0.6380951404571533,0.4217694103717804,0.6380951404571533,True,1.0
2290.431716,1923,2290.4166330000003,0.4234932661056518,0.6349368095397949,0.4234932661056518,0.6349368095397949,True,0.7375296950340271
2290.431716,1923,2290.4272450000003,0.430290162563324,0.8215596675872803,0.430290162563324,0.8215596675872803,True,0.3072586818039778
2290.431716,1923,2290.433247,0.4650300741195678,0.7813437581062317,0.4650300741195678,0.7813437581062317,True,0.370625129425968
2290.431716,1923,2290.4413830000003,0.4452928602695465,0.7521090507507324,0.4452928602695465,0.7521090507507324,True,0.3600168511496616
2290.463007,1924,2290.448541,0.4590883553028106,0.7927446365356445,0.4590883553028106,0.7927446365356445,True,0.2583551032986708
2290.463007,1924,2290.456576,0.3978079259395599,0.7299301028251648,0.3978079259395599,0.7299301028251648,True,0.1385420407322287
2290.463007,1924,2290.465188,0.3935782611370086,0.8859382271766663,0.3935782611370086,0.8859382271766663,True,0.2192342273922053
2290.463007,1924,2290.472635,0.4537489116191864,0.7937261462211609,0.4537489116191864,0.7937261462211609,True,0.229567788988396
2290.49261,1925,2290.481163,0.429710179567337,0.8319841623306274,0.429710179567337,0.8319841623306274,True,0.1529293863927154
2290.49261,1925,2290.489726,0.4485129714012146,0.8045331835746765,0.4485129714012146,0.8045331835746765,True,0.1782262959383475
2290.49261,1925,2290.496599,0.4568303525447845,0.7485806941986084,0.4568303525447845,0.7485806941986084,True,0.2492160814564167
2290.49261,1925,2290.5045560000003,0.4141600131988525,0.7465718984603882,0.4141600131988525,0.7465718984603882,True,0.1492355572900928
2290.522162,1926,2290.5124880000003,0.4520276188850403,0.7385697364807129,0.4520276188850403,0.7385697364807129,True,0.2644358890991029
2290.522162,1926,2290.520526,0.4548651874065399,0.7820894718170166,0.4548651874065399,0.7820894718170166,True,0.3607989451270253
2290.522162,1926,2290.528909,0.4457504749298095,0.7614189982414246,0.4457504749298095,0.7614189982414246,True,0.2796753098965263
2290.522162,1926,2290.536633,0.5375333428382874,0.4920032918453216,0.5375333428382874,0.4920032918453216,True,0.3552556016888909
2290.556151,1927,2290.544706,0.5380722880363464,0.5345547795295715,0.5380722880363464,0.5345547795295715,True,0.3666539760835024
2290.556151,1927,2290.5568510000003,0.4184482395648956,0.6338781714439392,0.4184482395648956,0.6338781714439392,True,0.99
2290.556151,1927,2290.564663,0.4182232916355133,0.6397097706794739,0.4182232916355133,0.6397097706794739,True,1.0
2290.587043,1928,2290.577088,0.4161789417266845,0.6383954286575317,0.4161789417266845,0.6383954286575317,True,1.0
2290.587043,1928,2290.5869230000003,0.4161238968372345,0.6409510970115662,0.4161238968372345,0.6409510970115662,True,1.0
2290.587043,1928,2290.594124,0.4146254956722259,0.6419138312339783,0.4146254956722259,0.6419138312339783,True,1.0
2290.587043,1928,2290.598875,0.4140241742134094,0.6408723592758179,0.4140241742134094,0.6408723592758179,True,1.0
2290.615867,1929,2290.604584,0.4127094149589538,0.6404926776885986,0.4127094149589538,0.6404926776885986,True,1.0
2290.615867,1929,2290.6200470000003,0.4100549519062042,0.6409555077552795,0.4100549519062042,0.6409555077552795,True,1.0
2290.615867,1929,2290.6242700000003,0.4088668525218963,0.6393734812736511,0.4088668525218963,0.6393734812736511,True,1.0
2290.615867,1929,2290.630799,0.4088131487369537,0.6362805962562561,0.4088131487369537,0.6362805962562561,True,1.0
2290.645906,1930,2290.636605,0.4038011133670807,0.6312224864959717,0.4038011133670807,0.6312224864959717,True,1.0
2290.645906,1930,2290.644945,0.4015315175056457,0.6301437020301819,0.4015315175056457,0.6301437020301819,True,1.0
2290.645906,1930,2290.6526200000003,0.401851087808609,0.6283943057060242,0.401851087808609,0.6283943057060242,True,1.0
2290.675896,1931,2290.6609900000003,0.4016784429550171,0.6265953183174133,0.4016784429550171,0.6265953183174133,True,1.0
2290.675896,1931,2290.668536,0.4019879102706909,0.6247316002845764,0.4019879102706909,0.6247316002845764,True,1.0
2290.675896,1931,2290.678068,0.4020755589008331,0.6241466999053955,0.4020755589008331,0.6241466999053955,True,1.0
2290.675896,1931,2290.68452,0.4024057686328888,0.6235376000404358,0.4024057686328888,0.6235376000404358,True,1.0
2290.702789,1932,2290.692756,0.4034261405467987,0.6235060691833496,0.4034261405467987,0.6235060691833496,True,1.0
2290.702789,1932,2290.700733,0.4043766558170318,0.6229096055030823,0.4043766558170318,0.6229096055030823,True,1.0
