world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4655.070538,1589,4655.085994,0.6789741516113281,0.8431258201599121,0.6789741516113281,0.8431258201599121,True,0.9173816442489624
4655.103831,1590,4655.093825999999,0.675865888595581,0.8287751078605652,0.675865888595581,0.8287751078605652,True,0.9436674118041992
4655.103831,1590,4655.101836,0.6453036069869995,0.8182145953178406,0.6453036069869995,0.8182145953178406,True,1.0
4655.103831,1590,4655.109874,0.6250640153884888,0.8233503699302673,0.6250640153884888,0.8233503699302673,True,0.9143432974815368
4655.103831,1590,4655.117838,0.6356371641159058,0.8152885437011719,0.6356371641159058,0.8152885437011719,True,0.9051884412765504
4655.137637000001,1591,4655.125806,0.6275110244750977,0.8104616403579712,0.6275110244750977,0.8104616403579712,True,0.8702837228775024
4655.137637000001,1591,4655.133836999999,0.6271575689315796,0.7879814505577087,0.6271575689315796,0.7879814505577087,True,0.8684079051017761
4655.137637000001,1591,4655.142172999999,0.6300153136253357,0.783767580986023,0.6300153136253357,0.783767580986023,True,0.9153201580047609
4655.137637000001,1591,4655.150102,0.6414652466773987,0.7889755964279175,0.6414652466773987,0.7889755964279175,True,0.8855061531066895
4655.170349,1592,4655.158078,0.6458577513694763,0.7816337943077087,0.6458577513694763,0.7816337943077087,True,0.8637204170227051
4655.170349,1592,4655.165986999999,0.6394135355949402,0.7946141362190247,0.6394135355949402,0.7946141362190247,True,0.9783799052238464
4655.170349,1592,4655.173906,0.6420652270317078,0.7858802080154419,0.6420652270317078,0.7858802080154419,True,0.9075990319252014
4655.170349,1592,4655.1821,0.6569406390190125,0.8130462169647217,0.6569406390190125,0.8130462169647217,True,0.8268319368362427
4655.201237,1593,4655.189837,0.6693016886711121,0.8133589625358582,0.6693016886711121,0.8133589625358582,True,0.8599178194999695
4655.201237,1593,4655.197913,0.6619399189949036,0.8216306567192078,0.6619399189949036,0.8216306567192078,True,0.9184473752975464
4655.201237,1593,4655.206080999999,0.6834560632705688,0.8401384353637695,0.6834560632705688,0.8401384353637695,True,0.9864593744277954
4655.201237,1593,4655.213938999999,0.6949684023857117,0.8266007304191589,0.6949684023857117,0.8266007304191589,True,0.9274256825447084
4655.235677000001,1594,4655.221877999999,0.6763380169868469,0.8126610517501831,0.6763380169868469,0.8126610517501831,True,0.9212992787361144
4655.235677000001,1594,4655.229847,0.6883214116096497,0.8082409501075745,0.6883214116096497,0.8082409501075745,True,0.8132152557373047
4655.235677000001,1594,4655.237894,0.7052763104438782,0.7800029516220093,0.7052763104438782,0.7800029516220093,True,0.9066060185432434
4655.235677000001,1594,4655.246300999999,0.7222256064414978,0.7962040305137634,0.7222256064414978,0.7962040305137634,True,0.8354615569114685
4655.26662,1595,4655.253841,0.723442554473877,0.8034403324127197,0.723442554473877,0.8034403324127197,True,0.9215717315673828
4655.26662,1595,4655.262119,0.7461293339729309,0.8115278482437134,0.7461293339729309,0.8115278482437134,True,0.9264784455299376
4655.26662,1595,4655.270305,0.7150064706802368,0.8014113903045654,0.7150064706802368,0.8014113903045654,True,0.8828917145729065
4655.26662,1595,4655.277910999999,0.7329097986221313,0.7946755886077881,0.7329097986221313,0.7946755886077881,True,0.8877037167549133
4655.299237,1596,4655.286059,0.7327576279640198,0.8124631643295288,0.7327576279640198,0.8124631643295288,True,0.8419320583343506
4655.299237,1596,4655.293878,0.6898748278617859,0.7820882201194763,0.6898748278617859,0.7820882201194763,True,0.9578741788864136
4655.299237,1596,4655.301892,0.6728000640869141,0.7786252498626709,0.6728000640869141,0.7786252498626709,True,0.9097022414207458
4655.299237,1596,4655.309812,0.6667295098304749,0.7838131189346313,0.6667295098304749,0.7838131189346313,True,0.8593074679374695
4655.33558,1597,4655.317838999999,0.6424993276596069,0.7761965990066528,0.6424993276596069,0.7761965990066528,True,0.8463353514671326
4655.33558,1597,4655.325860999999,0.6276997923851013,0.7542312741279602,0.6276997923851013,0.7542312741279602,True,0.811294674873352
4655.33558,1597,4655.333949999999,0.620112955570221,0.7497081756591797,0.620112955570221,0.7497081756591797,True,0.8467683792114258
4655.33558,1597,4655.342049999999,0.6153134703636169,0.7455896735191345,0.6153134703636169,0.7455896735191345,True,0.9396454691886902
4655.33558,1597,4655.349909,0.6047582626342773,0.746866762638092,0.6047582626342773,0.746866762638092,True,0.94478040933609
4655.36438,1598,4655.361835,0.5955507755279541,0.748910665512085,0.5955507755279541,0.748910665512085,True,0.9826897382736206
4655.36438,1598,4655.369863999999,0.6174252033233643,0.7489060163497925,0.6174252033233643,0.7489060163497925,True,0.903828501701355
4655.36438,1598,4655.378283999999,0.6159535646438599,0.7610055208206177,0.6159535646438599,0.7610055208206177,True,0.905990183353424
4655.399663,1599,4655.385815,0.6184597015380859,0.777429461479187,0.6184597015380859,0.777429461479187,True,0.8920371532440186
4655.399663,1599,4655.39391,0.6309230327606201,0.7747845649719238,0.6309230327606201,0.7747845649719238,True,0.9004831314086914
4655.399663,1599,4655.401919,0.6408125758171082,0.7893216609954834,0.6408125758171082,0.7893216609954834,True,0.8901997804641724
4655.399663,1599,4655.409831,0.6455228924751282,0.7912513613700867,0.6455228924751282,0.7912513613700867,True,0.7295396327972412
4655.4282840000005,1600,4655.41793,0.6440213322639465,0.8075011968612671,0.6440213322639465,0.8075011968612671,True,0.8114088177680969
4655.4282840000005,1600,4655.425789,0.6461673974990845,0.8065248131752014,0.6461673974990845,0.8065248131752014,True,0.8648009300231934
4655.4282840000005,1600,4655.433926,0.6377145051956177,0.7793288826942444,0.6377145051956177,0.7793288826942444,True,0.9992139935493468
4655.4282840000005,1600,4655.441825999999,0.6399335861206055,0.7667327523231506,0.6399335861206055,0.7667327523231506,True,0.8466761112213135
4655.4647270000005,1601,4655.450073,0.6465177536010742,0.7681555151939392,0.6465177536010742,0.7681555151939392,True,0.8423334360122681
4655.4647270000005,1601,4655.457864999999,0.6487321257591248,0.7564429640769958,0.6487321257591248,0.7564429640769958,True,0.8699519038200378
4655.4647270000005,1601,4655.466410999999,0.6627013683319092,0.7340515851974487,0.6627013683319092,0.7340515851974487,True,0.9208794832229614
4655.4647270000005,1601,4655.473811999999,0.6866253614425659,0.7390208840370178,0.6866253614425659,0.7390208840370178,True,0.8397481441497803
4655.494988,1602,4655.481914,0.7098256349563599,0.7625732421875,0.7098256349563599,0.7625732421875,True,0.770540177822113
4655.494988,1602,4655.489850999999,0.7101516127586365,0.7728360891342163,0.7101516127586365,0.7728360891342163,True,0.7994949221611023
4655.494988,1602,4655.497985,0.7040453553199768,0.7310367226600647,0.7040453553199768,0.7310367226600647,True,0.8545411825180054
4655.494988,1602,4655.505858,0.7051460146903992,0.7142929434776306,0.7051460146903992,0.7142929434776306,True,0.8927068710327148
4655.529415,1603,4655.514037,0.6968739032745361,0.7246454358100891,0.6968739032745361,0.7246454358100891,True,0.7501633167266846
4655.529415,1603,4655.521902,0.7144074440002441,0.7040935158729553,0.7144074440002441,0.7040935158729553,True,0.9152759313583374
4655.529415,1603,4655.530304999999,0.7225283980369568,0.7090691924095154,0.7225283980369568,0.7090691924095154,True,0.874961256980896
4655.529415,1603,4655.53786,0.7325748205184937,0.7228912711143494,0.7325748205184937,0.7228912711143494,True,0.9092766046524048
4655.556965000001,1604,4655.545859999999,0.7185075879096985,0.7243996262550354,0.7185075879096985,0.7243996262550354,True,0.956810176372528
4655.556965000001,1604,4655.55438,0.7062972187995911,0.7133711576461792,0.7062972187995911,0.7133711576461792,True,0.9342827200889589
4655.556965000001,1604,4655.561882999999,0.7086704969406128,0.7106053829193115,0.7086704969406128,0.7106053829193115,True,0.8642881512641907
4655.556965000001,1604,4655.570291999999,0.7154676914215088,0.6992537379264832,0.7154676914215088,0.6992537379264832,True,0.8203226327896118
4655.589975,1605,4655.577861,0.7033182382583618,0.6926135420799255,0.7033182382583618,0.6926135420799255,True,0.8535322546958923
4655.589975,1605,4655.585877,0.673740029335022,0.697907567024231,0.673740029335022,0.697907567024231,True,0.8294816613197327
4655.589975,1605,4655.594069,0.6704394817352295,0.6885559558868408,0.6704394817352295,0.6885559558868408,True,0.7799715399742126
4655.589975,1605,4655.601936,0.679412841796875,0.694462239742279,0.679412841796875,0.694462239742279,True,0.7934104800224304
4655.619445,1606,4655.609775999999,0.6734068989753723,0.7121449112892151,0.6734068989753723,0.7121449112892151,True,0.8096058368682861
4655.619445,1606,4655.618541,0.680894672870636,0.7174320220947266,0.680894672870636,0.7174320220947266,True,0.7782948613166809
4655.619445,1606,4655.625854999999,0.6756606698036194,0.706752359867096,0.6756606698036194,0.706752359867096,True,0.8081408739089966
4655.619445,1606,4655.633976,0.6811226606369019,0.7121533751487732,0.6811226606369019,0.7121533751487732,True,0.7934572100639343
4655.6556040000005,1607,4655.641834,0.6752782464027405,0.7014747262001038,0.6752782464027405,0.7014747262001038,True,0.9439578652381896
4655.6556040000005,1607,4655.650248999999,0.6903141140937805,0.6846766471862793,0.6903141140937805,0.6846766471862793,True,0.8971642255783081
4655.6556040000005,1607,4655.657803,0.6965983510017395,0.6867696046829224,0.6965983510017395,0.6867696046829224,True,0.8591334819793701
4655.6556040000005,1607,4655.665954,0.7034474015235901,0.6787572503089905,0.7034474015235901,0.6787572503089905,True,0.7574430108070374
4655.6892720000005,1608,4655.673804,0.7070107460021973,0.6708129048347473,0.7070107460021973,0.6708129048347473,True,0.9055023789405824
4655.6892720000005,1608,4655.682078,0.7054653763771057,0.674163818359375,0.7054653763771057,0.674163818359375,True,0.8896846175193787
4655.6892720000005,1608,4655.689877,0.7121819853782654,0.6731032133102417,0.7121819853782654,0.6731032133102417,True,0.9034386277198792
4655.6892720000005,1608,4655.698120999999,0.7172805070877075,0.6569699645042419,0.7172805070877075,0.6569699645042419,True,0.7945926785469055
4655.720628,1609,4655.705833999999,0.710797131061554,0.6547749638557434,0.710797131061554,0.6547749638557434,True,0.8977552056312561
4655.720628,1609,4655.713889,0.7242415547370911,0.6651589870452881,0.7242415547370911,0.6651589870452881,True,0.8088048696517944
4655.720628,1609,4655.721837,0.7367718815803528,0.6505776643753052,0.7367718815803528,0.6505776643753052,True,0.942841410636902
4655.720628,1609,4655.730097,0.7486677169799805,0.6617850661277771,0.7486677169799805,0.6617850661277771,True,0.7196620106697083
4655.753363000001,1610,4655.738361,0.7443928718566895,0.6778892278671265,0.7443928718566895,0.6778892278671265,True,0.8105698227882385
4655.753363000001,1610,4655.745922,0.7272075414657593,0.6696757674217224,0.7272075414657593,0.6696757674217224,True,0.9280633330345154
4655.753363000001,1610,4655.753868,0.7666299343109131,0.689950704574585,0.7666299343109131,0.689950704574585,True,0.8362406492233276
4655.753363000001,1610,4655.76184,0.7915431261062622,0.6802224516868591,0.7915431261062622,0.6802224516868591,True,0.7652482390403748
4655.783579,1611,4655.769792,0.7783178091049194,0.6954576373100281,0.7783178091049194,0.6954576373100281,True,0.8108878135681152
4655.783579,1611,4655.778217,0.7774425745010376,0.7317838072776794,0.7774425745010376,0.7317838072776794,True,0.801470935344696
4655.783579,1611,4655.785929,0.4598343968391418,0.8500797152519226,0.4598343968391418,0.8500797152519226,True,0.2329533599616535
4655.783579,1611,4655.793904,0.7741591930389404,0.7277718186378479,0.7741591930389404,0.7277718186378479,True,0.7987798452377319
4655.818097,1612,4655.801992,0.7657838463783264,0.7247577905654907,0.7657838463783264,0.7247577905654907,True,0.7109606862068176
4655.818097,1612,4655.809839,0.7743083834648132,0.7151620984077454,0.7743083834648132,0.7151620984077454,True,0.9052857160568236
4655.818097,1612,4655.817954,0.781059741973877,0.7073591351509094,0.781059741973877,0.7073591351509094,True,0.7625579237937927
4655.818097,1612,4655.829874999999,0.7803575396537781,0.709420382976532,0.7803575396537781,0.709420382976532,True,0.7283632159233093
4655.855475,1613,4655.838048,0.7800528407096863,0.7158501744270325,0.7800528407096863,0.7158501744270325,True,0.7460419535636902
4655.855475,1613,4655.845872999999,0.4108653962612152,0.8512455224990845,0.4108653962612152,0.8512455224990845,True,0.218110936374783
4655.855475,1613,4655.856597999999,0.7888200879096985,0.7107607126235962,0.7888200879096985,0.7107607126235962,True,0.7505646347999573
4655.855475,1613,4655.861892,0.6665289402008057,1.0522741079330444,0.6665289402008057,1.0522741079330444,False,0.2295098809196715
4655.855475,1613,4655.870070999999,0.8019317984580994,0.7170771360397339,0.8019317984580994,0.7170771360397339,True,0.7815406918525696
4655.894051,1614,4655.8781,0.8306770324707031,0.7442455291748047,0.8306770324707031,0.7442455291748047,True,0.8453779816627502
4655.894051,1614,4655.886059,0.8346374034881592,0.7459304332733154,0.8346374034881592,0.7459304332733154,True,0.7342374324798584
4655.894051,1614,4655.893838999999,0.8419169783592224,0.7451512813568115,0.8419169783592224,0.7451512813568115,True,0.7009246945381165
4655.894051,1614,4655.901855,0.8312854766845703,0.742379903793335,0.8312854766845703,0.742379903793335,True,0.7538182139396667
4655.9239640000005,1615,4655.909847,0.826187014579773,0.7393119931221008,0.826187014579773,0.7393119931221008,True,0.7610289454460144
4655.9239640000005,1615,4655.919145999999,0.8102375864982605,0.7328557372093201,0.8102375864982605,0.7328557372093201,True,0.7901409864425659
4655.9239640000005,1615,4655.92688,0.8201427459716797,0.7303231954574585,0.8201427459716797,0.7303231954574585,True,0.7604730129241943
4655.9239640000005,1615,4655.933932,0.8142598867416382,0.7347859144210815,0.8142598867416382,0.7347859144210815,True,0.7217584252357483
4655.955799,1616,4655.941862,0.8162114024162292,0.7348587512969971,0.8162114024162292,0.7348587512969971,True,0.7041329741477966
4655.955799,1616,4655.949866999999,0.846154510974884,0.726754367351532,0.846154510974884,0.726754367351532,True,0.8263937830924988
4655.955799,1616,4655.957856999999,0.8620588183403015,0.7631521224975586,0.8620588183403015,0.7631521224975586,True,0.8846935033798218
4655.955799,1616,4655.96625,0.8703007102012634,0.756607174873352,0.8703007102012634,0.756607174873352,True,0.779349684715271
4655.989112,1617,4655.973867,0.8738288283348083,0.7561330199241638,0.8738288283348083,0.7561330199241638,True,0.8296269774436951
4655.989112,1617,4655.982176,0.8737807869911194,0.7604618072509766,0.8737807869911194,0.7604618072509766,True,0.7774059772491455
4655.989112,1617,4655.989885,0.8765197992324829,0.7609102725982666,0.8765197992324829,0.7609102725982666,True,0.7412536144256592
4655.989112,1617,4655.997969,0.8695014715194702,0.7510423064231873,0.8695014715194702,0.7510423064231873,True,0.788741409778595
4655.989112,1617,4656.005826,0.8637327551841736,0.7253808379173279,0.8637327551841736,0.7253808379173279,True,0.8956591486930847
4656.023082000001,1618,4656.013945,0.8732449412345886,0.731185257434845,0.8732449412345886,0.731185257434845,True,0.7358872890472412
4656.023082000001,1618,4656.022016,0.7464909553527832,0.8981506824493408,0.7464909553527832,0.8981506824493408,True,0.2602740097949516
4656.023082000001,1618,4656.029879,0.882959246635437,0.7420059442520142,0.882959246635437,0.7420059442520142,True,0.7589489221572876
4656.023082000001,1618,4656.037812,0.8857381343841553,0.7374258637428284,0.8857381343841553,0.7374258637428284,True,0.7858127355575562
4656.054981,1619,4656.04974,0.7308101058006287,1.0072307586669922,0.7308101058006287,1.0072307586669922,False,0.2398759689630264
4656.054981,1619,4656.058723,0.8787025213241577,0.721594512462616,0.8787025213241577,0.721594512462616,True,0.7515941858291626
4656.054981,1619,4656.064429999999,0.8844633102416992,0.7183704376220703,0.8844633102416992,0.7183704376220703,True,0.8194220662117004
4656.054981,1619,4656.069817,0.8746984601020813,0.7213112115859985,0.8746984601020813,0.7213112115859985,True,0.7425915598869324
4656.089311000001,1620,4656.078242,0.8822412490844727,0.727604866027832,0.8822412490844727,0.727604866027832,True,0.7245990037918091
4656.089311000001,1620,4656.086136,0.6646302342414856,0.9156261682510376,0.6646302342414856,0.9156261682510376,True,0.2523220037125339
4656.089311000001,1620,4656.093906,0.8878660202026367,0.7150794267654419,0.8878660202026367,0.7150794267654419,True,0.7053035497665405
4656.089311000001,1620,4656.102007,0.8763740062713623,0.7094615697860718,0.8763740062713623,0.7094615697860718,True,0.7577739357948303
4656.124762,1621,4656.109828,0.874489963054657,0.7361816167831421,0.874489963054657,0.7361816167831421,True,0.7988720536231995
4656.124762,1621,4656.117972,0.8721456527709961,0.7260358929634094,0.8721456527709961,0.7260358929634094,True,0.7047436237335205
4656.124762,1621,4656.125822999999,0.7307522296905518,0.9756523966789246,0.7307522296905518,0.9756523966789246,True,0.2450378495577519
4656.124762,1621,4656.13443,0.8660290837287903,0.720215916633606,0.8660290837287903,0.720215916633606,True,0.7540005445480347
4656.124762,1621,4656.141795,0.8701517581939697,0.7140229344367981,0.8701517581939697,0.7140229344367981,True,0.7989581823348999
4656.1589460000005,1622,4656.14989,0.7079646587371826,0.8592209815979004,0.7079646587371826,0.8592209815979004,True,0.2532555600055167
4656.1589460000005,1622,4656.157845,0.8629195094108582,0.7050678133964539,0.8629195094108582,0.7050678133964539,True,0.8263826966285706
4656.1589460000005,1622,4656.165916999999,0.5601457953453064,0.8796436786651611,0.5601457953453064,0.8796436786651611,True,0.2388112004958212
4656.1589460000005,1622,4656.174862,0.8467052578926086,0.6865696907043457,0.8467052578926086,0.6865696907043457,True,0.829175591468811
4656.193374,1623,4656.182437,0.853096067905426,0.6807162165641785,0.853096067905426,0.6807162165641785,True,0.8259718418121338
4656.193374,1623,4656.189868,0.853482186794281,0.6613237261772156,0.853482186794281,0.6613237261772156,True,0.860146701335907
4656.193374,1623,4656.197996999999,0.6336182951927185,0.8863778114318848,0.6336182951927185,0.8863778114318848,True,0.2493561718881073
4656.193374,1623,4656.205792,0.6921855807304382,0.9092319011688232,0.6921855807304382,0.9092319011688232,True,0.2334783203775352
4656.223949,1624,4656.213887999999,0.8531454801559448,0.653496503829956,0.8531454801559448,0.653496503829956,True,0.7733105421066284
4656.223949,1624,4656.221775,0.827428936958313,0.6433497071266174,0.827428936958313,0.6433497071266174,True,0.8111957311630249
4656.223949,1624,4656.230380999999,0.8306930065155029,0.6403127312660217,0.8306930065155029,0.6403127312660217,True,0.736000657081604
4656.223949,1624,4656.238672,0.8301429748535156,0.6379005312919617,0.8301429748535156,0.6379005312919617,True,0.7775487899780273
4656.257323000001,1625,4656.245887,0.8227896690368652,0.6466427445411682,0.8227896690368652,0.6466427445411682,True,0.7695404291152954
4656.257323000001,1625,4656.254062,0.8142789602279663,0.640895426273346,0.8142789602279663,0.640895426273346,True,0.8092793226242065
4656.257323000001,1625,4656.262312999999,0.8046309947967529,0.6438470482826233,0.8046309947967529,0.6438470482826233,True,0.7334871292114258
4656.257323000001,1625,4656.269851,0.8077709674835205,0.639091432094574,0.8077709674835205,0.639091432094574,True,0.7980199456214905
4656.288872,1626,4656.277834,0.7766631841659546,0.6314573287963867,0.7766631841659546,0.6314573287963867,True,0.8006912469863892
4656.288872,1626,4656.28595,0.7529222369194031,0.6282123327255249,0.7529222369194031,0.6282123327255249,True,0.8089631795883179
4656.288872,1626,4656.297954,0.7558032274246216,0.6358858346939087,0.7558032274246216,0.6358858346939087,True,0.7323885560035706
4656.3217110000005,1627,4656.305929,0.7539429664611816,0.6328852772712708,0.7539429664611816,0.6328852772712708,True,0.7081993222236633
4656.3217110000005,1627,4656.314026999999,0.7624244093894958,0.644031286239624,0.7624244093894958,0.644031286239624,True,0.8007316589355469
4656.3217110000005,1627,4656.321817,0.727952241897583,0.6302365064620972,0.727952241897583,0.6302365064620972,True,0.8334355354309082
4656.3217110000005,1627,4656.32993,0.726601243019104,0.6303582787513733,0.726601243019104,0.6303582787513733,True,0.7321925163269043
4656.3217110000005,1627,4656.337818999999,0.7173875570297241,0.6332544088363647,0.7173875570297241,0.6332544088363647,True,0.8251398205757141
4656.356874,1628,4656.345945,0.7191668152809143,0.6423301100730896,0.7191668152809143,0.6423301100730896,True,0.7649580240249634
4656.356874,1628,4656.353921999999,0.7236576080322266,0.6535389423370361,0.7236576080322266,0.6535389423370361,True,0.7690384984016418
4656.356874,1628,4656.362023,0.5537548065185547,0.8910308480262756,0.5537548065185547,0.8910308480262756,True,0.2818242503404259
4656.356874,1628,4656.369785,0.5205841660499573,0.8620896339416504,0.5205841660499573,0.8620896339416504,True,0.2618164530946589
4656.389077000001,1629,4656.377877999999,0.721889078617096,0.6403987407684326,0.721889078617096,0.6403987407684326,True,0.7778555154800415
4656.389077000001,1629,4656.385893,0.7164288759231567,0.6347349286079407,0.7164288759231567,0.6347349286079407,True,0.7607669234275818
4656.389077000001,1629,4656.394093999999,0.7138807773590088,0.6282827258110046,0.7138807773590088,0.6282827258110046,True,0.7774742841720581
4656.389077000001,1629,4656.402607999999,0.6931039094924927,0.945661723613739,0.6931039094924927,0.945661723613739,True,0.2310932092787659
4656.421081,1630,4656.409838,0.5635101795196533,0.8723230361938477,0.5635101795196533,0.8723230361938477,True,0.2425617790079527
4656.421081,1630,4656.419108,0.7190132141113281,0.624351441860199,0.7190132141113281,0.624351441860199,True,0.7191475629806519
4656.421081,1630,4656.425869,0.7488694190979004,0.6142798066139221,0.7488694190979004,0.6142798066139221,True,0.7450697422027588
4656.421081,1630,4656.433905,0.8347227573394775,0.6115971803665161,0.8347227573394775,0.6115971803665161,True,0.727666974067688
4656.452919,1631,4656.441796,0.8616210222244263,0.8276357650756836,0.8616210222244263,0.8276357650756836,True,0.3214156812444433
4656.452919,1631,4656.449944999999,0.8710719347000122,0.7989766597747803,0.8710719347000122,0.7989766597747803,True,0.293371743679566
4656.452919,1631,4656.459210999999,0.893607497215271,0.6229762434959412,0.893607497215271,0.6229762434959412,True,0.8329388499259949
4656.452919,1631,4656.466028999999,0.8887128829956055,0.6113630533218384,0.8887128829956055,0.6113630533218384,True,0.7838426232337952
4656.483896000001,1632,4656.47386,0.8639662861824036,0.6484735012054443,0.8639662861824036,0.6484735012054443,True,0.8397921323776245
4656.483896000001,1632,4656.482142999999,0.8302374482154846,0.6404991149902344,0.8302374482154846,0.6404991149902344,True,0.8390071988105774
4656.483896000001,1632,4656.489817,0.8269407153129578,0.6372577548027039,0.8269407153129578,0.6372577548027039,True,0.7115074992179871
4656.483896000001,1632,4656.497941,0.819281280040741,0.6321570873260498,0.819281280040741,0.6321570873260498,True,0.8423594832420349
4656.51717,1633,4656.505851999999,0.8329464197158813,0.6301664710044861,0.8329464197158813,0.6301664710044861,True,0.7306138873100281
4656.51717,1633,4656.513833,0.2623090147972107,0.8987558484077454,0.2623090147972107,0.8987558484077454,True,0.2389183109129581
4656.51717,1633,4656.522934,0.8160578012466431,0.6226595044136047,0.8160578012466431,0.6226595044136047,True,0.7674844264984131
4656.51717,1633,4656.529912,0.8124454021453857,0.621509313583374,0.8124454021453857,0.621509313583374,True,0.736200749874115
4656.549471,1634,4656.537874,0.824655294418335,0.5975409150123596,0.824655294418335,0.5975409150123596,True,0.7099248766899109
4656.549471,1634,4656.545875,0.8227755427360535,0.5911028385162354,0.8227755427360535,0.5911028385162354,True,0.8405961394309998
4656.549471,1634,4656.553854,0.2498540133237838,0.810286819934845,0.2498540133237838,0.810286819934845,True,0.2381022013777319
4656.549471,1634,4656.561836,0.799717128276825,0.6195225119590759,0.799717128276825,0.6195225119590759,True,0.8254227042198181
4656.581986,1635,4656.569815,0.2481936067342758,0.7844491004943848,0.2481936067342758,0.7844491004943848,True,0.2344998126495426
4656.581986,1635,4656.577885,0.7969866991043091,0.6044437289237976,0.7969866991043091,0.6044437289237976,True,0.7341518998146057
4656.581986,1635,4656.586431,0.8100858926773071,0.6270135641098022,0.8100858926773071,0.6270135641098022,True,0.8354882597923279
4656.613074,1636,4656.598878,0.7927635312080383,0.6451363563537598,0.7927635312080383,0.6451363563537598,True,0.8473203778266907
4656.613074,1636,4656.606196,0.2479608803987503,0.7843910455703735,0.2479608803987503,0.7843910455703735,True,0.2003803907118138
4656.613074,1636,4656.612223,0.7906468510627747,0.6470125913619995,0.7906468510627747,0.6470125913619995,True,0.7312135100364685
4656.613074,1636,4656.618,0.779825747013092,0.6446921825408936,0.779825747013092,0.6446921825408936,True,0.7387791275978088
4656.613074,1636,4656.626101999999,0.7737912535667419,0.642745316028595,0.7737912535667419,0.642745316028595,True,0.7911689281463623
4656.646157,1637,4656.63396,0.7521757483482361,0.6659297943115234,0.7521757483482361,0.6659297943115234,True,0.8432884812355042
4656.646157,1637,4656.641837,0.6209760308265686,0.7768063545227051,0.6209760308265686,0.7768063545227051,True,0.2570253660018162
4656.646157,1637,4656.650758,0.7464903593063354,0.6575062274932861,0.7464903593063354,0.6575062274932861,True,0.7888056039810181
4656.646157,1637,4656.65781,0.7559525966644287,0.6351742148399353,0.7559525966644287,0.6351742148399353,True,0.7280057072639465
4656.679835,1638,4656.668583,0.2511841356754303,0.7635821104049683,0.2511841356754303,0.7635821104049683,True,0.2569283487076998
4656.679835,1638,4656.676711,0.8028595447540283,0.6127947568893433,0.8028595447540283,0.6127947568893433,True,0.8186907172203064
4656.679835,1638,4656.682206,0.8070166707038879,0.6070363521575928,0.8070166707038879,0.6070363521575928,True,0.7737510204315186
4656.679835,1638,4656.689832,0.2574502527713775,0.8651437163352966,0.2574502527713775,0.8651437163352966,True,0.2482367751109278
4656.708331000001,1639,4656.697937,0.8160742521286011,0.6107586026191711,0.8160742521286011,0.6107586026191711,True,0.7490400075912476
4656.708331000001,1639,4656.705805,0.8081454634666443,0.5982515811920166,0.8081454634666443,0.5982515811920166,True,0.7094671130180359
4656.708331000001,1639,4656.713919999999,0.8075780272483826,0.6007228493690491,0.8075780272483826,0.6007228493690491,True,0.7929964661598206
4656.708331000001,1639,4656.721885,0.246636614203453,0.7306134104728699,0.246636614203453,0.7306134104728699,True,0.2503718357890904
4656.74185,1640,4656.729938,0.8176584243774414,0.5976540446281433,0.8176584243774414,0.5976540446281433,True,0.8774752020835876
