world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
14992.45482,2084,14992.470523,0.6079056859016418,0.3070673644542694,0.6079056859016418,0.3070673644542694,True,1.0
14992.495061,2085,14992.478424,0.6062178611755371,0.3001315891742706,0.6062178611755371,0.3001315891742706,True,1.0
14992.495061,2085,14992.487072,0.5887667536735535,0.3014166057109833,0.5887667536735535,0.3014166057109833,True,0.9699922800064088
14992.495061,2085,14992.496754,0.5473617911338806,0.2888796627521515,0.5473617911338806,0.2888796627521515,True,0.99
14992.495061,2085,14992.505085,0.5199515223503113,0.2828121483325958,0.5199515223503113,0.2828121483325958,True,1.0
14992.495061,2085,14992.511494,0.5196717381477356,0.2757024466991424,0.5196717381477356,0.2757024466991424,True,1.0
14992.534271,2086,14992.518422,0.5301797986030579,0.2914299070835113,0.5301797986030579,0.2914299070835113,True,1.0
14992.534271,2086,14992.526421,0.5316033363342285,0.2923070788383484,0.5316033363342285,0.2923070788383484,True,1.0
14992.534271,2086,14992.537595,0.5315449833869934,0.2852104306221008,0.5315449833869934,0.2852104306221008,True,1.0
14992.534271,2086,14992.544808,0.5321041345596313,0.2839968204498291,0.5321041345596313,0.2839968204498291,True,1.0
14992.534271,2086,14992.553042,0.5335972309112549,0.2874311804771423,0.5335972309112549,0.2874311804771423,True,0.944249987602234
14992.577223,2087,14992.558426,0.5358638763427734,0.2892850935459137,0.5358638763427734,0.2892850935459137,True,1.0
14992.577223,2087,14992.567577,0.53831946849823,0.2806697785854339,0.53831946849823,0.2806697785854339,True,1.0
14992.577223,2087,14992.57434,0.5397360920906067,0.2745465040206909,0.5397360920906067,0.2745465040206909,True,0.9658212661743164
14992.577223,2087,14992.582945,0.5422011017799377,0.2681057155132293,0.5422011017799377,0.2681057155132293,True,1.0
14992.577223,2087,14992.591599,0.5458356142044067,0.2717638313770294,0.5458356142044067,0.2717638313770294,True,1.0
14992.613016,2088,14992.598697,0.5463773608207703,0.2693411111831665,0.5463773608207703,0.2693411111831665,True,1.0
14992.613016,2088,14992.606306,0.5470889806747437,0.2671772539615631,0.5470889806747437,0.2671772539615631,True,1.0
14992.613016,2088,14992.615517,0.5461550354957581,0.2682779133319855,0.5461550354957581,0.2682779133319855,True,1.0
14992.613016,2088,14992.622541,0.5452168583869934,0.2685762345790863,0.5452168583869934,0.2685762345790863,True,0.98087477684021
14992.613016,2088,14992.630718,0.5467832684516907,0.2660037279129028,0.5467832684516907,0.2660037279129028,True,1.0
14992.653082,2089,14992.638451,0.5467789173126221,0.2689866125583648,0.5467789173126221,0.2689866125583648,True,1.0
14992.653082,2089,14992.646293,0.5445652604103088,0.2681624591350555,0.5445652604103088,0.2681624591350555,True,1.0
14992.653082,2089,14992.654355,0.542543888092041,0.2703449428081512,0.542543888092041,0.2703449428081512,True,1.0
14992.653082,2089,14992.664472,0.5428847074508667,0.2700293064117431,0.5428847074508667,0.2700293064117431,True,1.0
14992.653082,2089,14992.671796,0.5413654446601868,0.271384447813034,0.5413654446601868,0.271384447813034,True,1.0
14992.69451,2090,14992.678329,0.5401839017868042,0.2723036408424377,0.5401839017868042,0.2723036408424377,True,1.0
14992.69451,2090,14992.686553,0.5374631881713867,0.271976888179779,0.5374631881713867,0.271976888179779,True,1.0
14992.69451,2090,14992.694464,0.5390929579734802,0.2686707079410553,0.5390929579734802,0.2686707079410553,True,1.0
14992.69451,2090,14992.702387,0.5380228161811829,0.268640398979187,0.5380228161811829,0.268640398979187,True,1.0
14992.69451,2090,14992.711875,0.5375578999519348,0.2663041055202484,0.5375578999519348,0.2663041055202484,True,1.0
14992.734045,2091,14992.718992,0.5356290936470032,0.2615685760974884,0.5356290936470032,0.2615685760974884,True,1.0
14992.734045,2091,14992.726412,0.5347092747688293,0.2625072598457336,0.5347092747688293,0.2625072598457336,True,1.0
14992.734045,2091,14992.734586,0.535357654094696,0.261911541223526,0.535357654094696,0.261911541223526,True,0.9256185293197632
14992.734045,2091,14992.742369,0.5327868461608887,0.2642975747585296,0.5327868461608887,0.2642975747585296,True,1.0
14992.734045,2091,14992.750472,0.5333762764930725,0.2619182765483856,0.5333762764930725,0.2619182765483856,True,1.0
14992.770765,2092,14992.758376,0.5336344838142395,0.2574479281902313,0.5336344838142395,0.2574479281902313,True,1.0
14992.770765,2092,14992.767039,0.5343702435493469,0.2582164704799652,0.5343702435493469,0.2582164704799652,True,1.0
14992.770765,2092,14992.775315,0.531711995601654,0.2606481313705444,0.531711995601654,0.2606481313705444,True,1.0
14992.770765,2092,14992.78278,0.5310123562812805,0.2616825699806213,0.5310123562812805,0.2616825699806213,True,0.9667696952819824
14992.808613,2093,14992.790422,0.5300121903419495,0.2635607123374939,0.5300121903419495,0.2635607123374939,True,1.0
14992.808613,2093,14992.799254,0.5294870138168335,0.2704568803310394,0.5294870138168335,0.2704568803310394,True,1.0
14992.808613,2093,14992.806274,0.5290907025337219,0.2715615630149841,0.5290907025337219,0.2715615630149841,True,1.0
14992.808613,2093,14992.819387,0.5282577276229858,0.2751091122627258,0.5282577276229858,0.2751091122627258,True,1.0
14992.842018,2094,14992.827377,0.5280202627182007,0.2761731743812561,0.5280202627182007,0.2761731743812561,True,1.0
14992.842018,2094,14992.833479,0.5258507132530212,0.2788087129592895,0.5258507132530212,0.2788087129592895,True,1.0
14992.842018,2094,14992.838538,0.5248647332191467,0.2776097655296325,0.5248647332191467,0.2776097655296325,True,1.0
14992.842018,2094,14992.846953,0.5219275951385498,0.2767027914524078,0.5219275951385498,0.2767027914524078,True,1.0
14992.842018,2094,14992.858416,0.5209665298461914,0.2738749086856842,0.5209665298461914,0.2738749086856842,True,1.0
14992.875459,2095,14992.866264,0.5208154916763306,0.2682206332683563,0.5208154916763306,0.2682206332683563,True,1.0
14992.875459,2095,14992.870575,0.519931972026825,0.2697804570198059,0.519931972026825,0.2697804570198059,True,0.9890446066856384
14992.875459,2095,14992.882476,0.5182778239250183,0.2670508325099945,0.5182778239250183,0.2670508325099945,True,1.0
14992.875459,2095,14992.890443,0.5181133151054382,0.2678520679473877,0.5181133151054382,0.2678520679473877,True,1.0
14992.915691,2096,14992.898493,0.5166899561882019,0.267217755317688,0.5166899561882019,0.267217755317688,True,1.0
14992.915691,2096,14992.906416,0.5161824822425842,0.2674867510795593,0.5161824822425842,0.2674867510795593,True,1.0
14992.915691,2096,14992.915383,0.5159483551979065,0.2665755748748779,0.5159483551979065,0.2665755748748779,True,1.0
14992.915691,2096,14992.922394,0.5181440114974976,0.27066770195961,0.5181440114974976,0.27066770195961,True,0.9939681887626648
14992.915691,2096,14992.930405,0.5178417563438416,0.270524114370346,0.5178417563438416,0.270524114370346,True,1.0
14992.953687,2097,14992.939541,0.5200635194778442,0.2731324434280395,0.5200635194778442,0.2731324434280395,True,0.9962687492370604
14992.953687,2097,14992.946997,0.5185647010803223,0.2766671180725097,0.5185647010803223,0.2766671180725097,True,0.9713431000709534
14992.953687,2097,14992.95488,0.5175703763961792,0.2742413878440857,0.5175703763961792,0.2742413878440857,True,0.9563516974449158
14992.953687,2097,14992.962381,0.5194560289382935,0.2771338522434234,0.5194560289382935,0.2771338522434234,True,1.0
14992.953687,2097,14992.970497,0.5184361934661865,0.2767099440097809,0.5184361934661865,0.2767099440097809,True,1.0
14992.993679,2098,14992.978715,0.5219542980194092,0.2703891098499298,0.5219542980194092,0.2703891098499298,True,1.0
14992.993679,2098,14992.98783,0.5224012136459351,0.2764394879341125,0.5224012136459351,0.2764394879341125,True,1.0
14992.993679,2098,14992.996417,0.5225008130073547,0.2757123112678528,0.5225008130073547,0.2757123112678528,True,1.0
14992.993679,2098,14993.002581,0.5222271084785461,0.2758359014987945,0.5222271084785461,0.2758359014987945,True,1.0
14993.026555,2099,14993.010401,0.5243550539016724,0.2716750502586365,0.5243550539016724,0.2716750502586365,True,1.0
14993.026555,2099,14993.01887,0.5255265831947327,0.2728052735328674,0.5255265831947327,0.2728052735328674,True,1.0
14993.026555,2099,14993.026357,0.5470187067985535,0.2696172297000885,0.5470187067985535,0.2696172297000885,True,1.0
14993.026555,2099,14993.036681,0.5755228996276855,0.2767879664897918,0.5755228996276855,0.2767879664897918,True,1.0
14993.026555,2099,14993.042406,0.5952812433242798,0.2696453034877777,0.5952812433242798,0.2696453034877777,True,0.972257137298584
14993.061948,2100,14993.050514,0.6035729646682739,0.2697474360466003,0.6035729646682739,0.2697474360466003,True,1.0
14993.061948,2100,14993.05844,0.5986254811286926,0.2725918591022491,0.5986254811286926,0.2725918591022491,True,1.0
14993.061948,2100,14993.066313,0.5964006781578064,0.2638273239135742,0.5964006781578064,0.2638273239135742,True,1.0
14993.061948,2100,14993.074382,0.5950310826301575,0.2686619460582733,0.5950310826301575,0.2686619460582733,True,1.0
14993.094463,2101,14993.082399,0.5943167805671692,0.2662592530250549,0.5943167805671692,0.2662592530250549,True,1.0
14993.094463,2101,14993.090501,0.5921438336372375,0.2759039998054504,0.5921438336372375,0.2759039998054504,True,1.0
14993.094463,2101,14993.098304,0.5927817225456238,0.2773832678794861,0.5927817225456238,0.2773832678794861,True,0.9769186973571776
14993.094463,2101,14993.106377,0.5949232578277588,0.2828922271728515,0.5949232578277588,0.2828922271728515,True,1.0
14993.124078,2102,14993.114338,0.5995047688484192,0.282337337732315,0.5995047688484192,0.282337337732315,True,0.9915170669555664
14993.124078,2102,14993.122373,0.6014750599861145,0.2940750122070312,0.6014750599861145,0.2940750122070312,True,0.958362638950348
14993.124078,2102,14993.130355,0.6021404266357422,0.2929781377315521,0.6021404266357422,0.2929781377315521,True,1.0
14993.124078,2102,14993.138639,0.6033697724342346,0.2968602776527405,0.6033697724342346,0.2968602776527405,True,1.0
14993.156133,2103,14993.146425,0.6053633093833923,0.3043123185634613,0.6053633093833923,0.3043123185634613,True,1.0
14993.156133,2103,14993.154555,0.6067662835121155,0.3026690185070038,0.6067662835121155,0.3026690185070038,True,1.0
14993.156133,2103,14993.162529,0.6074028015136719,0.3052631914615631,0.6074028015136719,0.3052631914615631,True,0.9980149865150452
14993.156133,2103,14993.170411,0.6090522408485413,0.3001835942268371,0.6090522408485413,0.3001835942268371,True,0.9628787636756896
14993.189259,2104,14993.178361,0.6092280745506287,0.2991855442523956,0.6092280745506287,0.2991855442523956,True,1.0
14993.189259,2104,14993.18654,0.6074735522270203,0.2982546389102936,0.6074735522270203,0.2982546389102936,True,1.0
14993.189259,2104,14993.194449,0.6047751903533936,0.297918826341629,0.6047751903533936,0.297918826341629,True,1.0
14993.189259,2104,14993.202423,0.6037880182266235,0.2981465756893158,0.6037880182266235,0.2981465756893158,True,1.0
14993.220695,2105,14993.210395,0.6014662981033325,0.2987861931324005,0.6014662981033325,0.2987861931324005,True,1.0
14993.220695,2105,14993.218661,0.600750207901001,0.2959069907665252,0.600750207901001,0.2959069907665252,True,1.0
14993.220695,2105,14993.226297,0.599709153175354,0.293024480342865,0.599709153175354,0.293024480342865,True,1.0
14993.220695,2105,14993.234433,0.6089003682136536,0.3038087785243988,0.6089003682136536,0.3038087785243988,True,1.0
14993.253302,2106,14993.242401,0.6126248240470886,0.3360522985458374,0.6126248240470886,0.3360522985458374,True,1.0
14993.253302,2106,14993.250413,0.6112838983535767,0.3581013083457947,0.6112838983535767,0.3581013083457947,True,1.0
14993.253302,2106,14993.25837,0.608784556388855,0.3750337660312652,0.608784556388855,0.3750337660312652,True,1.0
14993.253302,2106,14993.266345,0.6081076860427856,0.3784361183643341,0.6081076860427856,0.3784361183643341,True,1.0
14993.283197,2107,14993.274388,0.6094198822975159,0.3805925250053406,0.6094198822975159,0.3805925250053406,True,1.0
14993.283197,2107,14993.282404,0.6107993721961975,0.3867495954036712,0.6107993721961975,0.3867495954036712,True,1.0
14993.283197,2107,14993.290436,0.6100543141365051,0.3932888507843017,0.6100543141365051,0.3932888507843017,True,1.0
14993.283197,2107,14993.298446,0.6103702187538147,0.402698278427124,0.6103702187538147,0.402698278427124,True,1.0
14993.314586,2108,14993.306536,0.6086034178733826,0.4078061878681183,0.6086034178733826,0.4078061878681183,True,1.0
14993.314586,2108,14993.314402,0.6072788238525391,0.4154122769832611,0.6072788238525391,0.4154122769832611,True,1.0
