world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6747.115433,2392,6747.113512,0.4912663996219635,0.6519643664360046,0.4912663996219635,0.6519643664360046,True,0.99
6747.115433,2392,6747.121386,0.5209442973136902,0.6598045229911804,0.5209442973136902,0.6598045229911804,True,1.0
6747.139384,2393,6747.129524999999,0.5351887345314026,0.6685082912445068,0.5351887345314026,0.6685082912445068,True,1.0
6747.139384,2393,6747.137382999999,0.5326129198074341,0.6730297207832336,0.5326129198074341,0.6730297207832336,True,1.0
6747.139384,2393,6747.145516,0.5316867828369141,0.6721266508102417,0.5316867828369141,0.6721266508102417,True,1.0
6747.162514000001,2394,6747.15338,0.534083902835846,0.6755014657974243,0.534083902835846,0.6755014657974243,True,1.0
6747.162514000001,2394,6747.16169,0.5337021946907043,0.6768423318862915,0.5337021946907043,0.6768423318862915,True,1.0
6747.162514000001,2394,6747.169467,0.5333747267723083,0.6767346858978271,0.5333747267723083,0.6767346858978271,True,1.0
6747.185009000001,2395,6747.177532,0.5344793200492859,0.6782814860343933,0.5344793200492859,0.6782814860343933,True,1.0
6747.185009000001,2395,6747.185509,0.534454882144928,0.6778388023376465,0.534454882144928,0.6778388023376465,True,1.0
6747.185009000001,2395,6747.193703999999,0.5337137579917908,0.6810849905014038,0.5337137579917908,0.6810849905014038,True,1.0
6747.2107590000005,2396,6747.201426,0.5333974957466125,0.6808152794837952,0.5333974957466125,0.6808152794837952,True,1.0
6747.2107590000005,2396,6747.209634,0.5308088064193726,0.6795637607574463,0.5308088064193726,0.6795637607574463,True,0.9797089099884033
6747.2107590000005,2396,6747.217419,0.5297924280166626,0.6798726320266724,0.5297924280166626,0.6798726320266724,True,0.9775834679603577
6747.234725,2397,6747.225433,0.5285490155220032,0.6761977672576904,0.5285490155220032,0.6761977672576904,True,1.0
6747.234725,2397,6747.233413999999,0.5277945399284363,0.6763044595718384,0.5277945399284363,0.6763044595718384,True,1.0
6747.234725,2397,6747.241496,0.5275153517723083,0.6744502186775208,0.5275153517723083,0.6744502186775208,True,1.0
6747.257353,2398,6747.24947,0.5278753638267517,0.6686248779296875,0.5278753638267517,0.6686248779296875,True,1.0
6747.257353,2398,6747.257258,0.5329071283340454,0.666623055934906,0.5329071283340454,0.666623055934906,True,0.9772745370864868
6747.257353,2398,6747.265388999999,0.5674703121185303,0.6656981110572815,0.5674703121185303,0.6656981110572815,True,0.99
6747.280461,2399,6747.273341,0.5950034260749817,0.6556686162948608,0.5950034260749817,0.6556686162948608,True,1.0
6747.280461,2399,6747.281295,0.6034942865371704,0.6458590626716614,0.6034942865371704,0.6458590626716614,True,0.9992746114730835
6747.280461,2399,6747.28953,0.5993622541427612,0.6462901830673218,0.5993622541427612,0.6462901830673218,True,1.0
6747.3047320000005,2400,6747.297420999999,0.6022015810012817,0.6511473059654236,0.6022015810012817,0.6511473059654236,True,1.0
6747.3047320000005,2400,6747.305388,0.6033548712730408,0.6454955339431763,0.6033548712730408,0.6454955339431763,True,0.9322306513786316
6747.3047320000005,2400,6747.313633,0.6034651398658752,0.643242597579956,0.6034651398658752,0.643242597579956,True,0.9763433337211609
6747.330286,2401,6747.32141,0.6037871241569519,0.6431552171707153,0.6037871241569519,0.6431552171707153,True,1.0
6747.330286,2401,6747.329452999999,0.6043135523796082,0.6418227553367615,0.6043135523796082,0.6418227553367615,True,1.0
6747.330286,2401,6747.337613,0.6045768857002258,0.6426194310188293,0.6045768857002258,0.6426194310188293,True,1.0
6747.3532700000005,2402,6747.345442,0.606264591217041,0.6426581740379333,0.606264591217041,0.6426581740379333,True,1.0
6747.3532700000005,2402,6747.3534199999995,0.6070610284805298,0.6437919735908508,0.6070610284805298,0.6437919735908508,True,0.9883803725242615
6747.3532700000005,2402,6747.361873999999,0.607305645942688,0.6443731188774109,0.607305645942688,0.6443731188774109,True,0.9491297006607056
6747.376423000001,2403,6747.369471999999,0.6075405478477478,0.644193708896637,0.6075405478477478,0.644193708896637,True,1.0
6747.376423000001,2403,6747.377469999999,0.6078478097915649,0.6425607204437256,0.6078478097915649,0.6425607204437256,True,0.9679436087608337
6747.376423000001,2403,6747.385401,0.6060629487037659,0.6417500972747803,0.6060629487037659,0.6417500972747803,True,1.0
6747.401178,2404,6747.393529999999,0.6086615324020386,0.6445378065109253,0.6086615324020386,0.6445378065109253,True,0.9795114398002625
6747.401178,2404,6747.4013939999995,0.6083778738975525,0.6435085535049438,0.6083778738975525,0.6435085535049438,True,0.983464241027832
6747.401178,2404,6747.409501,0.6074040532112122,0.6436594128608704,0.6074040532112122,0.6436594128608704,True,1.0
6747.425365,2405,6747.417414,0.606864869594574,0.6413025856018066,0.606864869594574,0.6413025856018066,True,1.0
6747.425365,2405,6747.425534999999,0.6056440472602844,0.6397280097007751,0.6056440472602844,0.6397280097007751,True,1.0
6747.425365,2405,6747.433569,0.6057590246200562,0.6399332284927368,0.6057590246200562,0.6399332284927368,True,0.9967775344848633
6747.448048,2406,6747.4414959999995,0.6054079532623291,0.6403170824050903,0.6054079532623291,0.6403170824050903,True,0.9897511601448059
6747.448048,2406,6747.449564,0.604999840259552,0.6390631794929504,0.604999840259552,0.6390631794929504,True,0.9809581637382507
6747.471202000001,2407,6747.4613469999995,0.6044041514396667,0.6405903697013855,0.6044041514396667,0.6405903697013855,True,1.0
6747.471202000001,2407,6747.4693609999995,0.6038973331451416,0.6419457793235779,0.6038973331451416,0.6419457793235779,True,0.9422729015350342
6747.471202000001,2407,6747.477392,0.6045900583267212,0.6435275077819824,0.6045900583267212,0.6435275077819824,True,1.0
6747.494906,2408,6747.485376,0.6033410429954529,0.6422187685966492,0.6033410429954529,0.6422187685966492,True,0.9599938988685608
6747.494906,2408,6747.4934809999995,0.6028527617454529,0.6430166959762573,0.6028527617454529,0.6430166959762573,True,1.0
6747.494906,2408,6747.501428,0.6038368940353394,0.6461758017539978,0.6038368940353394,0.6461758017539978,True,1.0
6747.517806,2409,6747.509486,0.6040546298027039,0.6452364921569824,0.6040546298027039,0.6452364921569824,True,1.0
6747.517806,2409,6747.517403999999,0.6037185192108154,0.6444445252418518,0.6037185192108154,0.6444445252418518,True,1.0
6747.517806,2409,6747.525511,0.6041733026504517,0.6476547122001648,0.6041733026504517,0.6476547122001648,True,1.0
6747.540516,2410,6747.533383999999,0.6041533946990967,0.6443068981170654,0.6041533946990967,0.6443068981170654,True,1.0
6747.540516,2410,6747.541397,0.6045658588409424,0.6467733979225159,0.6045658588409424,0.6467733979225159,True,0.9713621139526367
6747.540516,2410,6747.54941,0.6054399013519287,0.6443778276443481,0.6054399013519287,0.6443778276443481,True,1.0
6747.565375,2411,6747.557398999999,0.6048040390014648,0.6445639729499817,0.6048040390014648,0.6445639729499817,True,0.9775768518447876
6747.565375,2411,6747.565477,0.6053181290626526,0.643351674079895,0.6053181290626526,0.643351674079895,True,1.0
6747.565375,2411,6747.5734059999995,0.6056046485900879,0.6452004313468933,0.6056046485900879,0.6452004313468933,True,1.0
6747.589036,2412,6747.5815219999995,0.6055023074150085,0.6471877694129944,0.6055023074150085,0.6471877694129944,True,0.9907050728797913
6747.589036,2412,6747.589422,0.6048092842102051,0.6461824774742126,0.6048092842102051,0.6461824774742126,True,1.0
6747.589036,2412,6747.597494,0.6046812534332275,0.6459858417510986,0.6046812534332275,0.6459858417510986,True,1.0
6747.613555,2413,6747.605606,0.605645477771759,0.6462997794151306,0.605645477771759,0.6462997794151306,True,1.0
6747.613555,2413,6747.613464,0.6065037250518799,0.6479512453079224,0.6065037250518799,0.6479512453079224,True,1.0
6747.613555,2413,6747.621424,0.6058403849601746,0.6469457149505615,0.6058403849601746,0.6469457149505615,True,1.0
6747.637541,2414,6747.6296919999995,0.6076716184616089,0.6528894305229187,0.6076716184616089,0.6528894305229187,True,1.0
6747.637541,2414,6747.637385999999,0.6068031191825867,0.6519631147384644,0.6068031191825867,0.6519631147384644,True,1.0
6747.637541,2414,6747.645404,0.607555627822876,0.6563473343849182,0.607555627822876,0.6563473343849182,True,1.0
6747.661449,2415,6747.6532959999995,0.6075156927108765,0.6544491648674011,0.6075156927108765,0.6544491648674011,True,1.0
6747.661449,2415,6747.661434,0.6082927584648132,0.6559125185012817,0.6082927584648132,0.6559125185012817,True,1.0
6747.661449,2415,6747.669290999999,0.608343243598938,0.6579253673553467,0.608343243598938,0.6579253673553467,True,1.0
6747.684175,2416,6747.677361999999,0.6096476912498474,0.66073077917099,0.6096476912498474,0.66073077917099,True,1.0
6747.684175,2416,6747.685437,0.6090120077133179,0.6594759225845337,0.6090120077133179,0.6594759225845337,True,0.9821906685829163
6747.684175,2416,6747.693689,0.6093214154243469,0.6602939367294312,0.6093214154243469,0.6602939367294312,True,1.0
6747.708906,2417,6747.701424999999,0.609990656375885,0.6617529392242432,0.609990656375885,0.6617529392242432,True,0.9852684736251831
6747.708906,2417,6747.709556999999,0.6104504466056824,0.6617470979690552,0.6104504466056824,0.6617470979690552,True,1.0
6747.708906,2417,6747.717433,0.6091797351837158,0.6614465117454529,0.6091797351837158,0.6614465117454529,True,0.9917141199111938
6747.734057000001,2418,6747.725434999999,0.6102409958839417,0.6631742715835571,0.6102409958839417,0.6631742715835571,True,1.0
6747.734057000001,2418,6747.733442,0.6096460819244385,0.6616836190223694,0.6096460819244385,0.6616836190223694,True,1.0
6747.734057000001,2418,6747.741625,0.6089673638343811,0.6616414785385132,0.6089673638343811,0.6616414785385132,True,0.97719806432724
6747.758150000001,2419,6747.749435,0.6097413897514343,0.6639461517333984,0.6097413897514343,0.6639461517333984,True,1.0
6747.758150000001,2419,6747.757517,0.6097124218940735,0.6653525233268738,0.6097124218940735,0.6653525233268738,True,1.0
6747.758150000001,2419,6747.765504999999,0.6091552972793579,0.6629475951194763,0.6091552972793579,0.6629475951194763,True,1.0
6747.782011,2420,6747.773455,0.6138876676559448,0.659149706363678,0.6138876676559448,0.659149706363678,True,0.9771197438240051
6747.782011,2420,6747.781422,0.6321607828140259,0.6378098726272583,0.6321607828140259,0.6378098726272583,True,0.980313241481781
6747.782011,2420,6747.789422,0.6413629055023193,0.6159624457359314,0.6413629055023193,0.6159624457359314,True,0.9914044737815857
6747.809288,2421,6747.797398,0.6380988359451294,0.6093607544898987,0.6380988359451294,0.6093607544898987,True,0.9877364039421082
6747.809288,2421,6747.805421999999,0.6399309039115906,0.6106551885604858,0.6399309039115906,0.6106551885604858,True,1.0
6747.809288,2421,6747.8134359999995,0.6409448385238647,0.6108566522598267,0.6409448385238647,0.6108566522598267,True,1.0
6747.832694000001,2422,6747.8215119999995,0.6425888538360596,0.611495852470398,0.6425888538360596,0.611495852470398,True,0.973244309425354
6747.832694000001,2422,6747.829465999999,0.6428724527359009,0.6107527017593384,0.6428724527359009,0.6107527017593384,True,0.9985049962997437
6747.832694000001,2422,6747.837391999999,0.6423715949058533,0.6076847314834595,0.6423715949058533,0.6076847314834595,True,0.9773213267326355
6747.857409,2423,6747.845458,0.6432732343673706,0.6089760661125183,0.6432732343673706,0.6089760661125183,True,1.0
6747.857409,2423,6747.853365999999,0.642604410648346,0.6052538752555847,0.642604410648346,0.6052538752555847,True,1.0
6747.857409,2423,6747.861311,0.6431808471679688,0.6074488162994385,0.6431808471679688,0.6074488162994385,True,0.9592480659484863
6747.880244,2424,6747.869498,0.642311155796051,0.6101580262184143,0.642311155796051,0.6101580262184143,True,1.0
6747.880244,2424,6747.8773169999995,0.6424686312675476,0.6083531379699707,0.6424686312675476,0.6083531379699707,True,1.0
6747.880244,2424,6747.885448,0.6421984434127808,0.6080833077430725,0.6421984434127808,0.6080833077430725,True,1.0
6747.902175,2425,6747.893531,0.6411664485931396,0.6082148551940918,0.6411664485931396,0.6082148551940918,True,1.0
6747.902175,2425,6747.901390999999,0.641781747341156,0.607482373714447,0.641781747341156,0.607482373714447,True,0.9939785003662109
6747.902175,2425,6747.909468999999,0.6420542597770691,0.6045911908149719,0.6420542597770691,0.6045911908149719,True,0.9770243763923645
6747.92661,2426,6747.917563999999,0.6408765316009521,0.6050882935523987,0.6408765316009521,0.6050882935523987,True,0.9995281100273132
6747.92661,2426,6747.929744,0.6411194801330566,0.6055916547775269,0.6411194801330566,0.6055916547775269,True,1.0
6747.92661,2426,6747.937421,0.6421286463737488,0.6052215099334717,0.6421286463737488,0.6052215099334717,True,0.9969483613967896
6747.950665,2427,6747.945479999999,0.6425294876098633,0.6045619249343872,0.6425294876098633,0.6045619249343872,True,1.0
6747.950665,2427,6747.953504,0.644006073474884,0.6044831871986389,0.644006073474884,0.6044831871986389,True,1.0
6747.950665,2427,6747.961603,0.6439076066017151,0.6046202182769775,0.6439076066017151,0.6046202182769775,True,1.0
6747.974157000001,2428,6747.9694,0.644450843334198,0.6020943522453308,0.644450843334198,0.6020943522453308,True,1.0
6747.974157000001,2428,6747.97743,0.6434877514839172,0.6003758907318115,0.6434877514839172,0.6003758907318115,True,1.0
6747.974157000001,2428,6747.985538999999,0.6441853642463684,0.6040688157081604,0.6441853642463684,0.6040688157081604,True,1.0
6747.9995770000005,2429,6747.993603,0.6444078683853149,0.6034198999404907,0.6444078683853149,0.6034198999404907,True,1.0
6747.9995770000005,2429,6748.001697,0.6450625658035278,0.6041387915611267,0.6450625658035278,0.6041387915611267,True,1.0
6747.9995770000005,2429,6748.009432999999,0.6442893743515015,0.6027721166610718,0.6442893743515015,0.6027721166610718,True,1.0
6748.022593000001,2430,6748.0174099999995,0.6441795825958252,0.605255663394928,0.6441795825958252,0.605255663394928,True,0.9835420250892639
6748.022593000001,2430,6748.025415,0.6442734003067017,0.6024224162101746,0.6442734003067017,0.6024224162101746,True,1.0
6748.022593000001,2430,6748.03339,0.642116904258728,0.6018553972244263,0.642116904258728,0.6018553972244263,True,1.0
6748.045326,2431,6748.041426,0.6428587436676025,0.6000472903251648,0.6428587436676025,0.6000472903251648,True,1.0
6748.045326,2431,6748.049443999999,0.6413584351539612,0.5986560583114624,0.6413584351539612,0.5986560583114624,True,1.0
6748.06765,2432,6748.057326,0.6384050250053406,0.5942409634590149,0.6384050250053406,0.5942409634590149,True,0.9802236557006836
6748.06765,2432,6748.0653219999995,0.6392970085144043,0.577298104763031,0.6392970085144043,0.577298104763031,True,1.0
6748.06765,2432,6748.0733,0.6376709938049316,0.5322384834289551,0.6376709938049316,0.5322384834289551,True,1.0
6748.091957000001,2433,6748.081287,0.6353887319564819,0.49642834067344666,0.6353887319564819,0.49642834067344666,True,1.0
6748.091957000001,2433,6748.089534,0.6359081268310547,0.4666691720485687,0.6359081268310547,0.4666691720485687,True,1.0
6748.091957000001,2433,6748.097408,0.6358382701873779,0.4665968418121338,0.6358382701873779,0.4665968418121338,True,1.0
6748.114625,2434,6748.105506,0.6386191248893738,0.47016462683677673,0.6386191248893738,0.47016462683677673,True,0.966975748538971
6748.114625,2434,6748.113466,0.6376611590385437,0.4665672779083252,0.6376611590385437,0.4665672779083252,True,1.0
6748.114625,2434,6748.121532,0.6356514096260071,0.46463990211486816,0.6356514096260071,0.46463990211486816,True,1.0
6748.136959,2435,6748.129562,0.6618526577949524,0.48673540353775024,0.6618526577949524,0.48673540353775024,True,1.0
6748.136959,2435,6748.137495,0.6620978116989136,0.4862784147262573,0.6620978116989136,0.4862784147262573,True,1.0
