world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13089.926931,1353,13089.923872,0.555409848690033,0.5347262620925903,0.555409848690033,0.5347262620925903,True,1.0
13089.926931,1353,13089.929997,0.5560119152069092,0.5354523062705994,0.5560119152069092,0.5354523062705994,True,1.0
13089.926931,1353,13089.937899,0.5564867854118347,0.5378701686859131,0.5564867854118347,0.5378701686859131,True,1.0
13089.926931,1353,13089.946511,0.5542658567428589,0.5424462556838989,0.5542658567428589,0.5424462556838989,True,1.0
13089.973596,1354,13089.954586,0.5510867834091187,0.5451613664627075,0.5510867834091187,0.5451613664627075,True,1.0
13089.973596,1354,13089.964176,0.5572344064712524,0.545748770236969,0.5572344064712524,0.545748770236969,True,1.0
13089.973596,1354,13089.970865,0.5567758083343506,0.5503944158554077,0.5567758083343506,0.5503944158554077,True,1.0
13089.973596,1354,13089.981988,0.5582712888717651,0.5602651834487915,0.5582712888717651,0.5602651834487915,True,1.0
13089.973596,1354,13089.99171,0.5603987574577332,0.5659818053245544,0.5603987574577332,0.5659818053245544,True,1.0
13090.016241,1355,13089.998155,0.560370922088623,0.5740300416946411,0.560370922088623,0.5740300416946411,True,1.0
13090.016241,1355,13090.00467,0.5591869354248047,0.5709093809127808,0.5591869354248047,0.5709093809127808,True,1.0
13090.016241,1355,13090.012895,0.5442303419113159,0.5718702077865601,0.5442303419113159,0.5718702077865601,True,1.0
13090.016241,1355,13090.019636,0.5218338966369629,0.5643044114112854,0.5218338966369629,0.5643044114112854,True,0.992426872253418
13090.016241,1355,13090.026358,0.504842221736908,0.5620408058166504,0.504842221736908,0.5620408058166504,True,1.0
13090.053837,1356,13090.036173,0.4982059299945831,0.5627193450927734,0.4982059299945831,0.5627193450927734,True,1.0
13090.053837,1356,13090.043777,0.4920566380023956,0.5703319311141968,0.4920566380023956,0.5703319311141968,True,1.0
13090.053837,1356,13090.052411,0.4873321652412414,0.5721318125724792,0.4873321652412414,0.5721318125724792,True,1.0
13090.053837,1356,13090.058187,0.4843415915966034,0.5742735266685486,0.4843415915966034,0.5742735266685486,True,1.0
13090.053837,1356,13090.066022,0.4808366894721985,0.5821233987808228,0.4808366894721985,0.5821233987808228,True,1.0
13090.088009,1357,13090.073921,0.4744385480880737,0.5837743878364563,0.4744385480880737,0.5837743878364563,True,0.979302942752838
13090.088009,1357,13090.082319,0.471011221408844,0.58892822265625,0.471011221408844,0.58892822265625,True,1.0
13090.088009,1357,13090.089746,0.4661005139350891,0.5958974361419678,0.4661005139350891,0.5958974361419678,True,1.0
13090.088009,1357,13090.097956,0.4651443362236023,0.5926897525787354,0.4651443362236023,0.5926897525787354,True,0.9580361247062684
13090.088009,1357,13090.105932,0.4703923463821411,0.5942696332931519,0.4703923463821411,0.5942696332931519,True,1.0
13090.137913,1358,13090.114998,0.4754368662834167,0.598998486995697,0.4754368662834167,0.598998486995697,True,0.9763985276222228
13090.137913,1358,13090.121897,0.4714452922344208,0.5985273122787476,0.4714452922344208,0.5985273122787476,True,1.0
13090.137913,1358,13090.130079,0.4687889218330383,0.6033888459205627,0.4687889218330383,0.6033888459205627,True,1.0
13090.137913,1358,13090.138172,0.466296523809433,0.6018869280815125,0.466296523809433,0.6018869280815125,True,1.0
13090.137913,1358,13090.145926,0.4631200432777405,0.6067119836807251,0.4631200432777405,0.6067119836807251,True,1.0
13090.137913,1358,13090.153997,0.4629595875740051,0.6043909192085266,0.4629595875740051,0.6043909192085266,True,1.0
13090.178027,1359,13090.16182,0.459325909614563,0.6092408895492554,0.459325909614563,0.6092408895492554,True,1.0
13090.178027,1359,13090.16999,0.4602078199386596,0.6106477975845337,0.4602078199386596,0.6106477975845337,True,1.0
13090.178027,1359,13090.178376,0.4598069489002228,0.6115574240684509,0.4598069489002228,0.6115574240684509,True,1.0
13090.178027,1359,13090.185961,0.4591665267944336,0.611418604850769,0.4591665267944336,0.611418604850769,True,0.986722469329834
13090.178027,1359,13090.19388,0.4593027830123901,0.6092082858085632,0.4593027830123901,0.6092082858085632,True,1.0
13090.214081,1360,13090.201969,0.4612692296504974,0.6110268235206604,0.4612692296504974,0.6110268235206604,True,1.0
13090.214081,1360,13090.210088,0.4822824001312256,0.6152384877204895,0.4822824001312256,0.6152384877204895,True,1.0
13090.214081,1360,13090.217926,0.5047584772109985,0.6159050464630127,0.5047584772109985,0.6159050464630127,True,1.0
13090.214081,1360,13090.229969,0.549487292766571,0.6391052603721619,0.549487292766571,0.6391052603721619,True,0.99
13090.250838,1361,13090.237868,0.574486494064331,0.657677173614502,0.574486494064331,0.657677173614502,True,1.0
13090.250838,1361,13090.245955,0.5935070514678955,0.6675512194633484,0.5935070514678955,0.6675512194633484,True,1.0
13090.250838,1361,13090.253821,0.5968636274337769,0.6678407192230225,0.5968636274337769,0.6678407192230225,True,1.0
13090.250838,1361,13090.261917,0.5962569117546082,0.6623857021331787,0.5962569117546082,0.6623857021331787,True,1.0
13090.283849,1362,13090.270378,0.5992429256439209,0.6599102020263672,0.5992429256439209,0.6599102020263672,True,1.0
13090.283849,1362,13090.277786,0.6027486324310303,0.6572854518890381,0.6027486324310303,0.6572854518890381,True,1.0
13090.283849,1362,13090.285848,0.6040457487106323,0.6533367037773132,0.6040457487106323,0.6533367037773132,True,1.0
13090.283849,1362,13090.293822,0.6082806587219238,0.6487324237823486,0.6082806587219238,0.6487324237823486,True,1.0
13090.315172,1363,13090.301951,0.6139546036720276,0.6557319760322571,0.6139546036720276,0.6557319760322571,True,1.0
13090.315172,1363,13090.309923,0.6107476949691772,0.6507836580276489,0.6107476949691772,0.6507836580276489,True,1.0
13090.315172,1363,13090.318229,0.6086598038673401,0.6464077234268188,0.6086598038673401,0.6464077234268188,True,1.0
13090.315172,1363,13090.325925,0.6039836406707764,0.642865002155304,0.6039836406707764,0.642865002155304,True,1.0
13090.348579,1364,13090.333914,0.6020165085792542,0.6388747096061707,0.6020165085792542,0.6388747096061707,True,1.0
13090.348579,1364,13090.341813,0.6025328040122986,0.6406891942024231,0.6025328040122986,0.6406891942024231,True,1.0
13090.348579,1364,13090.349952,0.6052684783935547,0.6433541774749756,0.6052684783935547,0.6433541774749756,True,1.0
13090.348579,1364,13090.357872,0.6064210534095764,0.6458316445350647,0.6064210534095764,0.6458316445350647,True,1.0
13090.348579,1364,13090.366145,0.6077224612236023,0.6470974683761597,0.6077224612236023,0.6470974683761597,True,1.0
13090.389563,1365,13090.373841,0.6111506223678589,0.6469634175300598,0.6111506223678589,0.6469634175300598,True,1.0
13090.389563,1365,13090.381877,0.611867368221283,0.6481684446334839,0.611867368221283,0.6481684446334839,True,1.0
13090.389563,1365,13090.389879,0.6128867864608765,0.6482986807823181,0.6128867864608765,0.6482986807823181,True,1.0
13090.389563,1365,13090.39819,0.6131474375724792,0.6467223167419434,0.6131474375724792,0.6467223167419434,True,1.0
13090.389563,1365,13090.405791,0.6124370694160461,0.647053062915802,0.6124370694160461,0.647053062915802,True,1.0
13090.432647,1366,13090.414168,0.6117727756500244,0.6470812559127808,0.6117727756500244,0.6470812559127808,True,1.0
13090.432647,1366,13090.422029,0.6089139580726624,0.6455389857292175,0.6089139580726624,0.6455389857292175,True,1.0
13090.432647,1366,13090.430138,0.6083758473396301,0.6449669003486633,0.6083758473396301,0.6449669003486633,True,1.0
13090.432647,1366,13090.437925,0.6078205704689026,0.6439754366874695,0.6078205704689026,0.6439754366874695,True,1.0
13090.432647,1366,13090.445907,0.5961649417877197,0.6404628157615662,0.5961649417877197,0.6404628157615662,True,1.0
13090.471792,1367,13090.453894,0.5504375696182251,0.6143508553504944,0.5504375696182251,0.6143508553504944,True,0.99
13090.471792,1367,13090.462882,0.5104621648788452,0.6071254014968872,0.5104621648788452,0.6071254014968872,True,1.0
13090.471792,1367,13090.469923,0.4729800224304199,0.6031000018119812,0.4729800224304199,0.6031000018119812,True,1.0
13090.471792,1367,13090.478,0.4527203738689422,0.6044328212738037,0.4527203738689422,0.6044328212738037,True,1.0
13090.471792,1367,13090.488199,0.4442889392375946,0.6162387132644653,0.4442889392375946,0.6162387132644653,True,1.0
13090.514352,1368,13090.493872,0.4355939328670501,0.6274969577789307,0.4355939328670501,0.6274969577789307,True,1.0
13090.514352,1368,13090.507521,0.4297937154769897,0.6332725286483765,0.4297937154769897,0.6332725286483765,True,1.0
13090.514352,1368,13090.516858,0.4194609224796295,0.6458728909492493,0.4194609224796295,0.6458728909492493,True,1.0
13090.514352,1368,13090.523348,0.4100592732429504,0.6592187285423279,0.4100592732429504,0.6592187285423279,True,1.0
13090.514352,1368,13090.528374,0.3942535817623138,0.6681469678878784,0.3942535817623138,0.6681469678878784,True,1.0
13090.558062,1369,13090.53818,0.3885272741317749,0.6754946112632751,0.3885272741317749,0.6754946112632751,True,1.0
13090.558062,1369,13090.543796,0.3873103559017181,0.682013213634491,0.3873103559017181,0.682013213634491,True,1.0
13090.558062,1369,13090.550989,0.3883543014526367,0.6815524101257324,0.3883543014526367,0.6815524101257324,True,1.0
13090.558062,1369,13090.55871,0.3935413658618927,0.6820327639579773,0.3935413658618927,0.6820327639579773,True,1.0
13090.558062,1369,13090.566444,0.3942391872406006,0.6823851466178894,0.3942391872406006,0.6823851466178894,True,1.0
13090.558062,1369,13090.574207,0.3910142481327057,0.6783627867698669,0.3910142481327057,0.6783627867698669,True,1.0
13090.602283,1370,13090.584131,0.3872856199741363,0.6841037273406982,0.3872856199741363,0.6841037273406982,True,1.0
13090.602283,1370,13090.59028,0.3869827687740326,0.6795515418052673,0.3869827687740326,0.6795515418052673,True,1.0
13090.602283,1370,13090.598213,0.3868877291679382,0.6778023838996887,0.3868877291679382,0.6778023838996887,True,1.0
13090.602283,1370,13090.6078,0.3884786665439605,0.6695885062217712,0.3884786665439605,0.6695885062217712,True,1.0
13090.602283,1370,13090.613959,0.3876687586307525,0.6733182072639465,0.3876687586307525,0.6733182072639465,True,1.0
13090.602283,1370,13090.621933,0.3903200626373291,0.6708372235298157,0.3903200626373291,0.6708372235298157,True,1.0
13090.642343,1371,13090.630165,0.3943344950675964,0.6628386378288269,0.3943344950675964,0.6628386378288269,True,1.0
13090.642343,1371,13090.639242,0.3969581723213196,0.6579670906066895,0.3969581723213196,0.6579670906066895,True,1.0
13090.642343,1371,13090.649694,0.3951474726200104,0.6578875780105591,0.3951474726200104,0.6578875780105591,True,1.0
13090.642343,1371,13090.656795,0.3972027897834778,0.6519522666931152,0.3972027897834778,0.6519522666931152,True,1.0
13090.683677,1372,13090.664656,0.399079293012619,0.6461167335510254,0.399079293012619,0.6461167335510254,True,1.0
13090.683677,1372,13090.671787,0.40083047747612,0.6411160826683044,0.40083047747612,0.6411160826683044,True,1.0
13090.683677,1372,13090.67807,0.4028880000114441,0.6361520290374756,0.4028880000114441,0.6361520290374756,True,1.0
13090.683677,1372,13090.688343,0.4055512547492981,0.6320263743400574,0.4055512547492981,0.6320263743400574,True,0.9974949955940248
13090.683677,1372,13090.698178,0.4051301777362823,0.6262617111206055,0.4051301777362823,0.6262617111206055,True,1.0
13090.724143,1373,13090.707109,0.4058780670166015,0.6205365061759949,0.4058780670166015,0.6205365061759949,True,1.0
13090.724143,1373,13090.713981,0.409332662820816,0.6218225359916687,0.409332662820816,0.6218225359916687,True,1.0
13090.724143,1373,13090.721908,0.4099965393543243,0.6214969754219055,0.4099965393543243,0.6214969754219055,True,1.0
13090.724143,1373,13090.730467,0.4096359014511108,0.6196569204330444,0.4096359014511108,0.6196569204330444,True,1.0
13090.724143,1373,13090.738602,0.4102740585803985,0.6138515472412109,0.4102740585803985,0.6138515472412109,True,1.0
13090.765656,1374,13090.746931,0.4314717650413513,0.6199802756309509,0.4314717650413513,0.6199802756309509,True,1.0
13090.765656,1374,13090.754231,0.4723838865756988,0.6383195519447327,0.4723838865756988,0.6383195519447327,True,0.99
13090.765656,1374,13090.762158,0.4994942843914032,0.6474624276161194,0.4994942843914032,0.6474624276161194,True,1.0
13090.765656,1374,13090.771044,0.5214462280273438,0.664448618888855,0.5214462280273438,0.664448618888855,True,0.967857837677002
13090.765656,1374,13090.777813,0.5402393341064453,0.6794682145118713,0.5402393341064453,0.6794682145118713,True,0.9593893885612488
13090.808022,1375,13090.790512,0.5509907603263855,0.6859399080276489,0.5509907603263855,0.6859399080276489,True,1.0
13090.808022,1375,13090.797979,0.5569397807121277,0.6829285621643066,0.5569397807121277,0.6829285621643066,True,1.0
13090.808022,1375,13090.803675,0.5591835379600525,0.6752252578735352,0.5591835379600525,0.6752252578735352,True,1.0
13090.808022,1375,13090.809892,0.5612242221832275,0.6715773940086365,0.5612242221832275,0.6715773940086365,True,1.0
13090.808022,1375,13090.821171,0.5657679438591003,0.6704310774803162,0.5657679438591003,0.6704310774803162,True,1.0
13090.808022,1375,13090.828181,0.5730186104774475,0.6641445159912109,0.5730186104774475,0.6641445159912109,True,1.0
13090.854706,1376,13090.834104,0.5764873027801514,0.6623464226722717,0.5764873027801514,0.6623464226722717,True,1.0
13090.854706,1376,13090.844046,0.5829266905784607,0.6604358553886414,0.5829266905784607,0.6604358553886414,True,1.0
13090.854706,1376,13090.851078,0.5890096426010132,0.6597126722335815,0.5890096426010132,0.6597126722335815,True,1.0
13090.854706,1376,13090.858249,0.5921223163604736,0.6480012536048889,0.5921223163604736,0.6480012536048889,True,1.0
13090.854706,1376,13090.867176,0.5917739272117615,0.6459184885025024,0.5917739272117615,0.6459184885025024,True,1.0
13090.89205,1377,13090.875421,0.5910296440124512,0.6492296457290649,0.5910296440124512,0.6492296457290649,True,1.0
13090.89205,1377,13090.88519,0.5935440063476562,0.6482234597206116,0.5935440063476562,0.6482234597206116,True,1.0
13090.89205,1377,13090.891615,0.5959863662719727,0.6493696570396423,0.5959863662719727,0.6493696570396423,True,1.0
13090.89205,1377,13090.900538,0.6003914475440979,0.6569296717643738,0.6003914475440979,0.6569296717643738,True,1.0
13090.89205,1377,13090.907339,0.603496789932251,0.6565917730331421,0.603496789932251,0.6565917730331421,True,1.0
13090.89205,1377,13090.914439,0.6093915104866028,0.6539644002914429,0.6093915104866028,0.6539644002914429,True,1.0
13090.937202,1378,13090.923548,0.6091598272323608,0.6504642963409424,0.6091598272323608,0.6504642963409424,True,1.0
13090.937202,1378,13090.929867,0.6130093336105347,0.6507120132446289,0.6130093336105347,0.6507120132446289,True,1.0
13090.937202,1378,13090.937986,0.6178770661354065,0.6524456739425659,0.6178770661354065,0.6524456739425659,True,1.0
13090.937202,1378,13090.946247,0.6215085387229919,0.6578506231307983,0.6215085387229919,0.6578506231307983,True,1.0
13090.937202,1378,13090.953878,0.6218639016151428,0.6486530303955078,0.6218639016151428,0.6486530303955078,True,0.7483999133110046
13090.981073,1379,13090.963414,0.7095649242401123,0.6325454115867615,0.7095649242401123,0.6325454115867615,True,0.99
13090.981073,1379,13090.970691,0.9428668022155762,0.2618926465511322,0.9428668022155762,0.2618926465511322,True,0.44429355373141
13090.981073,1379,13090.983286,0.8541831374168396,0.3201717436313629,0.8541831374168396,0.3201717436313629,True,0.4128849963216274
13090.981073,1379,13090.994093,0.970866560935974,0.2882440388202667,0.970866560935974,0.2882440388202667,True,0.3973988655209816
13091.020043,1380,13091.00749,0.8153455257415771,0.7281349897384644,0.8153455257415771,0.7281349897384644,True,0.99
13091.020043,1380,13091.018772,0.8237276077270508,0.7836145162582397,0.8237276077270508,0.7836145162582397,True,0.7322558760643005
13091.020043,1380,13091.026325,0.8187857270240784,0.7813963890075684,0.8187857270240784,0.7813963890075684,True,1.0
13091.020043,1380,13091.0334,0.816270112991333,0.7911633849143982,0.816270112991333,0.7911633849143982,True,1.0
13091.057093,1381,13091.040044,0.811207115650177,0.7985314726829529,0.811207115650177,0.7985314726829529,True,1.0
13091.057093,1381,13091.047298,0.8057803511619568,0.8027992248535156,0.8057803511619568,0.8027992248535156,True,1.0
13091.057093,1381,13091.054495,0.8058817982673645,0.8045746088027954,0.8058817982673645,0.8045746088027954,True,1.0
13091.057093,1381,13091.058948,0.8049737215042114,0.8006149530410767,0.8049737215042114,0.8006149530410767,True,1.0
13091.057093,1381,13091.066744,0.8043553233146667,0.7962462306022644,0.8043553233146667,0.7962462306022644,True,1.0
13091.089248,1382,13091.075023,0.8069192171096802,0.7910897731781006,0.8069192171096802,0.7910897731781006,True,1.0
13091.089248,1382,13091.082212,0.7155271172523499,0.7296195030212402,0.7155271172523499,0.7296195030212402,True,1.0
13091.089248,1382,13091.089839,0.6538453698158264,0.7009081244468689,0.6538453698158264,0.7009081244468689,True,1.0
13091.089248,1382,13091.097984,0.6472827196121216,0.7016825675964355,0.6472827196121216,0.7016825675964355,True,1.0
13091.089248,1382,13091.106181,0.6424068212509155,0.7020478844642639,0.6424068212509155,0.7020478844642639,True,1.0
13091.125203,1383,13091.114503,0.6418790221214294,0.7060694098472595,0.6418790221214294,0.7060694098472595,True,1.0
13091.125203,1383,13091.121862,0.6398316621780396,0.7087051272392273,0.6398316621780396,0.7087051272392273,True,1.0
13091.125203,1383,13091.130018,0.6394091844558716,0.7097023725509644,0.6394091844558716,0.7097023725509644,True,1.0
13091.125203,1383,13091.137947,0.6385922431945801,0.7081916928291321,0.6385922431945801,0.7081916928291321,True,1.0
13091.163847,1384,13091.150153,0.6390036940574646,0.7072410583496094,0.6390036940574646,0.7072410583496094,True,1.0
13091.163847,1384,13091.157841,0.6397771239280701,0.7034105658531189,0.6397771239280701,0.7034105658531189,True,1.0
13091.163847,1384,13091.165889,0.6394426822662354,0.6994766592979431,0.6394426822662354,0.6994766592979431,True,1.0
13091.163847,1384,13091.173917,0.6405448317527771,0.6941031217575073,0.6405448317527771,0.6941031217575073,True,1.0
13091.199848,1385,13091.182106,0.6458612084388733,0.6875802278518677,0.6458612084388733,0.6875802278518677,True,1.0
13091.199848,1385,13091.189778,0.645801842212677,0.6788365244865417,0.645801842212677,0.6788365244865417,True,1.0
13091.199848,1385,13091.198153,0.6471728086471558,0.6738283634185791,0.6471728086471558,0.6738283634185791,True,1.0
13091.199848,1385,13091.206927,0.6483259201049805,0.6709738969802856,0.6483259201049805,0.6709738969802856,True,1.0
13091.199848,1385,13091.216319,0.6494919657707214,0.6680563688278198,0.6494919657707214,0.6680563688278198,True,1.0
13091.23584,1386,13091.221853,0.6499789357185364,0.6683774590492249,0.6499789357185364,0.6683774590492249,True,1.0
13091.23584,1386,13091.229955,0.6501353979110718,0.6677393913269043,0.6501353979110718,0.6677393913269043,True,1.0
13091.23584,1386,13091.237753,0.6495649218559265,0.6679483652114868,0.6495649218559265,0.6679483652114868,True,1.0
13091.23584,1386,13091.245906,0.6507526636123657,0.6730338335037231,0.6507526636123657,0.6730338335037231,True,1.0
13091.269326,1387,13091.253821,0.6519608497619629,0.6724433898925781,0.6519608497619629,0.6724433898925781,True,1.0
13091.269326,1387,13091.262086,0.6496223211288452,0.6733040809631348,0.6496223211288452,0.6733040809631348,True,1.0
13091.269326,1387,13091.269796,0.6507971286773682,0.6758105158805847,0.6507971286773682,0.6758105158805847,True,1.0
13091.269326,1387,13091.278072,0.6495274901390076,0.6783531904220581,0.6495274901390076,0.6783531904220581,True,1.0
13091.269326,1387,13091.285993,0.6496118903160095,0.683404266834259,0.6496118903160095,0.683404266834259,True,1.0
13091.307179,1388,13091.293988,0.6459006071090698,0.6862976551055908,0.6459006071090698,0.6862976551055908,True,1.0
13091.307179,1388,13091.301906,0.6336868405342102,0.6916208863258362,0.6336868405342102,0.6916208863258362,True,1.0
13091.307179,1388,13091.31378,0.615583598613739,0.693755030632019,0.615583598613739,0.693755030632019,True,1.0
13091.307179,1388,13091.317873,0.5920268297195435,0.6918344497680664,0.5920268297195435,0.6918344497680664,True,1.0
13091.340305,1389,13091.325891,0.5568082332611084,0.6941436529159546,0.5568082332611084,0.6941436529159546,True,1.0
13091.340305,1389,13091.334916,0.5390779376029968,0.6955811977386475,0.5390779376029968,0.6955811977386475,True,1.0
13091.340305,1389,13091.34193,0.5338870286941528,0.7092818021774292,0.5338870286941528,0.7092818021774292,True,1.0
13091.340305,1389,13091.349911,0.5260194540023804,0.7115882635116577,0.5260194540023804,0.7115882635116577,True,1.0
13091.340305,1389,13091.358388,0.5204640626907349,0.7174707651138306,0.5204640626907349,0.7174707651138306,True,1.0
13091.376542,1390,13091.365942,0.5113958716392517,0.722079873085022,0.5113958716392517,0.722079873085022,True,1.0
13091.376542,1390,13091.373815,0.5082520842552185,0.7280592322349548,0.5082520842552185,0.7280592322349548,True,1.0
13091.376542,1390,13091.382643,0.4993270933628082,0.741159200668335,0.4993270933628082,0.741159200668335,True,1.0
13091.376542,1390,13091.389995,0.4832533299922943,0.7464052438735962,0.4832533299922943,0.7464052438735962,True,1.0
13091.417907,1391,13091.397872,0.4709450006484985,0.7526362538337708,0.4709450006484985,0.7526362538337708,True,1.0
13091.417907,1391,13091.405812,0.4686391353607178,0.7576705813407898,0.4686391353607178,0.7576705813407898,True,1.0
13091.417907,1391,13091.414088,0.470707505941391,0.7589842081069946,0.470707505941391,0.7589842081069946,True,1.0
13091.417907,1391,13091.422262,0.4685997664928436,0.759360671043396,0.4685997664928436,0.759360671043396,True,1.0
13091.417907,1391,13091.430626,0.4652428925037384,0.7589687705039978,0.4652428925037384,0.7589687705039978,True,1.0
13091.417907,1391,13091.437892,0.4633871614933014,0.7552365064620972,0.4633871614933014,0.7552365064620972,True,1.0
13091.465633,1392,13091.44582,0.4639005661010742,0.7526673674583435,0.4639005661010742,0.7526673674583435,True,1.0
13091.465633,1392,13091.45377,0.4618787169456482,0.7515937089920044,0.4618787169456482,0.7515937089920044,True,1.0
13091.465633,1392,13091.462139,0.4603612720966339,0.7534212470054626,0.4603612720966339,0.7534212470054626,True,1.0
13091.465633,1392,13091.470563,0.4600201547145843,0.7532816529273987,0.4600201547145843,0.7532816529273987,True,1.0
13091.465633,1392,13091.477956,0.4613414406776428,0.7540954351425171,0.4613414406776428,0.7540954351425171,True,1.0
13091.465633,1392,13091.48782,0.4627654254436493,0.7546776533126831,0.4627654254436493,0.7546776533126831,True,1.0
13091.510468,1393,13091.493866,0.4626820683479309,0.7524188756942749,0.4626820683479309,0.7524188756942749,True,1.0
13091.510468,1393,13091.501883,0.4618671238422394,0.7532605528831482,0.4618671238422394,0.7532605528831482,True,1.0
13091.510468,1393,13091.516135,0.4614377617835998,0.7568526268005371,0.4614377617835998,0.7568526268005371,True,1.0
13091.510468,1393,13091.521165,0.4620720446109772,0.7642524838447571,0.4620720446109772,0.7642524838447571,True,1.0
13091.510468,1393,13091.530222,0.4639632999897003,0.7646288275718689,0.4639632999897003,0.7646288275718689,True,1.0
13091.558116,1394,13091.536943,0.4660252034664154,0.7662945985794067,0.4660252034664154,0.7662945985794067,True,1.0
13091.558116,1394,13091.542011,0.4671169519424438,0.7645784616470337,0.4671169519424438,0.7645784616470337,True,1.0
13091.558116,1394,13091.552009,0.4687838554382324,0.7662821412086487,0.4687838554382324,0.7662821412086487,True,1.0
13091.558116,1394,13091.558321,0.4691008925437927,0.7631574869155884,0.4691008925437927,0.7631574869155884,True,1.0
13091.558116,1394,13091.567788,0.4701735079288482,0.7620970010757446,0.4701735079288482,0.7620970010757446,True,1.0
13091.558116,1394,13091.576314,0.4750234484672546,0.765862226486206,0.4750234484672546,0.765862226486206,True,1.0
13091.603722,1395,13091.584962,0.4747659862041473,0.7618934512138367,0.4747659862041473,0.7618934512138367,True,1.0
13091.603722,1395,13091.593074,0.4766247868537903,0.7600711584091187,0.4766247868537903,0.7600711584091187,True,1.0
13091.603722,1395,13091.600948,0.4743534624576568,0.7611262798309326,0.4743534624576568,0.7611262798309326,True,1.0
13091.603722,1395,13091.606908,0.4719213247299194,0.7590036988258362,0.4719213247299194,0.7590036988258362,True,1.0
13091.603722,1395,13091.615502,0.4718977510929107,0.7556380033493042,0.4718977510929107,0.7556380033493042,True,1.0
13091.647984,1396,13091.625884,0.4712065458297729,0.7542818784713745,0.4712065458297729,0.7542818784713745,True,1.0
13091.647984,1396,13091.635431,0.4699795544147491,0.7524803280830383,0.4699795544147491,0.7524803280830383,True,1.0
13091.647984,1396,13091.641782,0.4681908786296844,0.7523198127746582,0.4681908786296844,0.7523198127746582,True,1.0
13091.647984,1396,13091.650074,0.4678252339363098,0.753288745880127,0.4678252339363098,0.753288745880127,True,0.992976725101471
13091.647984,1396,13091.659557,0.4668023586273193,0.7513596415519714,0.4668023586273193,0.7513596415519714,True,1.0
13091.647984,1396,13091.666726,0.4717876017093658,0.7509825825691223,0.4717876017093658,0.7509825825691223,True,1.0
13091.69056,1397,13091.673904,0.4769418239593506,0.7467917799949646,0.4769418239593506,0.7467917799949646,True,1.0
13091.69056,1397,13091.682907,0.4830996990203857,0.7348678708076477,0.4830996990203857,0.7348678708076477,True,1.0
13091.69056,1397,13091.689873,0.4924812614917755,0.7227529287338257,0.4924812614917755,0.7227529287338257,True,1.0
13091.69056,1397,13091.698206,0.5042599439620972,0.7230122685432434,0.5042599439620972,0.7230122685432434,True,1.0
