world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1224.453377,2443,1224.4649089999998,0.4247416257858276,0.6005330681800842,0.4247416257858276,0.6005330681800842,True,1.0
1224.479382,2444,1224.4729249999998,0.4177002310752868,0.5981761813163757,0.4177002310752868,0.5981761813163757,True,1.0
1224.479382,2444,1224.4809229999998,0.4170431196689605,0.622295081615448,0.4170431196689605,0.622295081615448,True,1.0
1224.479382,2444,1224.4892149999998,0.4207737445831299,0.6278907060623169,0.4207737445831299,0.6278907060623169,True,1.0
1224.503097,2445,1224.496913,0.4245798885822296,0.6279411315917969,0.4245798885822296,0.6279411315917969,True,1.0
1224.503097,2445,1224.505085,0.4259757101535797,0.6513996124267578,0.4259757101535797,0.6513996124267578,True,1.0
1224.503097,2445,1224.512931,0.4230464398860931,0.6387998461723328,0.4230464398860931,0.6387998461723328,True,0.9850047826766968
1224.525826,2446,1224.5210109999998,0.4233821928501129,0.6311346292495728,0.4233821928501129,0.6311346292495728,True,1.0
1224.525826,2446,1224.528994,0.4249442815780639,0.6186214089393616,0.4249442815780639,0.6186214089393616,True,1.0
1224.5465450000002,2447,1224.536923,0.4261479675769806,0.5921522974967957,0.4261479675769806,0.5921522974967957,True,1.0
1224.5465450000002,2447,1224.544966,0.4293046295642853,0.5730231404304504,0.4293046295642853,0.5730231404304504,True,1.0
1224.5465450000002,2447,1224.552909,0.4345161318778991,0.5589996576309204,0.4345161318778991,0.5589996576309204,True,1.0
1224.568226,2448,1224.5612099999998,0.4229652285575866,0.565233588218689,0.4229652285575866,0.565233588218689,True,1.0
1224.568226,2448,1224.5689619999998,0.4190770089626312,0.5847752094268799,0.4190770089626312,0.5847752094268799,True,1.0
1224.568226,2448,1224.576997,0.417161226272583,0.5819652080535889,0.417161226272583,0.5819652080535889,True,0.9889466762542723
1224.591829,2449,1224.584967,0.419926255941391,0.5684187412261963,0.419926255941391,0.5684187412261963,True,1.0
1224.591829,2449,1224.5929319999998,0.4288899302482605,0.5730776786804199,0.4288899302482605,0.5730776786804199,True,1.0
1224.591829,2449,1224.6009849999998,0.4364937245845794,0.5868162512779236,0.4364937245845794,0.5868162512779236,True,1.0
1224.613796,2450,1224.608916,0.4434047937393188,0.5940226912498474,0.4434047937393188,0.5940226912498474,True,1.0
1224.613796,2450,1224.616957,0.4508764445781708,0.6166638731956482,0.4508764445781708,0.6166638731956482,True,1.0
1224.613796,2450,1224.6251209999998,0.459254503250122,0.6286555528640747,0.459254503250122,0.6286555528640747,True,1.0
1224.63708,2451,1224.6328999999998,0.464230477809906,0.6502580642700195,0.464230477809906,0.6502580642700195,True,1.0
1224.63708,2451,1224.641177,0.4697653651237488,0.661299467086792,0.4697653651237488,0.661299467086792,True,1.0
1224.659373,2452,1224.6489459999998,0.4687654376029968,0.662324070930481,0.4687654376029968,0.662324070930481,True,1.0
1224.659373,2452,1224.6610079999998,0.4710830748081207,0.6710769534111023,0.4710830748081207,0.6710769534111023,True,1.0
1224.659373,2452,1224.6690629999998,0.4760972559452057,0.6657569408416748,0.4760972559452057,0.6657569408416748,True,1.0
1224.682962,2453,1224.676972,0.4753915667533874,0.6430561542510986,0.4753915667533874,0.6430561542510986,True,1.0
1224.682962,2453,1224.684899,0.473777711391449,0.6233817338943481,0.473777711391449,0.6233817338943481,True,1.0
1224.682962,2453,1224.692903,0.4682866036891937,0.6173712015151978,0.4682866036891937,0.6173712015151978,True,1.0
1224.706409,2454,1224.7009039999998,0.4697747826576233,0.6077114343643188,0.4697747826576233,0.6077114343643188,True,1.0
1224.706409,2454,1224.709026,0.4722423553466797,0.6005062460899353,0.4722423553466797,0.6005062460899353,True,1.0
1224.706409,2454,1224.7171469999998,0.4712322652339935,0.5890437960624695,0.4712322652339935,0.5890437960624695,True,1.0
1224.7292670000002,2455,1224.7249479999998,0.4697935879230499,0.5817409157752991,0.4697935879230499,0.5817409157752991,True,1.0
1224.7292670000002,2455,1224.7329989999998,0.4655862748622894,0.5681885480880737,0.4655862748622894,0.5681885480880737,True,1.0
1224.7292670000002,2455,1224.741122,0.4629259705543518,0.5679677128791809,0.4629259705543518,0.5679677128791809,True,1.0
1224.753412,2456,1224.74892,0.4596327245235443,0.5637601017951965,0.4596327245235443,0.5637601017951965,True,1.0
1224.753412,2456,1224.757005,0.4544601440429687,0.5712687969207764,0.4544601440429687,0.5712687969207764,True,1.0
1224.775703,2457,1224.7649219999998,0.4559256434440613,0.5755031704902649,0.4559256434440613,0.5755031704902649,True,1.0
1224.775703,2457,1224.773029,0.456149697303772,0.5748462677001953,0.456149697303772,0.5748462677001953,True,0.9532989263534546
1224.775703,2457,1224.780944,0.4414031505584717,0.5654036402702332,0.4414031505584717,0.5654036402702332,True,1.0
1224.79795,2458,1224.7890209999998,0.4106537103652954,0.5944350361824036,0.4106537103652954,0.5944350361824036,True,1.0
1224.79795,2458,1224.7970859999998,0.3744513392448425,0.6165498495101929,0.3744513392448425,0.6165498495101929,True,1.0
1224.79795,2458,1224.805068,0.3392767608165741,0.620381236076355,0.3392767608165741,0.620381236076355,True,1.0
1224.8204930000002,2459,1224.812927,0.3361465632915497,0.625954270362854,0.3361465632915497,0.625954270362854,True,1.0
1224.8204930000002,2459,1224.821152,0.3371197283267975,0.6272444725036621,0.3371197283267975,0.6272444725036621,True,1.0
1224.8204930000002,2459,1224.828899,0.336953341960907,0.6343396902084351,0.336953341960907,0.6343396902084351,True,0.9438857436180116
1224.842476,2460,1224.8369839999998,0.3420837521553039,0.6421681642532349,0.3420837521553039,0.6421681642532349,True,1.0
1224.842476,2460,1224.844976,0.3415839076042175,0.6526408791542053,0.3415839076042175,0.6526408791542053,True,0.9909389019012452
1224.842476,2460,1224.8530179999998,0.3441946804523468,0.6591115593910217,0.3441946804523468,0.6591115593910217,True,1.0
1224.865155,2461,1224.860991,0.3468749225139618,0.6669716238975525,0.3468749225139618,0.6669716238975525,True,0.9854725003242492
1224.865155,2461,1224.8690439999998,0.3444803655147552,0.6481704115867615,0.3444803655147552,0.6481704115867615,True,1.0
1224.888208,2462,1224.876903,0.3443670272827148,0.6339293718338013,0.3443670272827148,0.6339293718338013,True,1.0
1224.888208,2462,1224.8849329999998,0.3524068892002105,0.6279643177986145,0.3524068892002105,0.6279643177986145,True,0.9965441226959229
1224.888208,2462,1224.8929509999998,0.3598324060440063,0.617850124835968,0.3598324060440063,0.617850124835968,True,1.0
1224.909568,2463,1224.90096,0.361527532339096,0.6130535006523132,0.361527532339096,0.6130535006523132,True,1.0
1224.909568,2463,1224.908964,0.3635046482086181,0.606798529624939,0.3635046482086181,0.606798529624939,True,1.0
1224.909568,2463,1224.9169869999998,0.3609280586242676,0.5882856845855713,0.3609280586242676,0.5882856845855713,True,0.9886291027069092
1224.932276,2464,1224.924934,0.3643680512905121,0.5830351710319519,0.3643680512905121,0.5830351710319519,True,0.9968367218971252
1224.932276,2464,1224.932914,0.3623131215572357,0.579396665096283,0.3623131215572357,0.579396665096283,True,1.0
1224.932276,2464,1224.9411309999998,0.3603834211826324,0.5690271258354187,0.3603834211826324,0.5690271258354187,True,1.0
1224.954038,2465,1224.948896,0.3607077300548553,0.5696808695793152,0.3607077300548553,0.5696808695793152,True,1.0
1224.954038,2465,1224.9570769999998,0.3592053949832916,0.5716861486434937,0.3592053949832916,0.5716861486434937,True,1.0
1224.954038,2465,1224.964926,0.3573888838291168,0.5672875642776489,0.3573888838291168,0.5672875642776489,True,1.0
1224.976325,2466,1224.9730149999998,0.3517994582653045,0.5666458010673523,0.3517994582653045,0.5666458010673523,True,1.0
1224.976325,2466,1224.980906,0.3503205776214599,0.5625795125961304,0.3503205776214599,0.5625795125961304,True,1.0
1224.998533,2467,1224.9889389999998,0.3486731946468353,0.5642915368080139,0.3486731946468353,0.5642915368080139,True,1.0
1224.998533,2467,1224.9969,0.3491064310073852,0.5650381445884705,0.3491064310073852,0.5650381445884705,True,1.0
1224.998533,2467,1225.005037,0.3482053875923157,0.5602511763572693,0.3482053875923157,0.5602511763572693,True,1.0
1225.023338,2468,1225.012928,0.3487715125083923,0.5593165755271912,0.3487715125083923,0.5593165755271912,True,1.0
1225.023338,2468,1225.0210579999998,0.3513678014278412,0.5671330094337463,0.3513678014278412,0.5671330094337463,True,1.0
1225.023338,2468,1225.028958,0.3530337810516357,0.5661464929580688,0.3530337810516357,0.5661464929580688,True,1.0
1225.044487,2469,1225.0369919999998,0.3504946231842041,0.5647647380828857,0.3504946231842041,0.5647647380828857,True,1.0
1225.044487,2469,1225.044951,0.3533089458942413,0.5715615749359131,0.3533089458942413,0.5715615749359131,True,1.0
1225.044487,2469,1225.052927,0.3564249575138092,0.575573205947876,0.3564249575138092,0.575573205947876,True,1.0
1225.0664390000002,2470,1225.061059,0.3575661182403564,0.5942370295524597,0.3575661182403564,0.5942370295524597,True,1.0
1225.0664390000002,2470,1225.069047,0.3596380949020386,0.5878105163574219,0.3596380949020386,0.5878105163574219,True,1.0
1225.0664390000002,2470,1225.076905,0.3617329597473144,0.5902420878410339,0.3617329597473144,0.5902420878410339,True,1.0
1225.09917,2471,1225.084919,0.3599998652935028,0.5975960493087769,0.3599998652935028,0.5975960493087769,True,1.0
1225.09917,2471,1225.092923,0.3631142675876617,0.6054890751838684,0.3631142675876617,0.6054890751838684,True,1.0
1225.09917,2471,1225.101033,0.3673375844955444,0.611463189125061,0.3673375844955444,0.611463189125061,True,1.0
1225.09917,2471,1225.108996,0.3640432059764862,0.626984179019928,0.3640432059764862,0.626984179019928,True,1.0
1225.121114,2472,1225.116892,0.3686509132385254,0.6364870071411133,0.3686509132385254,0.6364870071411133,True,1.0
1225.121114,2472,1225.128969,0.3665336370468139,0.6450376510620117,0.3665336370468139,0.6450376510620117,True,1.0
1225.14245,2473,1225.136977,0.3708917796611786,0.6731047034263611,0.3708917796611786,0.6731047034263611,True,1.0
1225.14245,2473,1225.144948,0.370187908411026,0.678151547908783,0.370187908411026,0.678151547908783,True,0.9538913369178772
1225.14245,2473,1225.153014,0.3706680834293365,0.6852635741233826,0.3706680834293365,0.6852635741233826,True,0.9657676219940186
1225.165904,2474,1225.160921,0.3678593635559082,0.6981589198112488,0.3678593635559082,0.6981589198112488,True,1.0
1225.165904,2474,1225.168999,0.3684404194355011,0.7112036943435669,0.3684404194355011,0.7112036943435669,True,0.9847629070281982
1225.165904,2474,1225.1768989999998,0.376608282327652,0.7023969888687134,0.376608282327652,0.7023969888687134,True,1.0
1225.188375,2475,1225.184945,0.3783130943775177,0.6992735266685486,0.3783130943775177,0.6992735266685486,True,1.0
1225.188375,2475,1225.192989,0.3811025023460388,0.6804861426353455,0.3811025023460388,0.6804861426353455,True,1.0
1225.211873,2476,1225.200881,0.3801462948322296,0.6654056310653687,0.3801462948322296,0.6654056310653687,True,1.0
1225.211873,2476,1225.208927,0.3898093998432159,0.6497098803520203,0.3898093998432159,0.6497098803520203,True,1.0
1225.211873,2476,1225.2169319999998,0.3892708122730255,0.6283848285675049,0.3892708122730255,0.6283848285675049,True,1.0
1225.233663,2477,1225.2249359999998,0.3876937329769134,0.6213139891624451,0.3876937329769134,0.6213139891624451,True,1.0
1225.233663,2477,1225.232881,0.3915056586265564,0.6088880300521851,0.3915056586265564,0.6088880300521851,True,1.0
1225.233663,2477,1225.241196,0.399666965007782,0.6007161736488342,0.399666965007782,0.6007161736488342,True,1.0
1225.255547,2478,1225.24893,0.3972778618335724,0.5871093273162842,0.3972778618335724,0.5871093273162842,True,1.0
1225.255547,2478,1225.25688,0.3960742056369781,0.5941298604011536,0.3960742056369781,0.5941298604011536,True,0.9902726411819458
1225.255547,2478,1225.2649399999998,0.3813358843326568,0.5954237580299377,0.3813358843326568,0.5954237580299377,True,0.8145898580551147
1225.278003,2479,1225.27305,0.3897997736930847,0.6731363534927368,0.3897997736930847,0.6731363534927368,True,0.8558549626844612
1225.278003,2479,1225.280944,0.3874556422233581,0.471758484840393,0.3874556422233581,0.471758484840393,True,0.3506338913921218
1225.278003,2479,1225.288924,-0.0095113767310976,-0.1290563344955444,-0.0095113767310976,-0.1290563344955444,False,0.347932232774242
1225.299849,2480,1225.2969529999998,0.1856446862220764,0.180981770157814,0.1856446862220764,0.180981770157814,True,0.3331790736203724
1225.299849,2480,1225.304954,0.1225662380456924,0.0661548972129821,0.1225662380456924,0.0661548972129821,True,0.2892949478517274
1225.324445,2481,1225.312907,0.2318645268678665,0.0003420476859901,0.2318645268678665,0.0003420476859901,True,0.2796987445306092
1225.324445,2481,1225.3210299999998,0.2264562100172042,-0.0437203235924243,0.2264562100172042,-0.0437203235924243,False,0.2595649478114126
1225.324445,2481,1225.329029,0.0921917557716369,0.0355009846389293,0.0921917557716369,0.0355009846389293,True,0.3375798271021273
1225.3475090000002,2482,1225.336938,0.3475355207920074,-0.0117505667731165,0.3475355207920074,-0.0117505667731165,False,0.2514362474686285
1225.3475090000002,2482,1225.345014,0.0774988308548927,-0.0436360426247119,0.0774988308548927,-0.0436360426247119,False,0.2591499790143315
1225.3475090000002,2482,1225.352901,0.486504316329956,-0.0692648962140083,0.486504316329956,-0.0692648962140083,False,0.3049001082333891
1225.370309,2483,1225.360965,0.4275669157505035,0.5517318844795227,0.4275669157505035,0.5517318844795227,True,0.2872995055548962
1225.370309,2483,1225.3689889999998,0.9766054153442384,-0.3086799085140228,0.9766054153442384,-0.3086799085140228,False,0.72081364605765
1225.370309,2483,1225.377084,0.4181929528713226,0.3875721395015716,0.4181929528713226,0.3875721395015716,True,0.4499155323267476
1225.392656,2484,1225.38492,0.3941328227519989,0.3590878844261169,0.3941328227519989,0.3590878844261169,True,0.5913723614597315
1225.392656,2484,1225.392935,0.4460091590881347,0.7401055693626404,0.4460091590881347,0.7401055693626404,True,0.9135867156753456
1225.392656,2484,1225.40098,0.444559633731842,0.7875807881355286,0.444559633731842,0.7875807881355286,True,1.0
1225.414712,2485,1225.40892,0.4431119263172149,0.8254289627075195,0.4431119263172149,0.8254289627075195,True,0.9054340124130248
1225.414712,2485,1225.416939,0.4421807825565338,0.8325144648551941,0.4421807825565338,0.8325144648551941,True,0.8383185267448425
1225.414712,2485,1225.424959,0.4356532394886017,0.8319252729415894,0.4356532394886017,0.8319252729415894,True,0.9426578283309937
1225.439423,2486,1225.432902,0.4325476884841919,0.8333210349082947,0.4325476884841919,0.8333210349082947,True,0.9341631531715392
1225.439423,2486,1225.441054,0.4339276850223541,0.8368756175041199,0.4339276850223541,0.8368756175041199,True,0.938826858997345
1225.439423,2486,1225.448902,0.431574136018753,0.8277652859687805,0.431574136018753,0.8277652859687805,True,0.9671790599822998
1225.464738,2487,1225.456939,0.4439404010772705,0.8181230425834656,0.4439404010772705,0.8181230425834656,True,0.985194981098175
1225.464738,2487,1225.465057,0.4273751080036163,0.717221200466156,0.4273751080036163,0.717221200466156,True,0.9880217909812928
1225.464738,2487,1225.472903,0.3991336524486542,0.6741187572479248,0.3991336524486542,0.6741187572479248,True,1.0
1225.488459,2488,1225.481024,0.4045908153057098,0.643227756023407,0.4045908153057098,0.643227756023407,True,1.0
1225.488459,2488,1225.4889389999998,0.4010768234729767,0.6280620098114014,0.4010768234729767,0.6280620098114014,True,1.0
1225.488459,2488,1225.497023,0.3954121768474579,0.6199911832809448,0.3954121768474579,0.6199911832809448,True,1.0
1225.510739,2489,1225.5050299999998,0.3973762094974518,0.6358182430267334,0.3973762094974518,0.6358182430267334,True,0.9785016775131226
1225.510739,2489,1225.512921,0.3972971439361572,0.6377670168876648,0.3972971439361572,0.6377670168876648,True,1.0
1225.510739,2489,1225.521567,0.3938323259353637,0.6297056674957275,0.3938323259353637,0.6297056674957275,True,0.9666529893875122
1225.534439,2490,1225.528915,0.3948089778423309,0.6372950673103333,0.3948089778423309,0.6372950673103333,True,1.0
1225.534439,2490,1225.536933,0.3887128233909607,0.6365817189216614,0.3887128233909607,0.6365817189216614,True,0.9837725162506104
1225.534439,2490,1225.54494,0.3862006366252899,0.6356867551803589,0.3862006366252899,0.6356867551803589,True,1.0
1225.556528,2491,1225.5529259999998,0.3856056928634643,0.6247391104698181,0.3856056928634643,0.6247391104698181,True,0.9808098673820496
1225.556528,2491,1225.562798,0.3908252418041229,0.6121091246604919,0.3908252418041229,0.6121091246604919,True,1.0
1225.578844,2492,1225.568986,0.3923565149307251,0.6105858087539673,0.3923565149307251,0.6105858087539673,True,1.0
1225.578844,2492,1225.5769699999998,0.3932147026062011,0.6193137764930725,0.3932147026062011,0.6193137764930725,True,0.964731752872467
1225.578844,2492,1225.584917,0.3940258026123047,0.6100777387619019,0.3940258026123047,0.6100777387619019,True,0.9728235602378844
1225.60173,2493,1225.596911,0.3932001888751983,0.6142885088920593,0.3932001888751983,0.6142885088920593,True,1.0
1225.60173,2493,1225.605099,0.3944580852985382,0.6323941349983215,0.3944580852985382,0.6323941349983215,True,0.9199169278144836
1225.60173,2493,1225.612943,0.3919771611690521,0.6373263597488403,0.3919771611690521,0.6373263597488403,True,0.9793742895126344
1225.625317,2494,1225.6211469999998,0.3910672664642334,0.6328135132789612,0.3910672664642334,0.6328135132789612,True,0.994048237800598
1225.625317,2494,1225.62891,0.3923123776912689,0.6324883103370667,0.3923123776912689,0.6324883103370667,True,1.0
1225.647923,2495,1225.636982,0.3863317668437958,0.6409754753112793,0.3863317668437958,0.6409754753112793,True,0.946563482284546
1225.647923,2495,1225.645042,0.3791770339012146,0.6330740451812744,0.3791770339012146,0.6330740451812744,True,0.9806963801383972
1225.647923,2495,1225.653048,0.3705599904060364,0.6380608081817627,0.3705599904060364,0.6380608081817627,True,0.9879748225212096
1225.669281,2496,1225.660902,0.3688752353191376,0.6228055953979492,0.3688752353191376,0.6228055953979492,True,1.0
1225.669281,2496,1225.6690589999998,0.3686614632606506,0.6288964152336121,0.3686614632606506,0.6288964152336121,True,0.968163251876831
1225.669281,2496,1225.677019,0.3688001632690429,0.6293538808822632,0.3688001632690429,0.6293538808822632,True,0.9002116322517395
1225.692944,2497,1225.685147,0.3645431101322174,0.6181507706642151,0.3645431101322174,0.6181507706642151,True,1.0
1225.692944,2497,1225.6929859999998,0.3649626970291137,0.6129875779151917,0.3649626970291137,0.6129875779151917,True,0.970151424407959
1225.692944,2497,1225.7009119999998,0.366474449634552,0.6182326674461365,0.366474449634552,0.6182326674461365,True,0.9996617436408995
1225.715017,2498,1225.709189,0.3659690618515014,0.6171318888664246,0.3659690618515014,0.6171318888664246,True,1.0
1225.715017,2498,1225.716908,0.355517029762268,0.6096343994140625,0.355517029762268,0.6096343994140625,True,1.0
1225.715017,2498,1225.724998,0.3497383892536163,0.6300913095474243,0.3497383892536163,0.6300913095474243,True,1.0
1225.739863,2499,1225.73289,0.3520192801952362,0.6223171949386597,0.3520192801952362,0.6223171949386597,True,0.9668921232223512
1225.739863,2499,1225.7409309999998,0.3518553972244262,0.6103201508522034,0.3518553972244262,0.6103201508522034,True,0.9956715106964112
1225.739863,2499,1225.7489019999998,0.347099095582962,0.5945979356765747,0.347099095582962,0.5945979356765747,True,1.0
1225.761821,2500,1225.757031,0.3409607410430908,0.5840877890586853,0.3409607410430908,0.5840877890586853,True,1.0
1225.761821,2500,1225.7649729999998,0.3435453772544861,0.5690173506736755,0.3435453772544861,0.5690173506736755,True,0.9673473238945008
1225.761821,2500,1225.773015,0.3363393545150757,0.5515151023864746,0.3363393545150757,0.5515151023864746,True,1.0
1225.7858680000002,2501,1225.7809209999998,0.3334980607032776,0.5406874418258667,0.3334980607032776,0.5406874418258667,True,1.0
1225.7858680000002,2501,1225.789083,0.3301562666893005,0.5283296704292297,0.3301562666893005,0.5283296704292297,True,0.9861767292022704
1225.7858680000002,2501,1225.79693,0.3254674673080444,0.5235532522201538,0.3254674673080444,0.5235532522201538,True,1.0
1225.808336,2502,1225.804974,0.321427434682846,0.5123042464256287,0.321427434682846,0.5123042464256287,True,0.9954661130905152
1225.808336,2502,1225.812949,0.3140463232994079,0.5039957761764526,0.3140463232994079,0.5039957761764526,True,0.954731583595276
1225.83038,2503,1225.821456,0.3160821497440338,0.5072798728942871,0.3160821497440338,0.5072798728942871,True,1.0
1225.83038,2503,1225.828931,0.3142226338386535,0.5045071840286255,0.3142226338386535,0.5045071840286255,True,1.0
1225.83038,2503,1225.837102,0.3173398673534393,0.5095797181129456,0.3173398673534393,0.5095797181129456,True,1.0
1225.852545,2504,1225.845016,0.3206961750984192,0.5095822215080261,0.3206961750984192,0.5095822215080261,True,1.0
1225.852545,2504,1225.8530509999998,0.3183457553386688,0.5151862502098083,0.3183457553386688,0.5151862502098083,True,1.0
1225.852545,2504,1225.860978,0.317411869764328,0.5200622081756592,0.317411869764328,0.5200622081756592,True,0.9836918115615844
1225.874782,2505,1225.8690829999998,0.318949431180954,0.5373278856277466,0.318949431180954,0.5373278856277466,True,1.0
1225.874782,2505,1225.876971,0.3190576434135437,0.5401179194450378,0.3190576434135437,0.5401179194450378,True,1.0
1225.874782,2505,1225.884934,0.3191828727722168,0.5378906726837158,0.3191828727722168,0.5378906726837158,True,1.0
1225.896684,2506,1225.8930719999998,0.3204011619091034,0.5429498553276062,0.3204011619091034,0.5429498553276062,True,1.0
1225.896684,2506,1225.9010179999998,0.3197121620178222,0.5598006844520569,0.3197121620178222,0.5598006844520569,True,1.0
1225.918816,2507,1225.909002,0.3208103775978088,0.5575677156448364,0.3208103775978088,0.5575677156448364,True,0.9935941696166992
1225.918816,2507,1225.91692,0.335256278514862,0.5657180547714233,0.335256278514862,0.5657180547714233,True,0.9835635423660278
1225.918816,2507,1225.9250639999998,0.346961498260498,0.5859354138374329,0.346961498260498,0.5859354138374329,True,0.9721314907073976
1225.941264,2508,1225.932949,0.3540889620780945,0.5995896458625793,0.3540889620780945,0.5995896458625793,True,1.0
1225.941264,2508,1225.940911,0.3614501655101776,0.6097985506057739,0.3614501655101776,0.6097985506057739,True,1.0
1225.941264,2508,1225.9489139999998,0.3641023635864258,0.600349485874176,0.3641023635864258,0.600349485874176,True,0.987787902355194
1225.965022,2509,1225.957222,0.3670239448547363,0.6010911464691162,0.3670239448547363,0.6010911464691162,True,1.0
1225.965022,2509,1225.964916,0.3657922744750976,0.6026735305786133,0.3657922744750976,0.6026735305786133,True,0.9693686366081238
1225.965022,2509,1225.972939,0.3718017637729645,0.5977929830551147,0.3718017637729645,0.5977929830551147,True,0.9741355776786804
1225.987499,2510,1225.98093,0.372108906507492,0.5804800987243652,0.372108906507492,0.5804800987243652,True,1.0
1225.987499,2510,1225.9889839999998,0.3743154108524322,0.5771487951278687,0.3743154108524322,0.5771487951278687,True,1.0
1225.987499,2510,1225.9969219999998,0.3745145797729492,0.5622012615203857,0.3745145797729492,0.5622012615203857,True,0.939020335674286
1226.009068,2511,1226.005064,0.3773437738418579,0.5439744591712952,0.3773437738418579,0.5439744591712952,True,1.0
1226.009068,2511,1226.012929,0.3767786920070648,0.5199730396270752,0.3767786920070648,0.5199730396270752,True,0.9665452837944032
1226.009068,2511,1226.0210969999998,0.3753547668457031,0.5176330804824829,0.3753547668457031,0.5176330804824829,True,0.9765437841415404
1226.035717,2512,1226.028908,0.3793488442897796,0.5251103639602661,0.3793488442897796,0.5251103639602661,True,1.0
1226.035717,2512,1226.0370819999998,0.3816829919815063,0.5324429273605347,0.3816829919815063,0.5324429273605347,True,0.9885770678520204
1226.035717,2512,1226.045043,0.3810449242591858,0.5368266701698303,0.3810449242591858,0.5368266701698303,True,0.947459042072296
1226.05808,2513,1226.052986,0.3782436549663543,0.5523883700370789,0.3782436549663543,0.5523883700370789,True,1.0
1226.05808,2513,1226.064917,0.3798262476921081,0.5657044053077698,0.3798262476921081,0.5657044053077698,True,1.0
1226.0791000000002,2514,1226.0729219999998,0.3814127147197723,0.5719273686408997,0.3814127147197723,0.5719273686408997,True,1.0
1226.0791000000002,2514,1226.080919,0.3773922920227051,0.5747161507606506,0.3773922920227051,0.5747161507606506,True,1.0
1226.0791000000002,2514,1226.0889089999998,0.3773015439510345,0.5860798358917236,0.3773015439510345,0.5860798358917236,True,0.9682452082633972
1226.101683,2515,1226.096905,0.3778282403945923,0.5967275500297546,0.3778282403945923,0.5967275500297546,True,0.99446702003479
1226.101683,2515,1226.104959,0.3771404027938843,0.6064589023590088,0.3771404027938843,0.6064589023590088,True,1.0
