world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4770.003421,5442,4770.004888,0.426029771566391,0.3935719728469848,0.426029771566391,0.3935719728469848,True,1.0
4770.003421,5442,4770.012648,0.4243128895759582,0.3907579183578491,0.4243128895759582,0.3907579183578491,True,1.0
4770.026716,5443,4770.020669,0.4243205785751343,0.3900169432163238,0.4243205785751343,0.3900169432163238,True,1.0
4770.026716,5443,4770.028719,0.4267908334732055,0.3902437686920166,0.4267908334732055,0.3902437686920166,True,1.0
4770.026716,5443,4770.036572999999,0.4282227456569671,0.3861204981803894,0.4282227456569671,0.3861204981803894,True,1.0
4770.049204,5444,4770.044578999999,0.4268830418586731,0.3850699663162231,0.4268830418586731,0.3850699663162231,True,1.0
4770.049204,5444,4770.052619,0.4304384291172027,0.3844655752182007,0.4304384291172027,0.3844655752182007,True,1.0
4770.0709130000005,5445,4770.06078,0.4328186511993408,0.3823120594024658,0.4328186511993408,0.3823120594024658,True,1.0
4770.0709130000005,5445,4770.072573,0.4359331130981445,0.3796523213386535,0.4359331130981445,0.3796523213386535,True,1.0
4770.0709130000005,5445,4770.080672,0.4363753199577331,0.3792819082736969,0.4363753199577331,0.3792819082736969,True,1.0
4770.0928380000005,5446,4770.088868,0.4377894699573517,0.3754565417766571,0.4377894699573517,0.3754565417766571,True,1.0
4770.0928380000005,5446,4770.096641,0.4410518109798431,0.3730242848396301,0.4410518109798431,0.3730242848396301,True,1.0
4770.11566,5447,4770.104741,0.4375663697719574,0.3748996555805206,0.4375663697719574,0.3748996555805206,True,1.0
4770.11566,5447,4770.112638,0.4388806819915771,0.3709981143474579,0.4388806819915771,0.3709981143474579,True,1.0
4770.11566,5447,4770.12077,0.43827024102211,0.3696497976779938,0.43827024102211,0.3696497976779938,True,1.0
4770.138041,5448,4770.128895999999,0.4385466575622558,0.3704611957073211,0.4385466575622558,0.3704611957073211,True,1.0
4770.138041,5448,4770.136712,0.4370344281196594,0.3704521358013153,0.4370344281196594,0.3704521358013153,True,1.0
4770.138041,5448,4770.144742,0.4343422055244446,0.3682826459407806,0.4343422055244446,0.3682826459407806,True,1.0
4770.160709000001,5449,4770.152748,0.4335742890834808,0.3683977723121643,0.4335742890834808,0.3683977723121643,True,1.0
4770.160709000001,5449,4770.160747,0.4324565827846527,0.3655909597873688,0.4324565827846527,0.3655909597873688,True,1.0
4770.160709000001,5449,4770.168666,0.4313984513282776,0.3689357340335846,0.4313984513282776,0.3689357340335846,True,1.0
4770.184141000001,5450,4770.176627999999,0.4300119876861572,0.3725742399692535,0.4300119876861572,0.3725742399692535,True,1.0
4770.184141000001,5450,4770.184874,0.4308196008205414,0.3737421035766601,0.4308196008205414,0.3737421035766601,True,1.0
4770.184141000001,5450,4770.19269,0.4295477569103241,0.3748526573181152,0.4295477569103241,0.3748526573181152,True,1.0
4770.206059,5451,4770.200881,0.4284441471099853,0.3774268925189972,0.4284441471099853,0.3774268925189972,True,1.0
4770.206059,5451,4770.20864,0.4296484589576721,0.3776764273643493,0.4296484589576721,0.3776764273643493,True,1.0
4770.206059,5451,4770.216825,0.4302892088890075,0.3792142271995544,0.4302892088890075,0.3792142271995544,True,1.0
4770.229017000001,5452,4770.224683,0.4293911755084991,0.3829716145992279,0.4293911755084991,0.3829716145992279,True,1.0
4770.229017000001,5452,4770.232875,0.4286848902702331,0.3829186260700226,0.4286848902702331,0.3829186260700226,True,1.0
4770.229017000001,5452,4770.240572,0.4284462928771972,0.3852840065956116,0.4284462928771972,0.3852840065956116,True,1.0
4770.2538270000005,5453,4770.248767,0.4283955991268158,0.3864361643791199,0.4283955991268158,0.3864361643791199,True,1.0
4770.2538270000005,5453,4770.256571999999,0.4265048205852508,0.3861845135688782,0.4265048205852508,0.3861845135688782,True,1.0
4770.2538270000005,5453,4770.264789999999,0.4264593422412872,0.3917019963264465,0.4264593422412872,0.3917019963264465,True,1.0
4770.276575,5454,4770.272774,0.4303247034549713,0.4121570289134979,0.4303247034549713,0.4121570289134979,True,1.0
4770.276575,5454,4770.280728,0.4383407533168793,0.418109267950058,0.4383407533168793,0.418109267950058,True,1.0
4770.298963,5455,4770.288740999999,0.4444472193717956,0.4187235236167907,0.4444472193717956,0.4187235236167907,True,1.0
4770.298963,5455,4770.296687,0.442872405052185,0.4214079976081848,0.442872405052185,0.4214079976081848,True,1.0
4770.298963,5455,4770.304803,0.4436358511447906,0.4207789301872253,0.4436358511447906,0.4207789301872253,True,1.0
4770.321709000001,5456,4770.312897,0.4454790353775024,0.4214590489864349,0.4454790353775024,0.4214590489864349,True,1.0
4770.321709000001,5456,4770.320706,0.4446321725845337,0.4256100058555603,0.4446321725845337,0.4256100058555603,True,1.0
4770.321709000001,5456,4770.328659,0.4466847777366638,0.4243945181369781,0.4466847777366638,0.4243945181369781,True,1.0
4770.345200000001,5457,4770.336664,0.4486787617206573,0.4271470904350281,0.4486787617206573,0.4271470904350281,True,1.0
4770.345200000001,5457,4770.344663,0.4501098990440368,0.4269505739212036,0.4501098990440368,0.4269505739212036,True,1.0
4770.345200000001,5457,4770.352636,0.4521410763263702,0.4250229001045227,0.4521410763263702,0.4250229001045227,True,1.0
4770.368217,5458,4770.360725,0.4534240067005157,0.4227789640426636,0.4534240067005157,0.4227789640426636,True,1.0
4770.368217,5458,4770.368678,0.4525445401668548,0.4230155944824219,0.4525445401668548,0.4230155944824219,True,1.0
4770.368217,5458,4770.376683,0.4535828530788421,0.4232580065727234,0.4535828530788421,0.4232580065727234,True,1.0
4770.391825000001,5459,4770.384778,0.4540492296218872,0.4248685240745544,0.4540492296218872,0.4248685240745544,True,1.0
4770.391825000001,5459,4770.392719,0.4517074823379516,0.4266308844089508,0.4517074823379516,0.4266308844089508,True,1.0
4770.391825000001,5459,4770.400769,0.4536293745040893,0.4269995093345642,0.4536293745040893,0.4269995093345642,True,1.0
4770.414623000001,5460,4770.408646,0.4523085951805115,0.4249634146690368,0.4523085951805115,0.4249634146690368,True,1.0
4770.414623000001,5460,4770.416694,0.4526735246181488,0.4249104857444763,0.4526735246181488,0.4249104857444763,True,1.0
4770.414623000001,5460,4770.424751,0.4521450996398926,0.4208625853061676,0.4521450996398926,0.4208625853061676,True,1.0
4770.438057,5461,4770.432693,0.4504399299621582,0.417940229177475,0.4504399299621582,0.417940229177475,True,1.0
4770.438057,5461,4770.440686999999,0.4487674236297607,0.4178826212882995,0.4487674236297607,0.4178826212882995,True,1.0
4770.438057,5461,4770.448635,0.4469083249568939,0.420429915189743,0.4469083249568939,0.420429915189743,True,1.0
4770.461279,5462,4770.456577,0.4405575394630432,0.4606731235980987,0.4405575394630432,0.4606731235980987,True,1.0
4770.461279,5462,4770.464612,0.434746116399765,0.5170317888259888,0.434746116399765,0.5170317888259888,True,1.0
4770.461279,5462,4770.472576,0.4289042353630066,0.5532231330871582,0.4289042353630066,0.5532231330871582,True,1.0
4770.4842610000005,5463,4770.480667999999,0.425447553396225,0.5713281631469727,0.425447553396225,0.5713281631469727,True,1.0
4770.4842610000005,5463,4770.488826999999,0.4278215765953064,0.5784282684326172,0.4278215765953064,0.5784282684326172,True,1.0
4770.508572000001,5464,4770.496725,0.4296796917915344,0.583184540271759,0.4296796917915344,0.583184540271759,True,1.0
4770.508572000001,5464,4770.504766,0.4274954497814178,0.5926469564437866,0.4274954497814178,0.5926469564437866,True,1.0
4770.508572000001,5464,4770.512791,0.4283172488212585,0.6014506816864014,0.4283172488212585,0.6014506816864014,True,1.0
4770.532266,5465,4770.520865,0.4262028336524963,0.6102710366249084,0.4262028336524963,0.6102710366249084,True,1.0
4770.532266,5465,4770.532698999999,0.4275606870651245,0.6073649525642395,0.4275606870651245,0.6073649525642395,True,1.0
4770.532266,5465,4770.540650999999,0.4269090890884399,0.6080520749092102,0.4269090890884399,0.6080520749092102,True,1.0
4770.556038000001,5466,4770.548726999999,0.4242127537727356,0.6074286699295044,0.4242127537727356,0.6074286699295044,True,1.0
4770.556038000001,5466,4770.556726999999,0.4243505597114563,0.5969955921173096,0.4243505597114563,0.5969955921173096,True,1.0
4770.556038000001,5466,4770.564702,0.4238745272159576,0.5869408249855042,0.4238745272159576,0.5869408249855042,True,1.0
4770.580032,5467,4770.572647,0.4259372055530548,0.5838477611541748,0.4259372055530548,0.5838477611541748,True,1.0
4770.580032,5467,4770.580701,0.4266595840454101,0.5763296484947205,0.4266595840454101,0.5763296484947205,True,1.0
4770.580032,5467,4770.588645999999,0.4270269572734833,0.5746003985404968,0.4270269572734833,0.5746003985404968,True,1.0
4770.602764,5468,4770.596686,0.4275436401367187,0.5732158422470093,0.4275436401367187,0.5732158422470093,True,1.0
4770.602764,5468,4770.604679,0.4278417229652405,0.5728182196617126,0.4278417229652405,0.5728182196617126,True,1.0
4770.602764,5468,4770.612668,0.4290462434291839,0.5676859617233276,0.4290462434291839,0.5676859617233276,True,1.0
4770.627434,5469,4770.620731,0.4289184510707855,0.5659387707710266,0.4289184510707855,0.5659387707710266,True,1.0
4770.627434,5469,4770.628688,0.4304486215114593,0.5593881607055664,0.4304486215114593,0.5593881607055664,True,1.0
4770.627434,5469,4770.636581,0.432202935218811,0.5519320964813232,0.432202935218811,0.5519320964813232,True,1.0
4770.650492000001,5470,4770.644554,0.4372865259647369,0.5345916748046875,0.4372865259647369,0.5345916748046875,True,1.0
4770.650492000001,5470,4770.652625,0.4423270225524902,0.5045197010040283,0.4423270225524902,0.5045197010040283,True,1.0
4770.650492000001,5470,4770.660626,0.4487817883491516,0.4767423272132873,0.4487817883491516,0.4767423272132873,True,1.0
4770.681079,5471,4770.668682,0.4598532319068908,0.4755325615406036,0.4598532319068908,0.4755325615406036,True,1.0
4770.681079,5471,4770.67675,0.493414431810379,0.4956384599208832,0.493414431810379,0.4956384599208832,True,0.4955213433936539
4770.681079,5471,4770.684785,0.1342372000217437,0.1107769981026649,0.1342372000217437,0.1107769981026649,True,0.2476610405189687
4770.681079,5471,4770.692695,0.1506882905960083,0.5274289846420288,0.1506882905960083,0.5274289846420288,True,0.2996861024178778
4770.7064390000005,5472,4770.70084,0.2773939669132232,0.0317887179553508,0.2773939669132232,0.0317887179553508,True,0.2335065088380153
4770.7064390000005,5472,4770.708871,0.1792957335710525,0.0326476097106933,0.1792957335710525,0.0326476097106933,True,0.2952765223011731
4770.7064390000005,5472,4770.716759999999,0.4732773602008819,-0.2514425218105316,0.4732773602008819,-0.2514425218105316,False,0.2122124832926004
4770.7297100000005,5473,4770.724633999999,0.388505607843399,-0.08774945884943,0.388505607843399,-0.08774945884943,False,0.1890982245894528
4770.7297100000005,5473,4770.732889999999,0.322306752204895,-0.0429486036300659,0.322306752204895,-0.0429486036300659,False,0.2149114230141703
4770.7297100000005,5473,4770.740747,0.281816303730011,-0.0505754426121711,0.281816303730011,-0.0505754426121711,False,0.1987283589669635
4770.7554660000005,5474,4770.748731,0.4674234390258789,0.051121175289154,0.4674234390258789,0.051121175289154,True,0.2296832412226361
4770.7554660000005,5474,4770.756662,0.3596784770488739,0.159634917974472,0.3596784770488739,0.159634917974472,True,0.2702559061527119
4770.7554660000005,5474,4770.764923,0.3157407343387604,-0.0750269666314125,0.3157407343387604,-0.0750269666314125,False,0.3096448323832609
4770.779374000001,5475,4770.772687,2.323738813400269,-0.0641399025917053,2.323738813400269,-0.0641399025917053,False,0.7265108321267297
4770.779374000001,5475,4770.780823,0.6183082461357117,0.1210132166743278,0.6183082461357117,0.1210132166743278,True,0.2776536382068865
4770.779374000001,5475,4770.788724,0.6391785740852356,0.4521809816360473,0.6391785740852356,0.4521809816360473,True,0.3401861675019296
4770.802594000001,5476,4770.796743,0.5563808679580688,0.5692130327224731,0.5563808679580688,0.5692130327224731,True,0.3273217813860558
4770.802594000001,5476,4770.80488,0.4644732475280761,0.3040570914745331,0.4644732475280761,0.3040570914745331,True,0.756156841918711
4770.802594000001,5476,4770.812747,0.5381602048873901,0.5385252237319946,0.5381602048873901,0.5385252237319946,True,0.4078692605526589
4770.824719,5477,4770.820640999999,0.5233668684959412,0.437583178281784,0.5233668684959412,0.437583178281784,True,0.5619743610343105
4770.824719,5477,4770.828642,0.5442118644714355,0.4618263244628906,0.5442118644714355,0.4618263244628906,True,0.4554874180760736
4770.824719,5477,4770.836604,0.534677267074585,0.3932802975177765,0.534677267074585,0.3932802975177765,True,0.6
4770.8490440000005,5478,4770.844558,0.5020052790641785,0.3515094220638275,0.5020052790641785,0.3515094220638275,True,0.8408746719360352
4770.8490440000005,5478,4770.852612,0.4985744655132293,0.3552695214748382,0.4985744655132293,0.3552695214748382,True,0.8930463790893555
4770.872713000001,5479,4770.860898,0.499085396528244,0.3627673387527466,0.499085396528244,0.3627673387527466,True,0.811721920967102
4770.872713000001,5479,4770.868692999999,0.5008454322814941,0.3762093186378479,0.5008454322814941,0.3762093186378479,True,0.9192554354667664
4770.872713000001,5479,4770.876699,0.5012680888175964,0.3866870403289795,0.5012680888175964,0.3866870403289795,True,0.91981840133667
4770.896262,5480,4770.884903,0.5004216432571411,0.3907641172409057,0.5004216432571411,0.3907641172409057,True,0.9737898707389832
4770.896262,5480,4770.892793999999,0.5009267330169678,0.3923591375350952,0.5009267330169678,0.3923591375350952,True,0.943674385547638
4770.896262,5480,4770.900784,0.5033460855484009,0.3958317935466766,0.5033460855484009,0.3958317935466766,True,1.0
4770.920068,5481,4770.908627,0.5040520429611206,0.4043239951133728,0.5040520429611206,0.4043239951133728,True,1.0
4770.920068,5481,4770.916725,0.5081278085708618,0.3995720446109772,0.5081278085708618,0.3995720446109772,True,1.0
4770.920068,5481,4770.924717,0.5095829367637634,0.3922948837280273,0.5095829367637634,0.3922948837280273,True,1.0
4770.942491000001,5482,4770.932698,0.5103046894073486,0.3868417143821716,0.5103046894073486,0.3868417143821716,True,1.0
4770.942491000001,5482,4770.940632,0.5082242488861084,0.3778062462806701,0.5082242488861084,0.3778062462806701,True,0.9946957230567932
4770.942491000001,5482,4770.948834,0.5050262808799744,0.3662678599357605,0.5050262808799744,0.3662678599357605,True,1.0
4770.96619,5483,4770.95666,0.4994597136974334,0.3644060790538788,0.4994597136974334,0.3644060790538788,True,0.9908538460731506
4770.96619,5483,4770.964707,0.4989577829837799,0.3584542572498321,0.4989577829837799,0.3584542572498321,True,1.0
4770.96619,5483,4770.972636,0.497215211391449,0.3579415082931518,0.497215211391449,0.3579415082931518,True,1.0
4770.988047000001,5484,4770.980651999999,0.4938722550868988,0.357164055109024,0.4938722550868988,0.357164055109024,True,1.0
4770.988047000001,5484,4770.988741,0.4956115782260895,0.3498441576957702,0.4956115782260895,0.3498441576957702,True,0.9489426016807556
4770.988047000001,5484,4770.996693,0.4975176453590393,0.3467061221599579,0.4975176453590393,0.3467061221599579,True,0.9849205017089844
4771.009737,5485,4771.004655,0.4980386197566986,0.3429733216762543,0.4980386197566986,0.3429733216762543,True,0.9925939440727234
4771.009737,5485,4771.016845,0.4981393814086914,0.3382706046104431,0.4981393814086914,0.3382706046104431,True,1.0
4771.032673000001,5486,4771.024863,0.4952049553394317,0.3428837656974792,0.4952049553394317,0.3428837656974792,True,1.0
4771.032673000001,5486,4771.032729,0.4962968826293945,0.3422439396381378,0.4962968826293945,0.3422439396381378,True,1.0
4771.032673000001,5486,4771.040572999999,0.4966659843921661,0.341160237789154,0.4966659843921661,0.341160237789154,True,1.0
4771.055278000001,5487,4771.048615,0.4991737902164459,0.3439126908779144,0.4991737902164459,0.3439126908779144,True,1.0
4771.055278000001,5487,4771.056692,0.5018726587295532,0.3434347212314605,0.5018726587295532,0.3434347212314605,True,1.0
4771.055278000001,5487,4771.064696,0.5075197219848633,0.33733931183815,0.5075197219848633,0.33733931183815,True,1.0
4771.077592000001,5488,4771.072636,0.5083866119384766,0.3401516377925873,0.5083866119384766,0.3401516377925873,True,1.0
4771.077592000001,5488,4771.08066,0.5087510347366333,0.3413063585758209,0.5087510347366333,0.3413063585758209,True,1.0
4771.077592000001,5488,4771.088744,0.5081272125244141,0.3397101461887359,0.5081272125244141,0.3397101461887359,True,1.0
4771.100026,5489,4771.096648,0.5085221529006958,0.3422322273254394,0.5085221529006958,0.3422322273254394,True,1.0
4771.100026,5489,4771.104947999999,0.5097044110298157,0.3418334424495697,0.5097044110298157,0.3418334424495697,True,0.995236337184906
