world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94679.921106,5215,94679.927228,0.5079724788665771,0.5225345492362976,0.5079724788665771,0.5225345492362976,True,0.8466231822967529
94679.921106,5215,94679.935226,0.5076868534088135,0.5232961177825928,0.5076868534088135,0.5232961177825928,True,0.9784445762634276
94679.951636,5216,94679.943367,0.514036238193512,0.5195437669754028,0.514036238193512,0.5195437669754028,True,0.9084310531616212
94679.951636,5216,94679.95133,0.5136911869049072,0.5189679265022278,0.5136911869049072,0.5189679265022278,True,0.9586823582649232
94679.951636,5216,94679.959254,0.5170490145683289,0.5178385376930237,0.5170490145683289,0.5178385376930237,True,0.9478229880332948
94679.981164,5217,94679.967544,0.5191559791564941,0.5158191323280334,0.5191559791564941,0.5158191323280334,True,0.864721953868866
94679.981164,5217,94679.975417,0.5177603960037231,0.5147464871406555,0.5177603960037231,0.5147464871406555,True,0.8591335415840149
94679.981164,5217,94679.98322,0.517633318901062,0.5152214765548706,0.517633318901062,0.5152214765548706,True,0.7746096849441528
94679.981164,5217,94679.991217,0.5160139203071594,0.51673424243927,0.5160139203071594,0.51673424243927,True,0.8738425970077515
94680.011011,5218,94679.999149,0.5183244943618774,0.5178310871124268,0.5183244943618774,0.5178310871124268,True,0.8428290486335754
94680.011011,5218,94680.007146,0.5205407738685608,0.5195711255073547,0.5205407738685608,0.5195711255073547,True,0.8349818587303162
94680.011011,5218,94680.015168,0.5237645506858826,0.5203275084495544,0.5237645506858826,0.5203275084495544,True,0.8414106369018555
94680.011011,5218,94680.023149,0.5261827707290649,0.5181974172592163,0.5261827707290649,0.5181974172592163,True,0.8350560069084167
94680.03787,5219,94680.031245,0.5249283313751221,0.5191613435745239,0.5249283313751221,0.5191613435745239,True,0.919836401939392
94680.03787,5219,94680.039482,0.5289210677146912,0.5185815691947937,0.5289210677146912,0.5185815691947937,True,0.8229820132255554
94680.03787,5219,94680.047171,0.5293223261833191,0.5185710191726685,0.5293223261833191,0.5185710191726685,True,0.999719500541687
94680.060535,5220,94680.05523,0.5277354121208191,0.5179041028022766,0.5277354121208191,0.5179041028022766,True,0.8666595220565796
94680.060535,5220,94680.063275,0.5292199850082397,0.5157835483551025,0.5292199850082397,0.5157835483551025,True,0.950931191444397
94680.060535,5220,94680.071733,0.5293740034103394,0.5164066553115845,0.5293740034103394,0.5164066553115845,True,0.9085786938667296
94680.085102,5221,94680.079109,0.5275017023086548,0.5153077840805054,0.5275017023086548,0.5153077840805054,True,0.9022000432014464
94680.085102,5221,94680.087344,0.524954617023468,0.5144510269165039,0.524954617023468,0.5144510269165039,True,0.8732877373695374
94680.085102,5221,94680.095116,0.5234391689300537,0.5135855674743652,0.5234391689300537,0.5135855674743652,True,0.8557112216949463
94680.109503,5222,94680.103237,0.5334615707397461,0.5132352709770203,0.5334615707397461,0.5132352709770203,True,0.8913652300834656
94680.109503,5222,94680.115184,0.5388298630714417,0.5132191777229309,0.5388298630714417,0.5132191777229309,True,0.9367383122444152
94680.133992,5223,94680.123403,0.5399963855743408,0.5123827457427979,0.5399963855743408,0.5123827457427979,True,0.8181366920471191
94680.133992,5223,94680.131084,0.5385318994522095,0.5129213333129883,0.5385318994522095,0.5129213333129883,True,0.9257737398147584
94680.133992,5223,94680.139596,0.5392829775810242,0.5116574168205261,0.5392829775810242,0.5116574168205261,True,0.8283387422561646
94680.159015,5224,94680.147135,0.5391596555709839,0.5120717883110046,0.5391596555709839,0.5120717883110046,True,0.9437457919120787
94680.159015,5224,94680.155272,0.5388121604919434,0.5116450786590576,0.5388121604919434,0.5116450786590576,True,0.9622074961662292
94680.159015,5224,94680.163176,0.5412769317626953,0.5122627019882202,0.5412769317626953,0.5122627019882202,True,0.9477982521057128
94680.181638,5225,94680.171362,0.544367253780365,0.5134997963905334,0.544367253780365,0.5134997963905334,True,0.9299598336219788
94680.181638,5225,94680.179161,0.5472338795661926,0.5153735280036926,0.5472338795661926,0.5153735280036926,True,0.9312441945075988
94680.181638,5225,94680.188154,0.5490262508392334,0.5157820582389832,0.5490262508392334,0.5157820582389832,True,0.949510931968689
94680.206723,5226,94680.1953,0.5484676361083984,0.5163904428482056,0.5484676361083984,0.5163904428482056,True,0.9176981449127196
94680.206723,5226,94680.20322,0.5452503561973572,0.518343985080719,0.5452503561973572,0.518343985080719,True,0.9322410821914672
94680.206723,5226,94680.211276,0.5460070967674255,0.5194622874259949,0.5460070967674255,0.5194622874259949,True,0.9697555303573608
94680.206723,5226,94680.21925,0.5469277501106262,0.5219454765319824,0.5469277501106262,0.5219454765319824,True,0.9060065150260924
94680.232765,5227,94680.227364,0.5467238426208496,0.523455023765564,0.5467238426208496,0.523455023765564,True,0.9196255803108216
94680.232765,5227,94680.235234,0.5490332841873169,0.5229581594467163,0.5490332841873169,0.5229581594467163,True,0.9026122093200684
94680.232765,5227,94680.243357,0.5516164302825928,0.5238410830497742,0.5516164302825928,0.5238410830497742,True,0.9285264015197754
94680.256801,5228,94680.251096,0.5515455603599548,0.5234963893890381,0.5515455603599548,0.5234963893890381,True,0.9846327304840088
94680.256801,5228,94680.259116,0.5502030849456787,0.5243890881538391,0.5502030849456787,0.5243890881538391,True,0.8753199577331543
94680.256801,5228,94680.267107,0.5503406524658203,0.5220942497253418,0.5503406524658203,0.5220942497253418,True,0.9684436321258544
94680.284212,5229,94680.275222,0.5530875325202942,0.5212628841400146,0.5530875325202942,0.5212628841400146,True,0.9747481346130372
94680.284212,5229,94680.283221,0.5558751821517944,0.521385133266449,0.5558751821517944,0.521385133266449,True,0.9475592970848083
94680.284212,5229,94680.291264,0.5586345791816711,0.5222955942153931,0.5586345791816711,0.5222955942153931,True,0.8545067310333252
94680.309313,5230,94680.29915,0.5600595474243164,0.5217556357383728,0.5600595474243164,0.5217556357383728,True,0.9560849070549012
94680.309313,5230,94680.307185,0.5630747675895691,0.52083820104599,0.5630747675895691,0.52083820104599,True,0.9217830300331116
94680.309313,5230,94680.315348,0.5660369992256165,0.5177884697914124,0.5660369992256165,0.5177884697914124,True,0.9379612803459167
94680.335954,5231,94680.323332,0.5685427188873291,0.5167797803878784,0.5685427188873291,0.5167797803878784,True,0.8754196166992188
94680.335954,5231,94680.331196,0.5720305442810059,0.51655513048172,0.5720305442810059,0.51655513048172,True,0.8974676132202148
94680.335954,5231,94680.339183,0.5733156800270081,0.5148680210113525,0.5733156800270081,0.5148680210113525,True,0.8533758521080017
94680.335954,5231,94680.347257,0.5735613107681274,0.5142872929573059,0.5735613107681274,0.5142872929573059,True,0.7954806089401245
94680.359366,5232,94680.355264,0.5766814947128296,0.5145093202590942,0.5766814947128296,0.5145093202590942,True,0.8807083368301392
94680.359366,5232,94680.363551,0.5785344839096069,0.5110598206520081,0.5785344839096069,0.5110598206520081,True,0.9651460647583008
94680.359366,5232,94680.371311,0.5809662938117981,0.5094851851463318,0.5809662938117981,0.5094851851463318,True,0.8389495611190796
94680.383416,5233,94680.379477,0.5796693563461304,0.5077725052833557,0.5796693563461304,0.5077725052833557,True,0.8887172937393188
94680.383416,5233,94680.387269,0.5830230116844177,0.5059670805931091,0.5830230116844177,0.5059670805931091,True,0.96692955493927
94680.383416,5233,94680.395387,0.5839047431945801,0.5064500570297241,0.5839047431945801,0.5064500570297241,True,0.9094006419181824
94680.408745,5234,94680.403146,0.5831102728843689,0.5093646049499512,0.5831102728843689,0.5093646049499512,True,0.8250700831413269
94680.408745,5234,94680.411391,0.582603394985199,0.5087523460388184,0.582603394985199,0.5087523460388184,True,0.9240068793296814
94680.408745,5234,94680.419266,0.5803154706954956,0.5068041682243347,0.5803154706954956,0.5068041682243347,True,0.8831491470336914
94680.434363,5235,94680.427599,0.5839866995811462,0.5062363147735596,0.5839866995811462,0.5062363147735596,True,0.8069389462471008
94680.434363,5235,94680.435273,0.5816614627838135,0.5076525807380676,0.5816614627838135,0.5076525807380676,True,0.942112922668457
94680.434363,5235,94680.443659,0.583052933216095,0.510344922542572,0.583052933216095,0.510344922542572,True,0.8945856690406799
94680.459463,5236,94680.451096,0.5821720957756042,0.511452317237854,0.5821720957756042,0.511452317237854,True,0.8502056002616882
94680.459463,5236,94680.45922,0.5807887315750122,0.510324239730835,0.5807887315750122,0.510324239730835,True,0.8215089440345764
94680.459463,5236,94680.467216,0.5768438577651978,0.5123157501220703,0.5768438577651978,0.5123157501220703,True,0.8429051041603088
94680.48472,5237,94680.475438,0.5703309774398804,0.5103928446769714,0.5703309774398804,0.5103928446769714,True,0.8074128031730652
94680.48472,5237,94680.483122,0.554114818572998,0.5023582577705383,0.554114818572998,0.5023582577705383,True,0.9298793077468872
94680.48472,5237,94680.491271,0.5460405945777893,0.4992358386516571,0.5460405945777893,0.4992358386516571,True,0.8775861859321594
94680.509954,5238,94680.499094,0.5416304469108582,0.4985882937908172,0.5416304469108582,0.4985882937908172,True,0.8589787483215332
94680.509954,5238,94680.507173,0.542482316493988,0.4947777986526489,0.542482316493988,0.4947777986526489,True,0.8845395445823669
94680.509954,5238,94680.515239,0.5432454347610474,0.4939225912094116,0.5432454347610474,0.4939225912094116,True,0.9065729975700378
94680.535512,5239,94680.523264,0.5394340753555298,0.4936604797840118,0.5394340753555298,0.4936604797840118,True,0.9658514857292176
94680.535512,5239,94680.53112,0.5381061434745789,0.4916182458400726,0.5381061434745789,0.4916182458400726,True,0.8498519659042358
94680.535512,5239,94680.539234,0.5360402464866638,0.4930786490440368,0.5360402464866638,0.4930786490440368,True,0.9083678126335144
94680.535512,5239,94680.547224,0.5381670594215393,0.4902319014072418,0.5381670594215393,0.4902319014072418,True,0.8811191320419312
94680.558976,5240,94680.555194,0.5380139946937561,0.4902073442935943,0.5380139946937561,0.4902073442935943,True,0.7935032248497009
94680.558976,5240,94680.563179,0.5378764867782593,0.4905521273612976,0.5378764867782593,0.4905521273612976,True,0.8944972157478333
94680.582055,5241,94680.571284,0.5402697920799255,0.4924080073833465,0.5402697920799255,0.4924080073833465,True,0.8680022954940796
94680.582055,5241,94680.583065,0.5401515364646912,0.4916987717151642,0.5401515364646912,0.4916987717151642,True,0.907396674156189
94680.582055,5241,94680.591252,0.5408989787101746,0.4915536344051361,0.5408989787101746,0.4915536344051361,True,0.8599033951759338
94680.60843,5242,94680.599088,0.5387867093086243,0.4924757778644562,0.5387867093086243,0.4924757778644562,True,0.8739864826202393
94680.60843,5242,94680.607125,0.5390642285346985,0.4926826059818268,0.5390642285346985,0.4926826059818268,True,0.8211766481399536
94680.60843,5242,94680.615157,0.5385046005249023,0.4911966025829315,0.5385046005249023,0.4911966025829315,True,0.8844799995422363
94680.633255,5243,94680.62314,0.5390477180480957,0.492126315832138,0.5390477180480957,0.492126315832138,True,0.8335742950439453
94680.633255,5243,94680.631097,0.5393134355545044,0.4912497699260711,0.5393134355545044,0.4912497699260711,True,0.8587027788162231
94680.633255,5243,94680.639344,0.5372341275215149,0.4914816915988922,0.5372341275215149,0.4914816915988922,True,0.9031772017478944
94680.659799,5244,94680.647114,0.5373836755752563,0.4911306500434875,0.5373836755752563,0.4911306500434875,True,0.8433786034584045
94680.659799,5244,94680.655267,0.5361026525497437,0.4902345836162567,0.5361026525497437,0.4902345836162567,True,0.9034255146980286
94680.659799,5244,94680.663219,0.5357676148414612,0.4922806620597839,0.5357676148414612,0.4922806620597839,True,0.920166552066803
94680.659799,5244,94680.671277,0.5352980494499207,0.4921291470527649,0.5352980494499207,0.4921291470527649,True,0.8495930433273315
94680.685278,5245,94680.679228,0.5350788235664368,0.4924104213714599,0.5350788235664368,0.4924104213714599,True,0.8443515300750732
94680.685278,5245,94680.687297,0.5334110260009766,0.4924646019935608,0.5334110260009766,0.4924646019935608,True,0.8579220771789551
94680.685278,5245,94680.695149,0.5302877426147461,0.496038407087326,0.5302877426147461,0.496038407087326,True,0.9366556406021118
94680.711969,5246,94680.703273,0.5291898846626282,0.4953464269638061,0.5291898846626282,0.4953464269638061,True,0.8712998628616333
94680.711969,5246,94680.711123,0.5292401909828186,0.49488165974617,0.5292401909828186,0.49488165974617,True,0.9195238947868348
94680.711969,5246,94680.719224,0.5290049314498901,0.4945785701274872,0.5290049314498901,0.4945785701274872,True,0.9041879773139954
94680.736105,5247,94680.727396,0.5283474326133728,0.4960644841194153,0.5283474326133728,0.4960644841194153,True,0.8872511386871338
94680.736105,5247,94680.735239,0.5265067219734192,0.497080534696579,0.5265067219734192,0.497080534696579,True,0.9360672235488892
94680.736105,5247,94680.743313,0.5265421271324158,0.4957012236118316,0.5265421271324158,0.4957012236118316,True,0.9558680057525636
94680.759776,5248,94680.751255,0.5281944870948792,0.4955304861068725,0.5281944870948792,0.4955304861068725,True,0.8647677898406982
94680.759776,5248,94680.759229,0.5277588367462158,0.4949699640274048,0.5277588367462158,0.4949699640274048,True,0.918914258480072
94680.759776,5248,94680.767236,0.5274915099143982,0.4959511756896972,0.5274915099143982,0.4959511756896972,True,0.8711349964141846
94680.788812,5249,94680.775097,0.5301186442375183,0.4939838945865631,0.5301186442375183,0.4939838945865631,True,0.9454420804977416
94680.788812,5249,94680.7831,0.5299242734909058,0.49433434009552,0.5299242734909058,0.49433434009552,True,0.9184929132461548
94680.788812,5249,94680.791198,0.5258532762527466,0.4929517209529876,0.5258532762527466,0.4929517209529876,True,0.7589673399925232
94680.788812,5249,94680.799072,0.5232351422309875,0.4876903295516968,0.5232351422309875,0.4876903295516968,True,0.8619241714477539
94680.813734,5250,94680.807148,0.5223215222358704,0.4863678514957428,0.5223215222358704,0.4863678514957428,True,0.9125184416770936
94680.813734,5250,94680.815251,0.5217905044555664,0.4859076142311096,0.5217905044555664,0.4859076142311096,True,0.8728556632995605
94680.813734,5250,94680.823119,0.5226593613624573,0.4862737655639648,0.5226593613624573,0.4862737655639648,True,0.8706002235412598
94680.840779,5251,94680.831223,0.5200638175010681,0.487099140882492,0.5200638175010681,0.487099140882492,True,0.843639612197876
94680.840779,5251,94680.839243,0.5181919932365417,0.4851733148097992,0.5181919932365417,0.4851733148097992,True,0.9243724346160888
94680.840779,5251,94680.847219,0.5168188810348511,0.4848127365112304,0.5168188810348511,0.4848127365112304,True,0.9877048134803772
94680.840779,5251,94680.855235,0.5153179168701172,0.4842168986797333,0.5153179168701172,0.4842168986797333,True,0.8728913068771362
94680.870538,5252,94680.863148,0.5136429071426392,0.4853221774101257,0.5136429071426392,0.4853221774101257,True,0.869945764541626
94680.870538,5252,94680.871941,0.5155640244483948,0.485490471124649,0.5155640244483948,0.485490471124649,True,0.8555858731269836
94680.870538,5252,94680.879112,0.5158714652061462,0.4867795407772064,0.5158714652061462,0.4867795407772064,True,0.9050329327583312
94680.896784,5253,94680.887461,0.5213796496391296,0.4860964715480804,0.5213796496391296,0.4860964715480804,True,0.8226789832115173
94680.896784,5253,94680.895262,0.5259605050086975,0.4868629276752472,0.5259605050086975,0.4868629276752472,True,0.8313655853271484
94680.896784,5253,94680.903243,0.5284647345542908,0.4851080477237701,0.5284647345542908,0.4851080477237701,True,0.8542060256004333
94680.923261,5254,94680.911174,0.5304695963859558,0.4824871122837066,0.5304695963859558,0.4824871122837066,True,0.8584685921669006
94680.923261,5254,94680.925523,0.5310145616531372,0.4816839098930359,0.5310145616531372,0.4816839098930359,True,0.8702378869056702
94680.923261,5254,94680.93055,0.5385972261428833,0.4788650274276733,0.5385972261428833,0.4788650274276733,True,0.8364620208740234
94680.923261,5254,94680.935172,0.5413280129432678,0.4776155352592468,0.5413280129432678,0.4776155352592468,True,0.8851807117462158
94680.950401,5255,94680.943289,0.5449830293655396,0.474780797958374,0.5449830293655396,0.474780797958374,True,0.8906592130661011
94680.950401,5255,94680.951306,0.5456531643867493,0.4743636548519134,0.5456531643867493,0.4743636548519134,True,0.8626768589019775
94680.950401,5255,94680.959163,0.54762202501297,0.4744353592395782,0.54762202501297,0.4744353592395782,True,0.8509517908096313
94680.975223,5256,94680.967129,0.5478775501251221,0.4730044603347778,0.5478775501251221,0.4730044603347778,True,0.8386200666427612
94680.975223,5256,94680.975212,0.545704185962677,0.4721425175666809,0.545704185962677,0.4721425175666809,True,0.8444652557373047
94680.975223,5256,94680.98309,0.5452042818069458,0.4734917879104614,0.5452042818069458,0.4734917879104614,True,0.8313669562339783
94681.000399,5257,94680.991119,0.5477348566055298,0.4732036590576172,0.5477348566055298,0.4732036590576172,True,0.8495315313339233
94681.000399,5257,94680.999262,0.5471510887145996,0.4735468327999115,0.5471510887145996,0.4735468327999115,True,0.9084100723266602
94681.000399,5257,94681.007196,0.5463634133338928,0.4746650159358978,0.5463634133338928,0.4746650159358978,True,0.8735345005989075
94681.026048,5258,94681.015175,0.5459433794021606,0.4747914671897888,0.5459433794021606,0.4747914671897888,True,0.8704344630241394
94681.026048,5258,94681.023119,0.546320915222168,0.4753440022468567,0.546320915222168,0.4753440022468567,True,0.8848601579666138
94681.026048,5258,94681.031202,0.5457574129104614,0.4770461022853851,0.5457574129104614,0.4770461022853851,True,0.8161644339561462
94681.050872,5259,94681.039433,0.5464391708374023,0.4758181571960449,0.5464391708374023,0.4758181571960449,True,0.8280597925186157
94681.050872,5259,94681.051224,0.5422695279121399,0.4777825474739074,0.5422695279121399,0.4777825474739074,True,0.8402678966522217
94681.050872,5259,94681.059179,0.5393550992012024,0.4783374369144439,0.5393550992012024,0.4783374369144439,True,0.9110960364341736
94681.078087,5260,94681.067248,0.5389883518218994,0.4779921770095825,0.5389883518218994,0.4779921770095825,True,0.8671343326568604
94681.078087,5260,94681.075189,0.5358746647834778,0.4768490791320801,0.5358746647834778,0.4768490791320801,True,0.8796619772911072
94681.078087,5260,94681.083182,0.5339909791946411,0.4801707565784454,0.5339909791946411,0.4801707565784454,True,0.9856504797935486
94681.104198,5261,94681.091215,0.5275170207023621,0.4806994497776031,0.5275170207023621,0.4806994497776031,True,0.8457458019256592
94681.104198,5261,94681.099232,0.5082055926322937,0.4836748838424682,0.5082055926322937,0.4836748838424682,True,0.8875319361686707
94681.104198,5261,94681.107179,0.488885223865509,0.4863316416740417,0.488885223865509,0.4863316416740417,True,0.866011381149292
94681.104198,5261,94681.115189,0.477484792470932,0.4856365919113159,0.477484792470932,0.4856365919113159,True,0.9040155410766602
94681.127975,5262,94681.123257,0.4704862833023071,0.4845776855945587,0.4704862833023071,0.4845776855945587,True,0.912467360496521
94681.127975,5262,94681.131252,0.4721087217330932,0.4826997816562652,0.4721087217330932,0.4826997816562652,True,0.8875855803489685
94681.127975,5262,94681.13925,0.4743060171604156,0.4800561070442199,0.4743060171604156,0.4800561070442199,True,0.8794575929641724
94681.155584,5263,94681.147227,0.4752559065818786,0.4771373867988586,0.4752559065818786,0.4771373867988586,True,0.831441342830658
94681.155584,5263,94681.155233,0.4762923419475555,0.4756889045238495,0.4762923419475555,0.4756889045238495,True,0.8981736302375793
94681.155584,5263,94681.163108,0.4763462543487549,0.4756870567798614,0.4763462543487549,0.4756870567798614,True,0.7807344198226929
94681.177933,5264,94681.171602,0.4789478778839111,0.4716819226741791,0.4789478778839111,0.4716819226741791,True,0.9257434010505676
94681.177933,5264,94681.179241,0.4764247536659241,0.4704141914844513,0.4764247536659241,0.4704141914844513,True,0.9325180053710938
94681.177933,5264,94681.187582,0.4773106873035431,0.4704104363918304,0.4773106873035431,0.4704104363918304,True,0.7705288529396057
94681.202611,5265,94681.195257,0.4781761467456817,0.472573310136795,0.4781761467456817,0.472573310136795,True,0.8528620600700378
94681.202611,5265,94681.203176,0.4812502264976501,0.4695276618003845,0.4812502264976501,0.4695276618003845,True,0.8021172285079956
94681.202611,5265,94681.211166,0.4824169874191284,0.4713825583457947,0.4824169874191284,0.4713825583457947,True,0.833405077457428
94681.22703,5266,94681.219174,0.4825519919395447,0.4722247421741485,0.4825519919395447,0.4722247421741485,True,0.8325235247612
94681.22703,5266,94681.22744,0.4802587330341339,0.4718202948570251,0.4802587330341339,0.4718202948570251,True,0.8362481594085693
94681.22703,5266,94681.235079,0.4786844849586487,0.4728995263576507,0.4786844849586487,0.4728995263576507,True,0.8263936042785645
94681.253025,5267,94681.243389,0.4749933779239654,0.4752524495124817,0.4749933779239654,0.4752524495124817,True,0.9112135767936708
94681.253025,5267,94681.251241,0.4702814817428589,0.4769435822963714,0.4702814817428589,0.4769435822963714,True,0.8594357371330261
94681.253025,5267,94681.25955,0.46825110912323,0.4779268801212311,0.46825110912323,0.4779268801212311,True,0.9035295248031616
94681.2756,5268,94681.267104,0.470436155796051,0.4784168004989624,0.470436155796051,0.4784168004989624,True,0.8196548223495483
94681.2756,5268,94681.275133,0.470481663942337,0.4766255021095276,0.470481663942337,0.4766255021095276,True,0.810628354549408
94681.2756,5268,94681.283214,0.4682574868202209,0.4772321581840515,0.4682574868202209,0.4772321581840515,True,0.8728176355361938
94681.299384,5269,94681.29123,0.4693851172924042,0.4771129190921783,0.4693851172924042,0.4771129190921783,True,0.8809748888015747
94681.299384,5269,94681.299111,0.4707537591457367,0.4763732850551605,0.4707537591457367,0.4763732850551605,True,0.8715157508850098
94681.299384,5269,94681.307163,0.4724797904491424,0.4761524796485901,0.4724797904491424,0.4761524796485901,True,0.9275868535041808
94681.323106,5270,94681.315077,0.4727773666381836,0.475715309381485,0.4727773666381836,0.475715309381485,True,0.8952547311782837
94681.323106,5270,94681.323155,0.4721670746803283,0.4748841226100921,0.4721670746803283,0.4748841226100921,True,0.9016950726509094
94681.323106,5270,94681.331185,0.4740259051322937,0.4752416610717773,0.4740259051322937,0.4752416610717773,True,0.8528596758842468
94681.347295,5271,94681.339274,0.47386634349823,0.4752702713012695,0.47386634349823,0.4752702713012695,True,0.8931354880332947
94681.347295,5271,94681.347103,0.4713562130928039,0.4769067168235779,0.4713562130928039,0.4769067168235779,True,0.8673492670059204
94681.347295,5271,94681.355277,0.47026127576828,0.478825181722641,0.47026127576828,0.478825181722641,True,0.9095603823661804
94681.371669,5272,94681.363148,0.4691503942012787,0.4803376793861389,0.4691503942012787,0.4803376793861389,True,0.8699090480804443
94681.371669,5272,94681.371324,0.469045341014862,0.479597270488739,0.469045341014862,0.479597270488739,True,0.8931214213371277
94681.371669,5272,94681.379231,0.4693430960178375,0.4808574318885803,0.4693430960178375,0.4808574318885803,True,0.8619061708450317
94681.395971,5273,94681.387335,0.468189388513565,0.48231041431427,0.468189388513565,0.48231041431427,True,0.8330132961273193
94681.395971,5273,94681.395113,0.4659930169582367,0.4846939742565155,0.4659930169582367,0.4846939742565155,True,0.8562229871749878
94681.395971,5273,94681.403559,0.465993195772171,0.4850179255008697,0.465993195772171,0.4850179255008697,True,0.914723813533783
94681.420929,5274,94681.411184,0.4645075500011444,0.4854735136032104,0.4645075500011444,0.4854735136032104,True,0.8196109533309937
94681.420929,5274,94681.419196,0.463677167892456,0.4866541922092438,0.463677167892456,0.4866541922092438,True,0.8909039497375488
94681.420929,5274,94681.42731,0.4634672701358795,0.4859268069267273,0.4634672701358795,0.4859268069267273,True,0.9129393696784972
94681.445805,5275,94681.435381,0.4622426927089691,0.4863186180591583,0.4622426927089691,0.4863186180591583,True,0.8838928937911987
94681.445805,5275,94681.443117,0.460101455450058,0.4873949587345123,0.460101455450058,0.4873949587345123,True,0.8893987536430359
94681.445805,5275,94681.451511,0.4587950110435486,0.4879853725433349,0.4587950110435486,0.4879853725433349,True,0.887954592704773
94681.471293,5276,94681.459246,0.4584011733531952,0.4869980812072754,0.4584011733531952,0.4869980812072754,True,0.8782227039337158
94681.471293,5276,94681.467148,0.4556065201759338,0.4873902499675751,0.4556065201759338,0.4873902499675751,True,0.94532573223114
94681.471293,5276,94681.475561,0.4543652236461639,0.4865956306457519,0.4543652236461639,0.4865956306457519,True,0.8254754543304443
94681.471293,5276,94681.483153,0.4543018341064453,0.4876627624034881,0.4543018341064453,0.4876627624034881,True,0.95502507686615
94681.496923,5277,94681.491282,0.4505524933338165,0.4951965808868408,0.4505524933338165,0.4951965808868408,True,0.8553322553634644
94681.496923,5277,94681.499136,0.4499168694019317,0.4977336823940277,0.4499168694019317,0.4977336823940277,True,0.853272020816803
94681.496923,5277,94681.50721,0.4441356360912323,0.4993417263031006,0.4441356360912323,0.4993417263031006,True,0.9264181852340698
94681.523171,5278,94681.519232,0.4421482682228088,0.4989237487316131,0.4421482682228088,0.4989237487316131,True,0.8495522737503052
94681.523171,5278,94681.527358,0.4410414397716522,0.4942620694637298,0.4410414397716522,0.4942620694637298,True,0.8658280372619629
94681.523171,5278,94681.535282,0.436959832906723,0.4924625754356384,0.436959832906723,0.4924625754356384,True,0.9107981324195862
94681.549803,5279,94681.543112,0.432549238204956,0.4935350716114044,0.432549238204956,0.4935350716114044,True,0.9399310350418092
94681.549803,5279,94681.551224,0.4322865307331085,0.491410344839096,0.4322865307331085,0.491410344839096,True,0.880558431148529
94681.549803,5279,94681.559269,0.4314522445201874,0.4910226166248321,0.4314522445201874,0.4910226166248321,True,0.954070210456848
94681.575465,5280,94681.567218,0.4328553974628448,0.490653395652771,0.4328553974628448,0.490653395652771,True,0.9249986410140992
94681.575465,5280,94681.575142,0.4329640865325928,0.4869352877140045,0.4329640865325928,0.4869352877140045,True,0.892181396484375
94681.575465,5280,94681.583112,0.4337115883827209,0.4881614744663238,0.4337115883827209,0.4881614744663238,True,0.8669949173927307
94681.601471,5281,94681.591405,0.435632586479187,0.4848081469535827,0.435632586479187,0.4848081469535827,True,0.8138823509216309
94681.601471,5281,94681.599132,0.4371895790100097,0.4864697754383087,0.4371895790100097,0.4864697754383087,True,0.9077913165092468
94681.601471,5281,94681.607216,0.4359408915042877,0.4900421798229217,0.4359408915042877,0.4900421798229217,True,0.9486681222915648
94681.626897,5282,94681.615165,0.4356013536453247,0.4923911988735199,0.4356013536453247,0.4923911988735199,True,0.9612429141998292
94681.626897,5282,94681.623163,0.4387264847755432,0.4906907975673675,0.4387264847755432,0.4906907975673675,True,0.9195303320884703
94681.626897,5282,94681.63124,0.4396245777606964,0.4885796904563904,0.4396245777606964,0.4885796904563904,True,0.8604262471199036
94681.626897,5282,94681.639219,0.4402696490287781,0.4885947704315185,0.4402696490287781,0.4885947704315185,True,0.8656123280525208
94681.653914,5283,94681.647106,0.4378767311573028,0.489582747220993,0.4378767311573028,0.489582747220993,True,0.8823449611663818
94681.653914,5283,94681.655237,0.4399320185184479,0.4899888932704925,0.4399320185184479,0.4899888932704925,True,0.8588474988937378
94681.653914,5283,94681.66316,0.4413844645023346,0.4884718656539917,0.4413844645023346,0.4884718656539917,True,0.8373231291770935
94681.680972,5284,94681.671269,0.4412973523139953,0.4893687665462494,0.4412973523139953,0.4893687665462494,True,0.8750408887863159
94681.680972,5284,94681.6792,0.4379631578922272,0.4890594780445099,0.4379631578922272,0.4890594780445099,True,0.9287567734718324
94681.680972,5284,94681.687537,0.4405122697353363,0.4892969131469726,0.4405122697353363,0.4892969131469726,True,0.8782415986061096
94681.708876,5285,94681.695112,0.4424841105937958,0.4870339632034302,0.4424841105937958,0.4870339632034302,True,0.8597210049629211
94681.708876,5285,94681.703235,0.4424837529659271,0.4875258505344391,0.4424837529659271,0.4875258505344391,True,0.8513410687446594
94681.708876,5285,94681.71122,0.440492570400238,0.4904731512069702,0.440492570400238,0.4904731512069702,True,0.8586045503616333
94681.708876,5285,94681.719213,0.4395335912704468,0.4917580187320709,0.4395335912704468,0.4917580187320709,True,0.8782988786697388
94681.737054,5286,94681.727174,0.4406413435935974,0.4898741841316223,0.4406413435935974,0.4898741841316223,True,0.9128289818763732
94681.737054,5286,94681.73523,0.4387084245681762,0.4913385510444641,0.4387084245681762,0.4913385510444641,True,0.8797841668128967
94681.737054,5286,94681.743271,0.4401324093341827,0.490679919719696,0.4401324093341827,0.490679919719696,True,0.8804940581321716
94681.761041,5287,94681.751183,0.4401914775371551,0.4929341375827789,0.4401914775371551,0.4929341375827789,True,0.9256526827812196
