world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2189.804703,5662,2189.806012,0.5096428990364075,0.48834291100502014,0.5096428990364075,0.48834291100502014,True,1.0
2189.804703,5662,2189.813979,0.5075240135192871,0.4897678792476654,0.5075240135192871,0.4897678792476654,True,1.0
2189.8286869999997,5663,2189.821957,0.5084514617919922,0.49336326122283936,0.5084514617919922,0.49336326122283936,True,1.0
2189.8286869999997,5663,2189.8300400000003,0.5076074004173279,0.4940943121910095,0.5076074004173279,0.4940943121910095,True,1.0
2189.8286869999997,5663,2189.838147,0.5070303678512573,0.49153369665145874,0.5070303678512573,0.49153369665145874,True,1.0
2189.8512229999997,5664,2189.8460600000003,0.508147120475769,0.4918575584888458,0.508147120475769,0.4918575584888458,True,1.0
2189.8512229999997,5664,2189.853982,0.5079319477081299,0.4918608069419861,0.5079319477081299,0.4918608069419861,True,1.0
2189.8730149999997,5665,2189.8672530000003,0.5026864409446716,0.4868578314781189,0.5026864409446716,0.4868578314781189,True,1.0
2189.8730149999997,5665,2189.870626,0.5014663338661194,0.4890328049659729,0.5014663338661194,0.4890328049659729,True,1.0
2189.8730149999997,5665,2189.877986,0.4884823262691498,0.49415528774261475,0.4884823262691498,0.49415528774261475,True,1.0
2189.894926,5666,2189.885949,0.46884894371032715,0.5048583745956421,0.46884894371032715,0.5048583745956421,True,1.0
2189.894926,5666,2189.894084,0.47134125232696533,0.5092273354530334,0.47134125232696533,0.5092273354530334,True,1.0
2189.894926,5666,2189.902035,0.4678380489349365,0.5123738646507263,0.4678380489349365,0.5123738646507263,True,1.0
2189.918017,5667,2189.910174,0.46488484740257263,0.5196428894996643,0.46488484740257263,0.5196428894996643,True,1.0
2189.918017,5667,2189.917977,0.46227261424064636,0.5210661888122559,0.46227261424064636,0.5210661888122559,True,1.0
2189.918017,5667,2189.927999,0.4627417325973511,0.5225168466567993,0.4627417325973511,0.5225168466567993,True,1.0
2189.940235,5668,2189.935073,0.46356093883514404,0.5223264694213867,0.46356093883514404,0.5223264694213867,True,1.0
2189.940235,5668,2189.941979,0.4658781588077545,0.5240276455879211,0.4658781588077545,0.5240276455879211,True,1.0
2189.940235,5668,2189.950044,0.46824124455451965,0.51570063829422,0.46824124455451965,0.51570063829422,True,1.0
2189.9625079999996,5669,2189.958003,0.4683520197868347,0.5203027725219727,0.4683520197868347,0.5203027725219727,True,1.0
2189.9625079999996,5669,2189.9659970000002,0.467731773853302,0.5216236114501953,0.467731773853302,0.5216236114501953,True,1.0
2189.984684,5670,2189.97397,0.47041216492652893,0.5157504081726074,0.47041216492652893,0.5157504081726074,True,1.0
2189.984684,5670,2189.9820290000002,0.4747043251991272,0.5042095184326172,0.4747043251991272,0.5042095184326172,True,1.0
2189.984684,5670,2189.989927,0.47556087374687195,0.5013474822044373,0.47556087374687195,0.5013474822044373,True,1.0
2190.006335,5671,2189.998126,0.4746871888637543,0.49693456292152405,0.4746871888637543,0.49693456292152405,True,1.0
2190.006335,5671,2190.0059490000003,0.4761544466018677,0.49749261140823364,0.4761544466018677,0.49749261140823364,True,1.0
2190.006335,5671,2190.014033,0.47666630148887634,0.502295732498169,0.47666630148887634,0.502295732498169,True,1.0
2190.0282279999997,5672,2190.022042,0.47651636600494385,0.5045483708381653,0.47651636600494385,0.5045483708381653,True,1.0
2190.0282279999997,5672,2190.030005,0.47551223635673523,0.5075235366821289,0.47551223635673523,0.5075235366821289,True,1.0
2190.0282279999997,5672,2190.03794,0.4743460416793823,0.5112301707267761,0.4743460416793823,0.5112301707267761,True,1.0
2190.0522849999998,5673,2190.0462460000003,0.4796053171157837,0.5183983445167542,0.4796053171157837,0.5183983445167542,True,1.0
2190.0522849999998,5673,2190.053991,0.48225802183151245,0.5070955157279968,0.48225802183151245,0.5070955157279968,True,1.0
2190.0522849999998,5673,2190.0619420000003,0.4925690293312073,0.5013654828071594,0.4925690293312073,0.5013654828071594,True,1.0
2190.07573,5674,2190.0701550000003,0.503653883934021,0.48956653475761414,0.503653883934021,0.48956653475761414,True,1.0
2190.07573,5674,2190.078367,0.5173045992851257,0.4844328463077545,0.5173045992851257,0.4844328463077545,True,1.0
2190.07573,5674,2190.0859450000003,0.5317493677139282,0.45085057616233826,0.5317493677139282,0.45085057616233826,True,0.8614555597305298
2190.098587,5675,2190.094011,0.4884567856788635,0.22095969319343567,0.4884567856788635,0.22095969319343567,True,0.3194168603683246
2190.098587,5675,2190.102021,0.8590297102928162,0.05802047625184059,0.8590297102928162,0.05802047625184059,True,0.2520257535597681
2190.098587,5675,2190.110236,0.5637417435646057,-0.0037015911657363176,0.5637417435646057,-0.0037015911657363176,False,0.2631254485661459
2190.122308,5676,2190.117931,-1.7617608308792114,0.42862972617149353,-1.7617608308792114,0.42862972617149353,False,0.7087312223599407
2190.122308,5676,2190.130121,0.4949611723423004,-0.016510797664523125,0.4949611723423004,-0.016510797664523125,False,0.15630793905659923
2190.149806,5677,2190.1381490000003,0.5473374724388123,-0.03534313291311264,0.5473374724388123,-0.03534313291311264,False,0.12734564632506373
2190.149806,5677,2190.1460150000003,0.495664119720459,-0.01777850277721882,0.495664119720459,-0.01777850277721882,False,0.1484819473381098
2190.149806,5677,2190.1539970000003,0.5272954702377319,-0.06128060445189476,0.5272954702377319,-0.06128060445189476,False,0.1680727739771038
2190.173391,5678,2190.162187,0.5841951966285706,-0.013632618822157383,0.5841951966285706,-0.013632618822157383,False,0.18460200258667506
2190.173391,5678,2190.16994,0.743299663066864,-0.059109434485435486,0.743299663066864,-0.059109434485435486,False,0.22112069137512175
2190.173391,5678,2190.184968,0.8041240572929382,0.03132723271846771,0.8041240572929382,0.03132723271846771,True,0.3021224975374542
2190.197177,5679,2190.1910080000002,0.7190426588058472,-0.1578051894903183,0.7190426588058472,-0.1578051894903183,False,0.4640798524277243
2190.197177,5679,2190.198537,0.5018271803855896,0.07940708845853806,0.5018271803855896,0.07940708845853806,True,0.4407271454735086
2190.197177,5679,2190.205054,0.4992830455303192,0.38196760416030884,0.4992830455303192,0.38196760416030884,True,0.3952785320655746
2190.219663,5680,2190.21196,0.5215381383895874,0.5113287568092346,0.5215381383895874,0.5113287568092346,True,0.4297353814680102
2190.219663,5680,2190.218152,0.5600450038909912,0.6033167243003845,0.5600450038909912,0.6033167243003845,True,0.459725734576038
2190.219663,5680,2190.2260890000002,0.5064849257469177,0.6174289584159851,0.5064849257469177,0.6174289584159851,True,0.7807677206331184
2190.24232,5681,2190.234101,0.5198946595191956,0.47850027680397034,0.5198946595191956,0.47850027680397034,True,0.5893971511287349
2190.24232,5681,2190.242008,0.5384325385093689,0.507748544216156,0.5384325385093689,0.507748544216156,True,0.6
2190.24232,5681,2190.2516720000003,0.5390386581420898,0.5069186091423035,0.5390386581420898,0.5069186091423035,True,0.6
2190.2634239999998,5682,2190.258969,0.522275447845459,0.5108444690704346,0.522275447845459,0.5108444690704346,True,0.6
2190.2634239999998,5682,2190.2660570000003,0.4832538068294525,0.5843584537506104,0.4832538068294525,0.5843584537506104,True,1.0
2190.2634239999998,5682,2190.27396,0.4697328507900238,0.5721065998077393,0.4697328507900238,0.5721065998077393,True,1.0
2190.285693,5683,2190.2819830000003,0.4615539312362671,0.5697060227394104,0.4615539312362671,0.5697060227394104,True,1.0
2190.285693,5683,2190.2899420000003,0.456550657749176,0.5621899366378784,0.456550657749176,0.5621899366378784,True,1.0
2190.307053,5684,2190.298112,0.44954752922058105,0.5547565817832947,0.44954752922058105,0.5547565817832947,True,1.0
2190.307053,5684,2190.305952,0.44809699058532715,0.5571779012680054,0.44809699058532715,0.5571779012680054,True,1.0
2190.307053,5684,2190.314076,0.4454386830329895,0.555686891078949,0.4454386830329895,0.555686891078949,True,1.0
2190.3287609999998,5685,2190.321929,0.443872332572937,0.5533227324485779,0.443872332572937,0.5533227324485779,True,1.0
2190.3287609999998,5685,2190.330164,0.444169282913208,0.5516403913497925,0.444169282913208,0.5516403913497925,True,1.0
2190.3287609999998,5685,2190.338072,0.4320926070213318,0.5776607990264893,0.4320926070213318,0.5776607990264893,True,1.0
2190.3505959999998,5686,2190.346012,0.4449777901172638,0.57327800989151,0.4449777901172638,0.57327800989151,True,1.0
2190.3505959999998,5686,2190.3539610000003,0.4462372958660126,0.5686497092247009,0.4462372958660126,0.5686497092247009,True,1.0
2190.3505959999998,5686,2190.362027,0.4474177062511444,0.5677058696746826,0.4474177062511444,0.5677058696746826,True,1.0
2190.375142,5687,2190.3699340000003,0.4512310326099396,0.5723159909248352,0.4512310326099396,0.5723159909248352,True,1.0
2190.375142,5687,2190.3781360000003,0.4532509446144104,0.5755242109298706,0.4532509446144104,0.5755242109298706,True,1.0
2190.375142,5687,2190.385947,0.4528793394565582,0.579383373260498,0.4528793394565582,0.579383373260498,True,1.0
2190.3978399999996,5688,2190.394083,0.45409172773361206,0.5816131830215454,0.45409172773361206,0.5816131830215454,True,1.0
2190.3978399999996,5688,2190.402043,0.4529106318950653,0.5747590065002441,0.4529106318950653,0.5747590065002441,True,1.0
2190.417524,5689,2190.410104,0.45545080304145813,0.5768035650253296,0.45545080304145813,0.5768035650253296,True,1.0
2190.417524,5689,2190.417946,0.4561954438686371,0.5770822167396545,0.4561954438686371,0.5770822167396545,True,1.0
2190.417524,5689,2190.426073,0.4601178765296936,0.580390989780426,0.4601178765296936,0.580390989780426,True,1.0
2190.439742,5690,2190.433918,0.46068713068962097,0.5819553732872009,0.46068713068962097,0.5819553732872009,True,1.0
2190.439742,5690,2190.4421030000003,0.4593030512332916,0.586979866027832,0.4593030512332916,0.586979866027832,True,1.0
2190.439742,5690,2190.449998,0.45675456523895264,0.5907045006752014,0.45675456523895264,0.5907045006752014,True,1.0
2190.463304,5691,2190.457937,0.45678067207336426,0.5923686027526855,0.45678067207336426,0.5923686027526855,True,1.0
2190.463304,5691,2190.4659930000003,0.4555928409099579,0.5908629894256592,0.4555928409099579,0.5908629894256592,True,1.0
2190.4842839999997,5692,2190.474169,0.4545007050037384,0.5917094349861145,0.4545007050037384,0.5917094349861145,True,1.0
2190.4842839999997,5692,2190.4819930000003,0.4503723382949829,0.5965598821640015,0.4503723382949829,0.5965598821640015,True,1.0
2190.4842839999997,5692,2190.4899250000003,0.4500092566013336,0.5961551070213318,0.4500092566013336,0.5961551070213318,True,1.0
2190.5071009999997,5693,2190.498308,0.4438469707965851,0.6022127866744995,0.4438469707965851,0.6022127866744995,True,1.0
2190.5071009999997,5693,2190.50595,0.4274502396583557,0.614232063293457,0.4274502396583557,0.614232063293457,True,1.0
2190.5071009999997,5693,2190.514019,0.42882975935935974,0.6192607879638672,0.42882975935935974,0.6192607879638672,True,1.0
2190.5284619999998,5694,2190.5219460000003,0.4321371614933014,0.6157289743423462,0.4321371614933014,0.6157289743423462,True,1.0
2190.5284619999998,5694,2190.530212,0.43149489164352417,0.6116607785224915,0.43149489164352417,0.6116607785224915,True,1.0
2190.5284619999998,5694,2190.537946,0.4299147129058838,0.6075654625892639,0.4299147129058838,0.6075654625892639,True,1.0
2190.550776,5695,2190.549992,0.429343044757843,0.6074792742729187,0.429343044757843,0.6074792742729187,True,1.0
2190.550776,5695,2190.562128,0.43255895376205444,0.601307213306427,0.43255895376205444,0.601307213306427,True,1.0
2190.5737729999996,5696,2190.56604,0.43514013290405273,0.6001180410385132,0.43514013290405273,0.6001180410385132,True,1.0
2190.5737729999996,5696,2190.574046,0.43493208289146423,0.5987323522567749,0.43493208289146423,0.5987323522567749,True,1.0
2190.5737729999996,5696,2190.582002,0.43419215083122253,0.5946776270866394,0.43419215083122253,0.5946776270866394,True,1.0
2190.5979859999998,5697,2190.589984,0.4326082170009613,0.5877599120140076,0.4326082170009613,0.5877599120140076,True,1.0
2190.5979859999998,5697,2190.5979500000003,0.434877872467041,0.5778916478157043,0.434877872467041,0.5778916478157043,True,1.0
2190.5979859999998,5697,2190.605946,0.43392059206962585,0.569279134273529,0.43392059206962585,0.569279134273529,True,1.0
2190.622488,5698,2190.614199,0.4338814914226532,0.5641748309135437,0.4338814914226532,0.5641748309135437,True,1.0
2190.622488,5698,2190.6219340000002,0.43371397256851196,0.5619970560073853,0.43371397256851196,0.5619970560073853,True,1.0
2190.622488,5698,2190.630023,0.43087005615234375,0.564736008644104,0.43087005615234375,0.564736008644104,True,1.0
2190.6455269999997,5699,2190.6379650000003,0.4298824071884155,0.5689285397529602,0.4298824071884155,0.5689285397529602,True,1.0
2190.6455269999997,5699,2190.646052,0.42908981442451477,0.5678755640983582,0.42908981442451477,0.5678755640983582,True,1.0
2190.6455269999997,5699,2190.6539620000003,0.43118226528167725,0.5682883858680725,0.43118226528167725,0.5682883858680725,True,1.0
2190.670544,5700,2190.662233,0.43313515186309814,0.571007251739502,0.43313515186309814,0.571007251739502,True,1.0
2190.670544,5700,2190.6699360000002,0.43304505944252014,0.5739586353302002,0.43304505944252014,0.5739586353302002,True,1.0
2190.670544,5700,2190.678077,0.43394735455513,0.5792930722236633,0.43394735455513,0.5792930722236633,True,1.0
2190.696019,5701,2190.6860030000003,0.4367273151874542,0.5848556756973267,0.4367273151874542,0.5848556756973267,True,1.0
2190.696019,5701,2190.694014,0.43892449140548706,0.587695300579071,0.43892449140548706,0.587695300579071,True,1.0
2190.696019,5701,2190.701936,0.4409405589103699,0.5902940034866333,0.4409405589103699,0.5902940034866333,True,1.0
2190.71852,5702,2190.710095,0.44463828206062317,0.5863865613937378,0.44463828206062317,0.5863865613937378,True,1.0
2190.71852,5702,2190.71799,0.4462796747684479,0.5839384198188782,0.4462796747684479,0.5839384198188782,True,1.0
2190.71852,5702,2190.725974,0.4469391107559204,0.58115553855896,0.4469391107559204,0.58115553855896,True,1.0
2190.74315,5703,2190.7340630000003,0.4471253752708435,0.5778113603591919,0.4471253752708435,0.5778113603591919,True,1.0
2190.74315,5703,2190.7419600000003,0.44745633006095886,0.574446439743042,0.44745633006095886,0.574446439743042,True,1.0
2190.74315,5703,2190.750003,0.4476882219314575,0.5719609260559082,0.4476882219314575,0.5719609260559082,True,1.0
2190.768972,5704,2190.7579680000003,0.4473762810230255,0.5690488219261169,0.4473762810230255,0.5690488219261169,True,1.0
2190.768972,5704,2190.766027,0.4474024474620819,0.5693390965461731,0.4474024474620819,0.5693390965461731,True,1.0
2190.768972,5704,2190.7740000000003,0.44627365469932556,0.569886326789856,0.44627365469932556,0.569886326789856,True,1.0
2190.7919859999997,5705,2190.782017,0.44609495997428894,0.5699711441993713,0.44609495997428894,0.5699711441993713,True,1.0
2190.7919859999997,5705,2190.7899500000003,0.4468173682689667,0.5706557035446167,0.4468173682689667,0.5706557035446167,True,1.0
2190.7919859999997,5705,2190.798154,0.44687044620513916,0.5739144086837769,0.44687044620513916,0.5739144086837769,True,1.0
2190.8147959999997,5706,2190.806039,0.445625364780426,0.5752586722373962,0.445625364780426,0.5752586722373962,True,1.0
2190.8147959999997,5706,2190.814202,0.4444078505039215,0.5746875405311584,0.4444078505039215,0.5746875405311584,True,1.0
2190.8147959999997,5706,2190.822027,0.44432955980300903,0.5786705017089844,0.44432955980300903,0.5786705017089844,True,1.0
2190.8362899999997,5707,2190.8300240000003,0.4435085356235504,0.5810123682022095,0.4435085356235504,0.5810123682022095,True,1.0
2190.8362899999997,5707,2190.838025,0.44360846281051636,0.5828282833099365,0.44360846281051636,0.5828282833099365,True,1.0
2190.8362899999997,5707,2190.846061,0.4442905783653259,0.5825525522232056,0.4442905783653259,0.5825525522232056,True,1.0
2190.8594989999997,5708,2190.854007,0.4448172450065613,0.5829123854637146,0.4448172450065613,0.5829123854637146,True,1.0
2190.8594989999997,5708,2190.861992,0.44637149572372437,0.5853495597839355,0.44637149572372437,0.5853495597839355,True,1.0
2190.8594989999997,5708,2190.869943,0.44642484188079834,0.5826018452644348,0.44642484188079834,0.5826018452644348,True,1.0
2190.8828169999997,5709,2190.87802,0.44554606080055237,0.5786353349685669,0.44554606080055237,0.5786353349685669,True,1.0
2190.8828169999997,5709,2190.885972,0.44671812653541565,0.5801644921302795,0.44671812653541565,0.5801644921302795,True,1.0
2190.8828169999997,5709,2190.894303,0.4482126832008362,0.5789861679077148,0.4482126832008362,0.5789861679077148,True,1.0
2190.9069999999997,5710,2190.902005,0.44916632771492004,0.5748245120048523,0.44916632771492004,0.5748245120048523,True,1.0
2190.9069999999997,5710,2190.91008,0.4506070613861084,0.573033332824707,0.4506070613861084,0.573033332824707,True,1.0
2190.9069999999997,5710,2190.917976,0.45187684893608093,0.5752516984939575,0.45187684893608093,0.5752516984939575,True,1.0
2190.9296369999997,5711,2190.926,0.45342153310775757,0.5734219551086426,0.45342153310775757,0.5734219551086426,True,1.0
2190.9296369999997,5711,2190.9340850000003,0.4533597230911255,0.5716004967689514,0.4533597230911255,0.5716004967689514,True,1.0
2190.951704,5712,2190.941991,0.45180922746658325,0.569828450679779,0.45180922746658325,0.569828450679779,True,1.0
2190.951704,5712,2190.950005,0.45240697264671326,0.572257936000824,0.45240697264671326,0.572257936000824,True,1.0
2190.951704,5712,2190.958001,0.45651543140411377,0.5764219164848328,0.45651543140411377,0.5764219164848328,True,1.0
2190.9750019999997,5713,2190.96596,0.45882460474967957,0.5805716514587402,0.45882460474967957,0.5805716514587402,True,1.0
2190.9750019999997,5713,2190.973951,0.46697503328323364,0.5766971111297607,0.46697503328323364,0.5766971111297607,True,1.0
2190.9750019999997,5713,2190.984645,0.47146785259246826,0.5786085724830627,0.47146785259246826,0.5786085724830627,True,1.0
2190.998223,5714,2190.9910400000003,0.48673078417778015,0.5650725364685059,0.48673078417778015,0.5650725364685059,True,1.0
2190.998223,5714,2190.997995,0.5068825483322144,0.5587397217750549,0.5068825483322144,0.5587397217750549,True,1.0
2190.998223,5714,2191.005948,0.5245325565338135,0.5548679232597351,0.5245325565338135,0.5548679232597351,True,1.0
2191.020702,5715,2191.013957,0.5917954444885254,0.540084719657898,0.5917954444885254,0.540084719657898,True,0.44665214969687
2191.020702,5715,2191.021944,0.7729629278182983,0.08238756656646729,0.7729629278182983,0.08238756656646729,True,0.335395524682239
2191.020702,5715,2191.030005,0.6948379874229431,0.4156915247440338,0.6948379874229431,0.4156915247440338,True,0.23045376694282355
2191.0437859999997,5716,2191.0379350000003,0.47282737493515015,0.09907612949609756,0.47282737493515015,0.09907612949609756,True,0.2008190909682388
2191.0437859999997,5716,2191.046028,0.5941389799118042,0.02558129094541073,0.5941389799118042,0.02558129094541073,True,0.12642314107105987
2191.0437859999997,5716,2191.0540140000003,0.26542928814888,0.10860279947519302,0.26542928814888,0.10860279947519302,True,0.1017381267469931
2191.067964,5717,2191.0660150000003,0.3397076725959778,0.11266845464706421,0.3397076725959778,0.11266845464706421,True,0.06551497195555908
2191.067964,5717,2191.074163,0.4259188771247864,0.08188389986753464,0.4259188771247864,0.08188389986753464,True,0.11795162821590391
2191.0935609999997,5718,2191.082031,0.42686185240745544,0.08208401501178741,0.42686185240745544,0.08208401501178741,True,0.1139461088464383
2191.0935609999997,5718,2191.089989,0.4087546467781067,0.09043876081705093,0.4087546467781067,0.09043876081705093,True,0.18854924989037533
2191.0935609999997,5718,2191.0980050000003,0.46640902757644653,0.17041893303394318,0.46640902757644653,0.17041893303394318,True,0.17730225224427323
2191.115301,5719,2191.1059640000003,0.6979292035102844,0.20860612392425537,0.6979292035102844,0.20860612392425537,True,0.20875431000687594
2191.115301,5719,2191.114005,0.6160701513290405,0.3299459218978882,0.6160701513290405,0.3299459218978882,True,0.23312240000397438
2191.115301,5719,2191.1220200000002,0.5519701838493347,0.07755012810230255,0.5519701838493347,0.07755012810230255,True,0.4640074539406728
2191.138693,5720,2191.130176,0.5964358448982239,0.23357826471328735,0.5964358448982239,0.23357826471328735,True,0.48125030661326773
2191.138693,5720,2191.138019,0.5354758501052856,0.4554691016674042,0.5354758501052856,0.4554691016674042,True,0.39464672268616663
2191.138693,5720,2191.146048,0.572105884552002,0.4805133640766144,0.572105884552002,0.4805133640766144,True,0.39323334728008397
2191.162531,5721,2191.153921,0.0465150810778141,1.0399184226989746,0.0465150810778141,1.0399184226989746,False,0.99
2191.162531,5721,2191.1620620000003,0.6182190179824829,0.6107487678527832,0.6182190179824829,0.6107487678527832,True,0.733201459460755
2191.162531,5721,2191.1699900000003,0.31404292583465576,1.062409520149231,0.31404292583465576,1.062409520149231,False,0.2643725057311655
2191.1850839999997,5722,2191.178143,0.29161521792411804,1.001205563545227,0.29161521792411804,1.001205563545227,False,0.2622686317253513
2191.1850839999997,5722,2191.186024,0.6189572811126709,0.6048749685287476,0.6189572811126709,0.6048749685287476,True,0.7327033281326294
2191.1850839999997,5722,2191.19399,0.2104264199733734,0.8943852782249451,0.2104264199733734,0.8943852782249451,True,0.3611463571905052
2191.2085709999997,5723,2191.2019490000002,0.37689894437789917,1.1389424800872803,0.37689894437789917,1.1389424800872803,False,0.3019581040373433
2191.2085709999997,5723,2191.210212,0.30369043350219727,1.0153453350067139,0.30369043350219727,1.0153453350067139,False,0.2628467603354121
2191.230893,5724,2191.2236700000003,0.6018453240394592,0.6069207191467285,0.6018453240394592,0.6069207191467285,True,0.8204985857009888
2191.230893,5724,2191.227464,0.5975536108016968,0.5965286493301392,0.5975536108016968,0.5965286493301392,True,1.0
2191.230893,5724,2191.233991,0.5980013012886047,0.5863192677497864,0.5980013012886047,0.5863192677497864,True,1.0
2191.251925,5725,2191.242235,0.600337028503418,0.5742285847663879,0.600337028503418,0.5742285847663879,True,1.0
2191.251925,5725,2191.249996,0.5999741554260254,0.5705140829086304,0.5999741554260254,0.5705140829086304,True,1.0
2191.251925,5725,2191.2580230000003,0.6013796329498291,0.5567235350608826,0.6013796329498291,0.5567235350608826,True,1.0
2191.251925,5725,2191.265961,0.6033440232276917,0.5586785674095154,0.6033440232276917,0.5586785674095154,True,1.0
2191.288443,5726,2191.273968,0.6054376363754272,0.5558202862739563,0.6054376363754272,0.5558202862739563,True,1.0
2191.288443,5726,2191.282045,0.6056551337242126,0.5564945340156555,0.6056551337242126,0.5564945340156555,True,1.0
2191.288443,5726,2191.2899660000003,0.45391660928726196,0.5124378204345703,0.45391660928726196,0.5124378204345703,True,1.0
2191.288443,5726,2191.298025,0.46897566318511963,0.502802312374115,0.46897566318511963,0.502802312374115,True,1.0
2191.313522,5727,2191.305938,0.4718313217163086,0.5026390552520752,0.4718313217163086,0.5026390552520752,True,1.0
2191.313522,5727,2191.3140350000003,0.47088322043418884,0.5061553120613098,0.47088322043418884,0.5061553120613098,True,1.0
2191.313522,5727,2191.321891,0.47048690915107727,0.5087658166885376,0.47048690915107727,0.5087658166885376,True,1.0
2191.337138,5728,2191.330047,0.4695402979850769,0.5085055828094482,0.4695402979850769,0.5085055828094482,True,1.0
2191.337138,5728,2191.3380260000004,0.46896299719810486,0.5108062028884888,0.46896299719810486,0.5108062028884888,True,1.0
2191.337138,5728,2191.346049,0.4703061580657959,0.5086284279823303,0.4703061580657959,0.5086284279823303,True,1.0
2191.359431,5729,2191.354021,0.46861186623573303,0.5066006779670715,0.46861186623573303,0.5066006779670715,True,1.0
2191.359431,5729,2191.362054,0.47031480073928833,0.5010519623756409,0.47031480073928833,0.5010519623756409,True,1.0
2191.382405,5730,2191.374521,0.47014012932777405,0.495038241147995,0.47014012932777405,0.495038241147995,True,1.0
2191.382405,5730,2191.378301,0.4709945619106293,0.49427881836891174,0.4709945619106293,0.49427881836891174,True,1.0
2191.382405,5730,2191.386037,0.47098633646965027,0.49549898505210876,0.47098633646965027,0.49549898505210876,True,1.0
2191.404397,5731,2191.394349,0.48216670751571655,0.4862722158432007,0.48216670751571655,0.4862722158432007,True,1.0
2191.404397,5731,2191.401964,0.49034303426742554,0.4639945328235626,0.49034303426742554,0.4639945328235626,True,1.0
2191.404397,5731,2191.410058,0.48986777663230896,0.4572255313396454,0.48986777663230896,0.4572255313396454,True,1.0
2191.4263509999996,5732,2191.417926,0.4912678599357605,0.45340174436569214,0.4912678599357605,0.45340174436569214,True,1.0
2191.4263509999996,5732,2191.4260240000003,0.49088189005851746,0.45372897386550903,0.49088189005851746,0.45372897386550903,True,1.0
2191.4263509999996,5732,2191.4340110000003,0.4908601641654968,0.4516772925853729,0.4908601641654968,0.4516772925853729,True,1.0
2191.448786,5733,2191.4420410000002,0.48894795775413513,0.4515734314918518,0.48894795775413513,0.4515734314918518,True,1.0
2191.448786,5733,2191.449977,0.4885849058628082,0.4518018066883087,0.4885849058628082,0.4518018066883087,True,1.0
2191.448786,5733,2191.458004,0.48603326082229614,0.4498595893383026,0.48603326082229614,0.4498595893383026,True,1.0
