world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11265.559732,3316,11265.561388,0.5081889033317566,0.4945371448993683,0.5081889033317566,0.4945371448993683,True,1.0
11265.559732,3316,11265.569414,0.5064007043838501,0.4947473704814911,0.5064007043838501,0.4947473704814911,True,1.0
11265.559732,3316,11265.577762,0.5063466429710388,0.4920008778572082,0.5063466429710388,0.4920008778572082,True,1.0
11265.609134,3317,11265.589716,0.5075647830963135,0.4912252724170685,0.5075647830963135,0.4912252724170685,True,1.0
11265.609134,3317,11265.596933,0.5106338262557983,0.4894163012504577,0.5106338262557983,0.4894163012504577,True,1.0
11265.609134,3317,11265.603732,0.5103080868721008,0.4859955906867981,0.5103080868721008,0.4859955906867981,True,1.0
11265.609134,3317,11265.609765,0.5110121369361877,0.4843762814998626,0.5110121369361877,0.4843762814998626,True,1.0
11265.609134,3317,11265.621423,0.5087310671806335,0.4824631512165069,0.5087310671806335,0.4824631512165069,True,1.0
11265.648717,3318,11265.629498,0.5086109638214111,0.4770764112472534,0.5086109638214111,0.4770764112472534,True,1.0
11265.648717,3318,11265.643629,0.5116265416145325,0.4724713563919067,0.5116265416145325,0.4724713563919067,True,1.0
11265.648717,3318,11265.652355,0.5130488872528076,0.4715203046798706,0.5130488872528076,0.4715203046798706,True,1.0
11265.648717,3318,11265.661382,0.5135886073112488,0.4695734083652496,0.5135886073112488,0.4695734083652496,True,1.0
11265.648717,3318,11265.668276,0.5134242177009583,0.4671089351177215,0.5134242177009583,0.4671089351177215,True,1.0
11265.695419,3319,11265.67425,0.5121698975563049,0.4684730768203735,0.5121698975563049,0.4684730768203735,True,1.0
11265.695419,3319,11265.681455,0.5097783207893372,0.4690349698066711,0.5097783207893372,0.4690349698066711,True,1.0
11265.695419,3319,11265.689033,0.5076133012771606,0.4705148339271545,0.5076133012771606,0.4705148339271545,True,1.0
11265.695419,3319,11265.693671,0.5055553317070007,0.4689987897872925,0.5055553317070007,0.4689987897872925,True,1.0
11265.695419,3319,11265.704349,0.5067777037620544,0.4709867537021637,0.5067777037620544,0.4709867537021637,True,1.0
11265.695419,3319,11265.71,0.5052329301834106,0.4715993106365204,0.5052329301834106,0.4715993106365204,True,1.0
11265.747773,3320,11265.721761,0.5033390522003174,0.4749417304992676,0.5033390522003174,0.4749417304992676,True,1.0
11265.747773,3320,11265.727704,0.5020998120307922,0.4780611395835876,0.5020998120307922,0.4780611395835876,True,1.0
11265.747773,3320,11265.733617,0.4986797273159027,0.4812160134315491,0.4986797273159027,0.4812160134315491,True,1.0
11265.747773,3320,11265.743066,0.4966387450695038,0.4796395301818847,0.4966387450695038,0.4796395301818847,True,1.0
11265.747773,3320,11265.750112,0.4966019093990326,0.4823886454105377,0.4966019093990326,0.4823886454105377,True,1.0
11265.747773,3320,11265.757467,0.4975560903549194,0.4823805391788482,0.4975560903549194,0.4823805391788482,True,1.0
11265.747773,3320,11265.767199,0.4966277778148651,0.4769404232501983,0.4966277778148651,0.4769404232501983,True,1.0
11265.791954,3321,11265.77488,0.4987381100654602,0.4779186844825744,0.4987381100654602,0.4779186844825744,True,1.0
11265.791954,3321,11265.781443,0.4990612268447876,0.4792391359806061,0.4990612268447876,0.4792391359806061,True,1.0
11265.791954,3321,11265.789611,0.5016181468963623,0.4992848634719848,0.5016181468963623,0.4992848634719848,True,1.0
11265.791954,3321,11265.797354,0.4977830052375793,0.5123578310012817,0.4977830052375793,0.5123578310012817,True,1.0
11265.791954,3321,11265.807043,0.4967254400253296,0.5150720477104187,0.4967254400253296,0.5150720477104187,True,1.0
11265.791954,3321,11265.813469,0.5008129477500916,0.5124809741973877,0.5008129477500916,0.5124809741973877,True,1.0
11265.838213,3322,11265.823942,0.5019275546073914,0.5150209665298462,0.5019275546073914,0.5150209665298462,True,1.0
11265.838213,3322,11265.830084,0.5028929710388184,0.5171738862991333,0.5028929710388184,0.5171738862991333,True,1.0
11265.838213,3322,11265.837437,0.5032318830490112,0.517396092414856,0.5032318830490112,0.517396092414856,True,1.0
11265.838213,3322,11265.845991,0.5031354427337646,0.5198482275009155,0.5031354427337646,0.5198482275009155,True,1.0
11265.838213,3322,11265.854027,0.5042082667350769,0.527048647403717,0.5042082667350769,0.527048647403717,True,1.0
11265.887054,3323,11265.862762,0.5027636885643005,0.528441846370697,0.5027636885643005,0.528441846370697,True,1.0
11265.887054,3323,11265.869591,0.5003628730773926,0.5309962034225464,0.5003628730773926,0.5309962034225464,True,1.0
11265.887054,3323,11265.877534,0.4990728199481964,0.5380012392997742,0.4990728199481964,0.5380012392997742,True,1.0
11265.887054,3323,11265.889242,0.4983673989772796,0.5377916097640991,0.4983673989772796,0.5377916097640991,True,1.0
11265.887054,3323,11265.895258,0.497812956571579,0.5360221266746521,0.497812956571579,0.5360221266746521,True,1.0
11265.887054,3323,11265.905953,0.4971573650836944,0.5393633246421814,0.4971573650836944,0.5393633246421814,True,1.0
11265.931279,3324,11265.911062,0.4948844015598297,0.5389412045478821,0.4948844015598297,0.5389412045478821,True,1.0
11265.931279,3324,11265.918512,0.4936202764511108,0.5409069657325745,0.4936202764511108,0.5409069657325745,True,1.0
11265.931279,3324,11265.927125,0.4931594729423523,0.5413176417350769,0.4931594729423523,0.5413176417350769,True,1.0
11265.931279,3324,11265.933795,0.4899170696735382,0.5362309217453003,0.4899170696735382,0.5362309217453003,True,1.0
11265.931279,3324,11265.942104,0.4905514717102051,0.5371715426445007,0.4905514717102051,0.5371715426445007,True,1.0
11265.974721,3325,11265.956171,0.4913288950920105,0.5363613367080688,0.4913288950920105,0.5363613367080688,True,1.0
11265.974721,3325,11265.961402,0.4900782704353332,0.5371820330619812,0.4900782704353332,0.5371820330619812,True,1.0
11265.974721,3325,11265.971401,0.488283097743988,0.5341238379478455,0.488283097743988,0.5341238379478455,True,1.0
11265.974721,3325,11265.977578,0.4860125780105591,0.5323929190635681,0.4860125780105591,0.5323929190635681,True,1.0
11265.974721,3325,11265.982921,0.484707236289978,0.5306363701820374,0.484707236289978,0.5306363701820374,True,1.0
11265.974721,3325,11265.992458,0.4864623546600342,0.5344641208648682,0.4864623546600342,0.5344641208648682,True,1.0
11266.016424,3326,11266.001423,0.4851450324058532,0.530203104019165,0.4851450324058532,0.530203104019165,True,1.0
11266.016424,3326,11266.010593,0.4856755137443542,0.5309832692146301,0.4856755137443542,0.5309832692146301,True,1.0
11266.016424,3326,11266.016825,0.4871222972869873,0.5327252149581909,0.4871222972869873,0.5327252149581909,True,1.0
11266.016424,3326,11266.022914,0.4888428151607513,0.5334582328796387,0.4888428151607513,0.5334582328796387,True,1.0
11266.016424,3326,11266.032599,0.4872561395168304,0.5320270657539368,0.4872561395168304,0.5320270657539368,True,1.0
11266.052739,3327,11266.040495,0.4884505271911621,0.5309925675392151,0.4884505271911621,0.5309925675392151,True,1.0
11266.052739,3327,11266.047404,0.4880788028240204,0.533417284488678,0.4880788028240204,0.533417284488678,True,1.0
11266.052739,3327,11266.054025,0.4891692399978637,0.5351715683937073,0.4891692399978637,0.5351715683937073,True,1.0
11266.052739,3327,11266.061488,0.4875208437442779,0.5348376035690308,0.4875208437442779,0.5348376035690308,True,1.0
11266.052739,3327,11266.069904,0.4884495437145233,0.5327736735343933,0.4884495437145233,0.5327736735343933,True,1.0
11266.08786,3328,11266.077439,0.4875602424144745,0.5333996415138245,0.4875602424144745,0.5333996415138245,True,1.0
11266.08786,3328,11266.089377,0.479404866695404,0.5345571637153625,0.479404866695404,0.5345571637153625,True,1.0
11266.08786,3328,11266.097301,0.4606236815452575,0.537344217300415,0.4606236815452575,0.537344217300415,True,1.0
11266.08786,3328,11266.105489,0.4497316479682922,0.5436518788337708,0.4497316479682922,0.5436518788337708,True,1.0
11266.129628,3329,11266.113527,0.4524307250976562,0.5438641309738159,0.4524307250976562,0.5438641309738159,True,1.0
11266.129628,3329,11266.121504,0.4551512598991394,0.5433603525161743,0.4551512598991394,0.5433603525161743,True,1.0
11266.129628,3329,11266.12942,0.4566856324672699,0.5460809469223022,0.4566856324672699,0.5460809469223022,True,1.0
11266.129628,3329,11266.138705,0.4552391767501831,0.5473180413246155,0.4552391767501831,0.5473180413246155,True,1.0
11266.129628,3329,11266.145397,0.4562245011329651,0.5461814999580383,0.4562245011329651,0.5461814999580383,True,1.0
11266.164404,3330,11266.15334,0.4562920033931732,0.5457419157028198,0.4562920033931732,0.5457419157028198,True,1.0
11266.164404,3330,11266.161411,0.4570218324661255,0.5471042394638062,0.4570218324661255,0.5471042394638062,True,1.0
11266.164404,3330,11266.169582,0.4550148844718933,0.5491980314254761,0.4550148844718933,0.5491980314254761,True,1.0
11266.164404,3330,11266.177476,0.4547119140625,0.5534213781356812,0.4547119140625,0.5534213781356812,True,1.0
11266.203718,3331,11266.189449,0.4555351138114929,0.5526402592658997,0.4555351138114929,0.5526402592658997,True,1.0
11266.203718,3331,11266.193815,0.454955518245697,0.5562425255775452,0.454955518245697,0.5562425255775452,True,1.0
11266.203718,3331,11266.201729,0.4526889324188232,0.5575525164604187,0.4526889324188232,0.5575525164604187,True,1.0
11266.203718,3331,11266.209351,0.4525951147079468,0.5576613545417786,0.4525951147079468,0.5576613545417786,True,1.0
11266.203718,3331,11266.217549,0.4515557587146759,0.5606487393379211,0.4515557587146759,0.5606487393379211,True,1.0
11266.241626,3332,11266.225966,0.4489429891109466,0.5617783665657043,0.4489429891109466,0.5617783665657043,True,1.0
11266.241626,3332,11266.233756,0.44864222407341,0.5626236200332642,0.44864222407341,0.5626236200332642,True,1.0
11266.241626,3332,11266.241393,0.4480608701705932,0.562574565410614,0.4480608701705932,0.562574565410614,True,1.0
11266.241626,3332,11266.250677,0.4535424709320068,0.5662751197814941,0.4535424709320068,0.5662751197814941,True,1.0
11266.241626,3332,11266.257386,0.4567453861236572,0.5649056434631348,0.4567453861236572,0.5649056434631348,True,1.0
11266.275404,3333,11266.265378,0.4585048854351043,0.558699369430542,0.4585048854351043,0.558699369430542,True,1.0
11266.275404,3333,11266.273626,0.4604438841342926,0.5562045574188232,0.4604438841342926,0.5562045574188232,True,1.0
11266.275404,3333,11266.281588,0.4653592705726623,0.5502233505249023,0.4653592705726623,0.5502233505249023,True,1.0
11266.275404,3333,11266.289975,0.4725585877895355,0.5467495918273926,0.4725585877895355,0.5467495918273926,True,1.0
11266.308821,3334,11266.297436,0.4842599332332611,0.5527228116989136,0.4842599332332611,0.5527228116989136,True,1.0
11266.308821,3334,11266.30545,0.4933048486709595,0.5553957223892212,0.4933048486709595,0.5553957223892212,True,1.0
11266.308821,3334,11266.313542,0.4904684424400329,0.5503765344619751,0.4904684424400329,0.5503765344619751,True,1.0
11266.308821,3334,11266.322356,0.4989344775676727,0.5401945114135742,0.4989344775676727,0.5401945114135742,True,0.9680971503257751
11266.34459,3335,11266.329411,0.5364900231361389,0.5135989785194397,0.5364900231361389,0.5135989785194397,True,0.5851312148049059
11266.34459,3335,11266.340293,0.5365245342254639,0.5141140818595886,0.5365245342254639,0.5141140818595886,True,0.553402777929121
11266.34459,3335,11266.352774,0.5358567833900452,0.4827233254909515,0.5358567833900452,0.4827233254909515,True,0.5873100807076602
11266.377585,3336,11266.364618,0.499327003955841,0.5036972761154175,0.499327003955841,0.5036972761154175,True,1.0
11266.377585,3336,11266.369395,0.4955801665782928,0.495461642742157,0.4955801665782928,0.495461642742157,True,1.0
11266.377585,3336,11266.380276,0.4929031729698181,0.4866251647472381,0.4929031729698181,0.4866251647472381,True,1.0
11266.377585,3336,11266.388272,0.4907128512859344,0.4818266332149505,0.4907128512859344,0.4818266332149505,True,1.0
11266.377585,3336,11266.39389,0.4871712625026703,0.4780096411705017,0.4871712625026703,0.4780096411705017,True,1.0
11266.416651,3337,11266.401499,0.4852155745029449,0.4732008576393127,0.4852155745029449,0.4732008576393127,True,1.0
11266.416651,3337,11266.409335,0.4872434139251709,0.465326577425003,0.4872434139251709,0.465326577425003,True,1.0
11266.416651,3337,11266.417597,0.4845515489578247,0.4609698355197906,0.4845515489578247,0.4609698355197906,True,1.0
11266.416651,3337,11266.425594,0.4853613972663879,0.4575892090797424,0.4853613972663879,0.4575892090797424,True,1.0
11266.416651,3337,11266.433822,0.4780993163585663,0.4613265693187713,0.4780993163585663,0.4613265693187713,True,1.0
11266.457428,3338,11266.443877,0.47742959856987,0.4630581438541412,0.47742959856987,0.4630581438541412,True,1.0
11266.457428,3338,11266.451972,0.4770014882087707,0.4567762315273285,0.4770014882087707,0.4567762315273285,True,1.0
11266.457428,3338,11266.457445,0.4748394191265106,0.449960708618164,0.4748394191265106,0.449960708618164,True,1.0
11266.457428,3338,11266.465632,0.4744420945644378,0.4503769874572754,0.4744420945644378,0.4503769874572754,True,1.0
11266.457428,3338,11266.474128,0.4751237034797668,0.4475379288196563,0.4751237034797668,0.4475379288196563,True,1.0
11266.498078,3339,11266.482429,0.4757742583751678,0.4523377418518066,0.4757742583751678,0.4523377418518066,True,1.0
11266.498078,3339,11266.491673,0.4748473465442657,0.4529589712619781,0.4748473465442657,0.4529589712619781,True,1.0
11266.498078,3339,11266.497605,0.4751925766468048,0.4548554420471191,0.4751925766468048,0.4548554420471191,True,1.0
11266.498078,3339,11266.505432,0.4772801995277405,0.4531803131103515,0.4772801995277405,0.4531803131103515,True,1.0
11266.498078,3339,11266.513431,0.479410171508789,0.452397346496582,0.479410171508789,0.452397346496582,True,1.0
11266.539628,3340,11266.521417,0.4792892932891845,0.4560270309448242,0.4792892932891845,0.4560270309448242,True,1.0
11266.539628,3340,11266.529691,0.4797066152095794,0.4549231231212616,0.4797066152095794,0.4549231231212616,True,1.0
11266.539628,3340,11266.537621,0.4799206852912903,0.4557209312915802,0.4799206852912903,0.4557209312915802,True,1.0
11266.539628,3340,11266.549649,0.4779659807682037,0.4558736681938171,0.4779659807682037,0.4558736681938171,True,1.0
11266.539628,3340,11266.557941,0.4799033999443054,0.4597768783569336,0.4799033999443054,0.4597768783569336,True,1.0
11266.582061,3341,11266.565545,0.4794245064258575,0.4586365818977356,0.4794245064258575,0.4586365818977356,True,1.0
11266.582061,3341,11266.574085,0.4766846001148224,0.4468299746513366,0.4766846001148224,0.4468299746513366,True,1.0
11266.582061,3341,11266.582307,0.4701566398143768,0.4136170744895935,0.4701566398143768,0.4136170744895935,True,1.0
11266.582061,3341,11266.589459,0.4741708040237427,0.4005995988845825,0.4741708040237427,0.4005995988845825,True,1.0
11266.582061,3341,11266.597731,0.4715438783168793,0.4066028892993927,0.4715438783168793,0.4066028892993927,True,1.0
11266.622392,3342,11266.608382,0.4726251065731048,0.4031436741352081,0.4726251065731048,0.4031436741352081,True,1.0
11266.622392,3342,11266.615032,0.4731660187244415,0.4017058312892914,0.4731660187244415,0.4017058312892914,True,1.0
11266.622392,3342,11266.623754,0.4712707698345184,0.4042006433010101,0.4712707698345184,0.4042006433010101,True,1.0
11266.622392,3342,11266.629504,0.4711394906044006,0.4065344631671905,0.4711394906044006,0.4065344631671905,True,1.0
11266.622392,3342,11266.637916,0.4712753295898437,0.4060353338718414,0.4712753295898437,0.4060353338718414,True,1.0
11266.665177,3343,11266.648429,0.471424251794815,0.4051750004291534,0.471424251794815,0.4051750004291534,True,1.0
11266.665177,3343,11266.655038,0.4708875119686126,0.4049986600875854,0.4708875119686126,0.4049986600875854,True,1.0
11266.665177,3343,11266.661394,0.4714471101760864,0.4032452702522278,0.4714471101760864,0.4032452702522278,True,1.0
11266.665177,3343,11266.669877,0.4688464403152466,0.4037696123123169,0.4688464403152466,0.4037696123123169,True,1.0
11266.665177,3343,11266.677445,0.4712218344211578,0.4027898013591766,0.4712218344211578,0.4027898013591766,True,1.0
11266.705375,3344,11266.685655,0.4719586968421936,0.4040473699569702,0.4719586968421936,0.4040473699569702,True,1.0
11266.705375,3344,11266.694688,0.4700345993041992,0.400651216506958,0.4700345993041992,0.400651216506958,True,1.0
11266.705375,3344,11266.701802,0.4694905579090118,0.3982934951782226,0.4694905579090118,0.3982934951782226,True,1.0
11266.705375,3344,11266.709392,0.4711900651454925,0.3897606134414673,0.4711900651454925,0.3897606134414673,True,1.0
11266.705375,3344,11266.71841,0.4709076881408691,0.386509507894516,0.4709076881408691,0.386509507894516,True,1.0
11266.705375,3344,11266.725517,0.4721734225749969,0.3834953606128692,0.4721734225749969,0.3834953606128692,True,1.0
11266.755245,3345,11266.735808,0.4726801216602325,0.3816941976547241,0.4726801216602325,0.3816941976547241,True,1.0
11266.755245,3345,11266.741695,0.4728852212429046,0.3826257586479187,0.4728852212429046,0.3826257586479187,True,1.0
11266.755245,3345,11266.749671,0.472337007522583,0.3806541264057159,0.472337007522583,0.3806541264057159,True,1.0
11266.755245,3345,11266.757698,0.473177433013916,0.3794938921928406,0.473177433013916,0.3794938921928406,True,1.0
11266.755245,3345,11266.76563,0.4731793701648712,0.378649890422821,0.4731793701648712,0.378649890422821,True,1.0
11266.755245,3345,11266.775888,0.4730030000209808,0.3760377764701843,0.4730030000209808,0.3760377764701843,True,1.0
11266.802927,3346,11266.782878,0.4760982096195221,0.3766656219959259,0.4760982096195221,0.3766656219959259,True,1.0
11266.802927,3346,11266.789377,0.4769887030124664,0.3777363896369934,0.4769887030124664,0.3777363896369934,True,1.0
11266.802927,3346,11266.799456,0.4781952202320099,0.3775537014007568,0.4781952202320099,0.3775537014007568,True,1.0
11266.802927,3346,11266.806424,0.4791833162307739,0.3789072632789612,0.4791833162307739,0.3789072632789612,True,1.0
11266.802927,3346,11266.813865,0.4788253009319305,0.3763329982757568,0.4788253009319305,0.3763329982757568,True,1.0
11266.802927,3346,11266.822882,0.4797670841217041,0.3746024668216705,0.4797670841217041,0.3746024668216705,True,1.0
11266.843438,3347,11266.829742,0.481086790561676,0.3722407519817352,0.481086790561676,0.3722407519817352,True,1.0
11266.843438,3347,11266.839059,0.4791456162929535,0.3745686709880829,0.4791456162929535,0.3745686709880829,True,1.0
11266.843438,3347,11266.845472,0.4815513491630554,0.3707223534584045,0.4815513491630554,0.3707223534584045,True,1.0
11266.843438,3347,11266.858197,0.4821702539920807,0.3729946613311767,0.4821702539920807,0.3729946613311767,True,1.0
11266.843438,3347,11266.865987,0.4815483093261719,0.3718903362751007,0.4815483093261719,0.3718903362751007,True,1.0
11266.889606,3348,11266.872077,0.4806707501411438,0.3711475729942322,0.4806707501411438,0.3711475729942322,True,1.0
11266.889606,3348,11266.877817,0.4808361828327179,0.3705052733421325,0.4808361828327179,0.3705052733421325,True,1.0
11266.889606,3348,11266.88886,0.4801456034183502,0.3726386427879333,0.4801456034183502,0.3726386427879333,True,1.0
11266.889606,3348,11266.895237,0.4792752563953399,0.3730690777301788,0.4792752563953399,0.3730690777301788,True,1.0
11266.889606,3348,11266.90186,0.479125827550888,0.374715507030487,0.479125827550888,0.374715507030487,True,1.0
11266.889606,3348,11266.91051,0.4784338176250458,0.3760828375816345,0.4784338176250458,0.3760828375816345,True,1.0
11266.935125,3349,11266.917821,0.4807470738887787,0.3748456537723541,0.4807470738887787,0.3748456537723541,True,1.0
11266.935125,3349,11266.925418,0.4803146719932556,0.3790871798992157,0.4803146719932556,0.3790871798992157,True,1.0
11266.935125,3349,11266.9362,0.4772536754608154,0.3782235383987427,0.4772536754608154,0.3782235383987427,True,1.0
11266.935125,3349,11266.942271,0.4781539440155029,0.3761800527572632,0.4781539440155029,0.3761800527572632,True,1.0
11266.935125,3349,11266.951978,0.4779212474822998,0.3782224059104919,0.4779212474822998,0.3782224059104919,True,1.0
11266.980322,3350,11266.958242,0.4776873886585235,0.3780524730682373,0.4776873886585235,0.3780524730682373,True,1.0
11266.980322,3350,11266.96568,0.4797939956188202,0.3748200237751007,0.4797939956188202,0.3748200237751007,True,1.0
11266.980322,3350,11266.974971,0.4806165099143982,0.3767378032207489,0.4806165099143982,0.3767378032207489,True,1.0
11266.980322,3350,11266.981516,0.481541633605957,0.3782977759838104,0.481541633605957,0.3782977759838104,True,1.0
11266.980322,3350,11266.989687,0.4822686016559601,0.3770989179611206,0.4822686016559601,0.3770989179611206,True,1.0
11266.980322,3350,11266.997629,0.4821644723415375,0.376406192779541,0.4821644723415375,0.376406192779541,True,1.0
11267.019077,3351,11267.005832,0.4792936146259308,0.3716167211532593,0.4792936146259308,0.3716167211532593,True,1.0
11267.019077,3351,11267.014336,0.4814049303531647,0.3713999092578888,0.4814049303531647,0.3713999092578888,True,1.0
11267.019077,3351,11267.025524,0.4796529114246368,0.3735142350196838,0.4796529114246368,0.3735142350196838,True,1.0
11267.019077,3351,11267.034427,0.4793861210346222,0.3713738024234772,0.4793861210346222,0.3713738024234772,True,1.0
11267.058193,3352,11267.041439,0.4797931611537933,0.3696105778217315,0.4797931611537933,0.3696105778217315,True,1.0
11267.058193,3352,11267.053959,0.4790125787258148,0.3740974962711334,0.4790125787258148,0.3740974962711334,True,1.0
11267.058193,3352,11267.061453,0.4772876501083374,0.3726102709770202,0.4772876501083374,0.3726102709770202,True,1.0
11267.058193,3352,11267.067268,0.476244568824768,0.3721475899219513,0.476244568824768,0.3721475899219513,True,1.0
11267.058193,3352,11267.073383,0.4732805788516998,0.3721151947975158,0.4732805788516998,0.3721151947975158,True,1.0
11267.095979,3353,11267.082556,0.4718692600727081,0.3744347393512726,0.4718692600727081,0.3744347393512726,True,1.0
11267.095979,3353,11267.089403,0.4718661606311798,0.3787528872489929,0.4718661606311798,0.3787528872489929,True,1.0
11267.095979,3353,11267.097375,0.4705360829830169,0.377585768699646,0.4705360829830169,0.377585768699646,True,1.0
11267.095979,3353,11267.105458,0.4718296825885772,0.3742165267467499,0.4718296825885772,0.3742165267467499,True,1.0
11267.131581,3354,11267.113814,0.4717418253421783,0.3783584237098694,0.4717418253421783,0.3783584237098694,True,1.0
11267.131581,3354,11267.121933,0.4679299890995025,0.3818660676479339,0.4679299890995025,0.3818660676479339,True,1.0
11267.131581,3354,11267.129515,0.4539490044116974,0.4144313931465149,0.4539490044116974,0.4144313931465149,True,1.0
11267.131581,3354,11267.137427,0.4362338185310364,0.475786417722702,0.4362338185310364,0.475786417722702,True,0.99
11267.131581,3354,11267.145423,0.4341130256652832,0.5106080174446106,0.4341130256652832,0.5106080174446106,True,1.0
11267.166909,3355,11267.153356,0.4356960356235504,0.5207159519195557,0.4356960356235504,0.5207159519195557,True,1.0
11267.166909,3355,11267.161423,0.4356800019741058,0.5169642567634583,0.4356800019741058,0.5169642567634583,True,1.0
11267.166909,3355,11267.169379,0.4377546906471252,0.5215509533882141,0.4377546906471252,0.5215509533882141,True,1.0
11267.166909,3355,11267.178576,0.4380503296852112,0.5278987288475037,0.4380503296852112,0.5278987288475037,True,1.0
11267.202892,3356,11267.186148,0.4384887814521789,0.5323672294616699,0.4384887814521789,0.5323672294616699,True,1.0
11267.202892,3356,11267.193487,0.4370113313198089,0.5362324714660645,0.4370113313198089,0.5362324714660645,True,1.0
11267.202892,3356,11267.203245,0.4372475445270538,0.5426673889160156,0.4372475445270538,0.5426673889160156,True,1.0
11267.202892,3356,11267.21289,0.4358160495758056,0.5467275381088257,0.4358160495758056,0.5467275381088257,True,1.0
11267.202892,3356,11267.217568,0.4341548681259155,0.5447916388511658,0.4341548681259155,0.5447916388511658,True,1.0
11267.239249,3357,11267.225613,0.4319325089454651,0.54662024974823,0.4319325089454651,0.54662024974823,True,1.0
11267.239249,3357,11267.233295,0.4298548400402069,0.5464975833892822,0.4298548400402069,0.5464975833892822,True,1.0
11267.239249,3357,11267.241413,0.429157942533493,0.5454203486442566,0.429157942533493,0.5454203486442566,True,1.0
11267.239249,3357,11267.24952,0.4284475445747375,0.5441621541976929,0.4284475445747375,0.5441621541976929,True,1.0
11267.273756,3358,11267.257377,0.4286104142665863,0.5431860685348511,0.4286104142665863,0.5431860685348511,True,1.0
11267.273756,3358,11267.265488,0.4265592992305755,0.5456824898719788,0.4265592992305755,0.5456824898719788,True,1.0
11267.273756,3358,11267.273528,0.4276328086853027,0.5442056059837341,0.4276328086853027,0.5442056059837341,True,1.0
11267.273756,3358,11267.281452,0.4274897575378418,0.5449344515800476,0.4274897575378418,0.5449344515800476,True,1.0
11267.273756,3358,11267.289406,0.4285557568073272,0.5437330603599548,0.4285557568073272,0.5437330603599548,True,1.0
11267.311864,3359,11267.297424,0.4299969673156738,0.5498206615447998,0.4299969673156738,0.5498206615447998,True,1.0
11267.311864,3359,11267.305431,0.4299487471580505,0.5517145991325378,0.4299487471580505,0.5517145991325378,True,1.0
11267.311864,3359,11267.313385,0.4314894080162048,0.5545908212661743,0.4314894080162048,0.5545908212661743,True,1.0
11267.311864,3359,11267.321535,0.4310863018035888,0.558297336101532,0.4310863018035888,0.558297336101532,True,1.0
11267.344374,3360,11267.329357,0.4310180246829986,0.5611447691917419,0.4310180246829986,0.5611447691917419,True,1.0
11267.344374,3360,11267.339033,0.4336730241775512,0.5629066824913025,0.4336730241775512,0.5629066824913025,True,1.0
11267.344374,3360,11267.348134,0.4365343153476715,0.5643244981765747,0.4365343153476715,0.5643244981765747,True,1.0
11267.344374,3360,11267.354896,0.4381265342235565,0.5699372291564941,0.4381265342235565,0.5699372291564941,True,1.0
11267.344374,3360,11267.361463,0.4396085441112518,0.5673100352287292,0.4396085441112518,0.5673100352287292,True,1.0
11267.379419,3361,11267.369394,0.4397872388362884,0.5661452412605286,0.4397872388362884,0.5661452412605286,True,1.0
11267.379419,3361,11267.377531,0.4395378530025482,0.5632425546646118,0.4395378530025482,0.5632425546646118,True,1.0
11267.379419,3361,11267.385362,0.4411702454090118,0.5584014058113098,0.4411702454090118,0.5584014058113098,True,1.0
