world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2364.526919,4420,2364.532748,0.6773688197135925,-0.1479446589946746,0.6773688197135925,-0.1479446589946746,False,0.9479729533195496
2364.526919,4420,2364.540617,0.6912763118743896,-0.1228357926011085,0.6912763118743896,-0.1228357926011085,False,0.9355937838554382
2364.557653,4421,2364.548679,0.7057958245277405,-0.0058638746850192,0.7057958245277405,-0.0058638746850192,False,0.9669548273086548
2364.557653,4421,2364.556729,0.7051785588264465,0.0090900687500834,0.7051785588264465,0.0090900687500834,True,1.0
2364.557653,4421,2364.564821,0.6821460723876953,0.0708053633570671,0.6821460723876953,0.0708053633570671,True,1.0
2364.557653,4421,2364.572861,0.6375148296356201,0.1378570348024368,0.6375148296356201,0.1378570348024368,True,1.0
2364.588385,4422,2364.580733,0.5919780731201172,0.1604852080345153,0.5919780731201172,0.1604852080345153,True,1.0
2364.588385,4422,2364.588561,0.5096359252929688,0.2910225987434387,0.5096359252929688,0.2910225987434387,True,1.0
2364.588385,4422,2364.596563,0.502731442451477,0.3357749283313751,0.502731442451477,0.3357749283313751,True,1.0
2364.618791,4423,2364.607941,0.4959820508956909,0.3692807555198669,0.4959820508956909,0.3692807555198669,True,1.0
2364.618791,4423,2364.612672,0.4928807020187378,0.3928097188472748,0.4928807020187378,0.3928097188472748,True,1.0
2364.618791,4423,2364.620554,0.493107259273529,0.4069828987121582,0.493107259273529,0.4069828987121582,True,1.0
2364.618791,4423,2364.6286800000003,0.491646945476532,0.417770504951477,0.491646945476532,0.417770504951477,True,1.0
2364.648043,4424,2364.636559,0.4934721291065216,0.4235032200813293,0.4934721291065216,0.4235032200813293,True,1.0
2364.648043,4424,2364.6447000000003,0.4963928163051605,0.4299545884132385,0.4963928163051605,0.4299545884132385,True,0.971780240535736
2364.648043,4424,2364.652591,0.4961662888526916,0.4340691864490509,0.4961662888526916,0.4340691864490509,True,1.0
2364.648043,4424,2364.660876,0.4977894127368927,0.4427651166915893,0.4977894127368927,0.4427651166915893,True,1.0
2364.677827,4425,2364.6686750000003,0.4991717934608459,0.4498624205589294,0.4991717934608459,0.4498624205589294,True,1.0
2364.677827,4425,2364.676671,0.4994434416294098,0.4517084062099457,0.4994434416294098,0.4517084062099457,True,1.0
2364.677827,4425,2364.6849970000003,0.4986330568790436,0.4540963172912597,0.4986330568790436,0.4540963172912597,True,1.0
2364.705629,4426,2364.692606,0.5016836524009705,0.4557709693908691,0.5016836524009705,0.4557709693908691,True,1.0
2364.705629,4426,2364.700617,0.5024905800819397,0.4570054411888122,0.5024905800819397,0.4570054411888122,True,1.0
2364.705629,4426,2364.7088160000003,0.5019515752792358,0.4610431492328644,0.5019515752792358,0.4610431492328644,True,1.0
2364.705629,4426,2364.716582,0.5015650987625122,0.4627265632152557,0.5015650987625122,0.4627265632152557,True,1.0
2364.732636,4427,2364.724596,0.5022139549255371,0.4631534814834595,0.5022139549255371,0.4631534814834595,True,1.0
2364.732636,4427,2364.7327950000004,0.501183807849884,0.4654895663261413,0.501183807849884,0.4654895663261413,True,1.0
2364.732636,4427,2364.7405240000003,0.502527117729187,0.4663261771202087,0.502527117729187,0.4663261771202087,True,1.0
2364.762112,4428,2364.748639,0.5033377408981323,0.4654735028743744,0.5033377408981323,0.4654735028743744,True,1.0
2364.762112,4428,2364.756929,0.5039854645729065,0.4659898281097412,0.5039854645729065,0.4659898281097412,True,1.0
2364.762112,4428,2364.7649220000003,0.5067087411880493,0.4644604623317718,0.5067087411880493,0.4644604623317718,True,1.0
2364.762112,4428,2364.7735580000003,0.5083990693092346,0.4656697511672973,0.5083990693092346,0.4656697511672973,True,1.0
2364.791073,4429,2364.780771,0.5123538970947266,0.466389000415802,0.5123538970947266,0.466389000415802,True,1.0
2364.791073,4429,2364.790814,0.514310359954834,0.4638181030750274,0.514310359954834,0.4638181030750274,True,1.0
2364.791073,4429,2364.797078,0.516606330871582,0.4639730155467987,0.516606330871582,0.4639730155467987,True,1.0
2364.817726,4430,2364.804446,0.5176108479499817,0.462717056274414,0.5176108479499817,0.462717056274414,True,1.0
2364.817726,4430,2364.8125210000003,0.517726480960846,0.4635067284107208,0.517726480960846,0.4635067284107208,True,1.0
2364.817726,4430,2364.8246320000003,0.5170565843582153,0.464740127325058,0.5170565843582153,0.464740127325058,True,1.0
2364.846762,4431,2364.832623,0.5166244506835938,0.4664484858512878,0.5166244506835938,0.4664484858512878,True,1.0
2364.846762,4431,2364.840728,0.5164575576782227,0.4670337438583374,0.5164575576782227,0.4670337438583374,True,1.0
2364.846762,4431,2364.848657,0.5146560668945312,0.4714470207691192,0.5146560668945312,0.4714470207691192,True,1.0
2364.846762,4431,2364.85673,0.5126540064811707,0.4737592041492462,0.5126540064811707,0.4737592041492462,True,1.0
2364.876784,4432,2364.864775,0.5124744772911072,0.4747672080993652,0.5124744772911072,0.4747672080993652,True,1.0
2364.876784,4432,2364.8728100000003,0.5143364071846008,0.4768538773059845,0.5143364071846008,0.4768538773059845,True,1.0
2364.876784,4432,2364.8807460000003,0.5167388916015625,0.4782635271549225,0.5167388916015625,0.4782635271549225,True,1.0
2364.876784,4432,2364.888601,0.5181464552879333,0.4828565418720245,0.5181464552879333,0.4828565418720245,True,1.0
2364.90748,4433,2364.896606,0.5167377591133118,0.484466552734375,0.5167377591133118,0.484466552734375,True,1.0
2364.90748,4433,2364.904461,0.5155020356178284,0.4860682785511017,0.5155020356178284,0.4860682785511017,True,1.0
2364.90748,4433,2364.913003,0.5104050040245056,0.485684335231781,0.5104050040245056,0.485684335231781,True,1.0
2364.90748,4433,2364.921306,0.5129803419113159,0.4778075814247131,0.5129803419113159,0.4778075814247131,True,1.0
2364.938697,4434,2364.928723,0.527144193649292,0.4721007943153381,0.527144193649292,0.4721007943153381,True,1.0
2364.938697,4434,2364.936639,0.5373652577400208,0.4734860360622406,0.5373652577400208,0.4734860360622406,True,1.0
2364.938697,4434,2364.944712,0.5426570177078247,0.4729615449905395,0.5426570177078247,0.4729615449905395,True,1.0
2364.938697,4434,2364.953519,0.5454203486442566,0.4727180004119873,0.5454203486442566,0.4727180004119873,True,1.0
2364.968616,4435,2364.960821,0.5496154427528381,0.4723158776760101,0.5496154427528381,0.4723158776760101,True,1.0
2364.968616,4435,2364.968733,0.5536231994628906,0.4684531390666961,0.5536231994628906,0.4684531390666961,True,1.0
2364.968616,4435,2364.976649,0.5616453886032104,0.4666526615619659,0.5616453886032104,0.4666526615619659,True,1.0
2364.999019,4436,2364.984712,0.5674916505813599,0.4636106491088867,0.5674916505813599,0.4636106491088867,True,1.0
2364.999019,4436,2364.992554,0.5692735910415649,0.4691681563854217,0.5692735910415649,0.4691681563854217,True,1.0
2364.999019,4436,2365.000636,0.5678560733795166,0.4664651155471802,0.5678560733795166,0.4664651155471802,True,1.0
2364.999019,4436,2365.00868,0.5640405416488647,0.4678418636322021,0.5640405416488647,0.4678418636322021,True,1.0
2365.02829,4437,2365.01665,0.5641186833381653,0.4625036120414734,0.5641186833381653,0.4625036120414734,True,1.0
2365.02829,4437,2365.0251310000003,0.5647519826889038,0.4599548876285553,0.5647519826889038,0.4599548876285553,True,1.0
2365.02829,4437,2365.033223,0.56680828332901,0.4571259915828705,0.56680828332901,0.4571259915828705,True,1.0
2365.02829,4437,2365.04083,0.5694918036460876,0.4381360411643982,0.5694918036460876,0.4381360411643982,True,1.0
2365.063341,4438,2365.048679,0.5719069242477417,0.4348071813583374,0.5719069242477417,0.4348071813583374,True,1.0
2365.063341,4438,2365.058907,0.5736364126205444,0.4333185255527496,0.5736364126205444,0.4333185255527496,True,1.0
2365.063341,4438,2365.064852,0.5737149119377136,0.4341183304786682,0.5737149119377136,0.4341183304786682,True,1.0
2365.063341,4438,2365.072567,0.576468288898468,0.4386742413043976,0.576468288898468,0.4386742413043976,True,1.0
2365.092699,4439,2365.080714,0.5782375335693359,0.4381398558616638,0.5782375335693359,0.4381398558616638,True,1.0
2365.092699,4439,2365.088569,0.580894410610199,0.4390739500522613,0.580894410610199,0.4390739500522613,True,1.0
2365.092699,4439,2365.0965650000003,0.5819683074951172,0.440999835729599,0.5819683074951172,0.440999835729599,True,1.0
2365.092699,4439,2365.10449,0.5828352570533752,0.4437787532806396,0.5828352570533752,0.4437787532806396,True,1.0
2365.127003,4440,2365.118542,0.584022045135498,0.4443671107292175,0.584022045135498,0.4443671107292175,True,1.0
2365.127003,4440,2365.123312,0.5848277807235718,0.4492382109165191,0.5848277807235718,0.4492382109165191,True,1.0
2365.127003,4440,2365.130114,0.5831944346427917,0.4517042934894562,0.5831944346427917,0.4517042934894562,True,1.0
2365.127003,4440,2365.1366660000003,0.5830140709877014,0.4526077806949615,0.5830140709877014,0.4526077806949615,True,1.0
2365.159365,4441,2365.144615,0.5843822956085205,0.4566174745559692,0.5843822956085205,0.4566174745559692,True,1.0
2365.159365,4441,2365.152709,0.5821004509925842,0.4558411836624145,0.5821004509925842,0.4558411836624145,True,1.0
2365.159365,4441,2365.160608,0.5801844596862793,0.456464558839798,0.5801844596862793,0.456464558839798,True,1.0
2365.159365,4441,2365.16861,0.579870879650116,0.4567795395851135,0.579870879650116,0.4567795395851135,True,1.0
2365.190858,4442,2365.176984,0.5796939134597778,0.4605397284030914,0.5796939134597778,0.4605397284030914,True,1.0
2365.190858,4442,2365.184751,0.5774494409561157,0.4618271291255951,0.5774494409561157,0.4618271291255951,True,1.0
2365.190858,4442,2365.192559,0.5778840780258179,0.4628932178020477,0.5778840780258179,0.4628932178020477,True,1.0
2365.190858,4442,2365.2005480000003,0.5747287273406982,0.4626176357269287,0.5747287273406982,0.4626176357269287,True,1.0
2365.222971,4443,2365.208584,0.5735734701156616,0.4642547070980072,0.5735734701156616,0.4642547070980072,True,1.0
2365.222971,4443,2365.216684,0.5729116201400757,0.466815710067749,0.5729116201400757,0.466815710067749,True,1.0
2365.222971,4443,2365.226038,0.5727605819702148,0.4672582447528839,0.5727605819702148,0.4672582447528839,True,1.0
2365.222971,4443,2365.2327640000003,0.5738453269004822,0.4676060080528259,0.5738453269004822,0.4676060080528259,True,1.0
2365.249134,4444,2365.240695,0.5732001662254333,0.4667499661445617,0.5732001662254333,0.4667499661445617,True,1.0
2365.249134,4444,2365.248676,0.5717951059341431,0.4651141166687011,0.5717951059341431,0.4651141166687011,True,1.0
2365.249134,4444,2365.256659,0.5710774660110474,0.4641067683696747,0.5710774660110474,0.4641067683696747,True,1.0
2365.278857,4445,2365.264665,0.5698992013931274,0.4608704149723053,0.5698992013931274,0.4608704149723053,True,1.0
2365.278857,4445,2365.272724,0.5660772919654846,0.465501457452774,0.5660772919654846,0.465501457452774,True,1.0
2365.278857,4445,2365.2810870000003,0.5659549236297607,0.4592894315719604,0.5659549236297607,0.4592894315719604,True,1.0
2365.306928,4446,2365.29522,0.5713942646980286,0.4555659294128418,0.5713942646980286,0.4555659294128418,True,1.0
2365.306928,4446,2365.30056,0.577630341053009,0.457066148519516,0.577630341053009,0.457066148519516,True,1.0
2365.306928,4446,2365.308684,0.5812110900878906,0.4565655887126922,0.5812110900878906,0.4565655887126922,True,1.0
2365.306928,4446,2365.3164810000003,0.5845787525177002,0.4548919796943664,0.5845787525177002,0.4548919796943664,True,1.0
2365.337576,4447,2365.3245340000003,0.5884824395179749,0.4552180469036102,0.5884824395179749,0.4552180469036102,True,1.0
2365.337576,4447,2365.332972,0.5940545201301575,0.4580079913139343,0.5940545201301575,0.4580079913139343,True,1.0
2365.337576,4447,2365.340745,0.598608136177063,0.4592261612415313,0.598608136177063,0.4592261612415313,True,1.0
2365.337576,4447,2365.348651,0.6023982167243958,0.4610573947429657,0.6023982167243958,0.4610573947429657,True,1.0
2365.365877,4448,2365.35663,0.6071427464485168,0.4594940543174743,0.6071427464485168,0.4594940543174743,True,1.0
2365.365877,4448,2365.364774,0.6061117649078369,0.4663691818714142,0.6061117649078369,0.4663691818714142,True,1.0
2365.365877,4448,2365.372644,0.606544554233551,0.4687431454658508,0.606544554233551,0.4687431454658508,True,1.0
2365.365877,4448,2365.380631,0.607505738735199,0.4691912829875946,0.607505738735199,0.4691912829875946,True,1.0
2365.400041,4449,2365.3886780000003,0.6099309921264648,0.4715175330638885,0.6099309921264648,0.4715175330638885,True,1.0
2365.400041,4449,2365.3965510000003,0.6096221208572388,0.4727402031421661,0.6096221208572388,0.4727402031421661,True,1.0
2365.400041,4449,2365.404572,0.6097313165664673,0.4736286401748657,0.6097313165664673,0.4736286401748657,True,1.0
2365.400041,4449,2365.4125790000003,0.6102936267852783,0.4742041528224945,0.6102936267852783,0.4742041528224945,True,1.0
2365.428982,4450,2365.420821,0.6106677651405334,0.4768519699573517,0.6106677651405334,0.4768519699573517,True,1.0
2365.428982,4450,2365.4286110000003,0.6119221448898315,0.476946473121643,0.6119221448898315,0.476946473121643,True,1.0
2365.428982,4450,2365.436594,0.6130417585372925,0.4779860973358154,0.6130417585372925,0.4779860973358154,True,1.0
2365.428982,4450,2365.444681,0.612539529800415,0.4780616760253906,0.612539529800415,0.4780616760253906,True,1.0
2365.460886,4451,2365.455104,0.6118459701538086,0.4799459278583526,0.6118459701538086,0.4799459278583526,True,1.0
2365.460886,4451,2365.460699,0.6094942688941956,0.4793368279933929,0.6094942688941956,0.4793368279933929,True,1.0
2365.460886,4451,2365.468856,0.6083682179450989,0.4793007373809814,0.6083682179450989,0.4793007373809814,True,1.0
2365.460886,4451,2365.476608,0.6068318486213684,0.4781877100467682,0.6068318486213684,0.4781877100467682,True,1.0
2365.492859,4452,2365.484664,0.6062309145927429,0.4781118035316467,0.6062309145927429,0.4781118035316467,True,1.0
2365.492859,4452,2365.492698,0.6041479706764221,0.4778653085231781,0.6041479706764221,0.4778653085231781,True,1.0
2365.492859,4452,2365.500511,0.6010989546775818,0.4773952066898346,0.6010989546775818,0.4773952066898346,True,1.0
2365.522435,4453,2365.509793,0.6005685329437256,0.4766862988471985,0.6005685329437256,0.4766862988471985,True,1.0
2365.522435,4453,2365.516576,0.6001887917518616,0.4798929393291473,0.6001887917518616,0.4798929393291473,True,1.0
2365.522435,4453,2365.525901,0.600840151309967,0.4774056673049927,0.600840151309967,0.4774056673049927,True,1.0
2365.522435,4453,2365.5336700000003,0.6002045273780823,0.475724995136261,0.6002045273780823,0.475724995136261,True,1.0
2365.553598,4454,2365.5407,0.6022945046424866,0.472180962562561,0.6022945046424866,0.472180962562561,True,1.0
2365.553598,4454,2365.548545,0.6027660965919495,0.4694825410842895,0.6027660965919495,0.4694825410842895,True,1.0
2365.553598,4454,2365.556693,0.5997776389122009,0.4640550911426544,0.5997776389122009,0.4640550911426544,True,1.0
2365.553598,4454,2365.564633,0.5968570709228516,0.4752501547336578,0.5968570709228516,0.4752501547336578,True,0.7815261483192444
2365.585358,4455,2365.572646,0.7346614599227905,0.3642728924751282,0.7346614599227905,0.3642728924751282,True,0.2327526813751839
2365.585358,4455,2365.5808380000003,0.7242226600646973,0.3961197733879089,0.7242226600646973,0.3961197733879089,True,0.2185852749704757
2365.585358,4455,2365.588487,0.7332786917686462,0.3200539052486419,0.7332786917686462,0.3200539052486419,True,0.2764858539589418
2365.585358,4455,2365.598217,0.7270997166633606,0.2917605638504028,0.7270997166633606,0.2917605638504028,True,0.2862867969467816
2365.616579,4456,2365.605199,0.730591893196106,0.2775892615318298,0.730591893196106,0.2775892615318298,True,0.2937695475835621
2365.616579,4456,2365.612484,0.761202871799469,0.2522090375423431,0.761202871799469,0.2522090375423431,True,0.2961818527478712
2365.616579,4456,2365.620647,0.7540139555931091,0.2797945439815521,0.7540139555931091,0.2797945439815521,True,0.345793672118514
2365.616579,4456,2365.629583,0.709290087223053,0.3849138617515564,0.709290087223053,0.3849138617515564,True,0.2472342043704631
2365.648344,4457,2365.637851,0.6965091824531555,0.4182304441928863,0.6965091824531555,0.4182304441928863,True,0.2431049268879602
2365.648344,4457,2365.644895,0.7409380674362183,0.2788359224796295,0.7409380674362183,0.2788359224796295,True,0.3068984976190123
2365.648344,4457,2365.6527,0.7720754742622375,0.2957407832145691,0.7720754742622375,0.2957407832145691,True,0.2708851784432987
2365.648344,4457,2365.6607160000003,0.7762251496315002,0.2701369225978851,0.7762251496315002,0.2701369225978851,True,0.3100712813843302
2365.679415,4458,2365.668633,0.6811243295669556,0.4901542961597442,0.6811243295669556,0.4901542961597442,True,0.1901613307854451
2365.679415,4458,2365.6776440000003,0.654309093952179,0.5128065943717957,0.654309093952179,0.5128065943717957,True,0.1796100819483215
2365.679415,4458,2365.6868600000003,0.6174665689468384,0.6301326155662537,0.6174665689468384,0.6301326155662537,True,0.1855936782177434
2365.707665,4459,2365.6937430000003,0.679205060005188,0.4923862516880035,0.679205060005188,0.4923862516880035,True,0.1103006946455774
2365.707665,4459,2365.700592,0.7433724403381348,0.51897794008255,0.7433724403381348,0.51897794008255,True,0.1472024830817571
2365.707665,4459,2365.708653,0.808135986328125,0.3068030476570129,0.808135986328125,0.3068030476570129,True,0.99
2365.707665,4459,2365.716445,0.7979475855827332,0.2748594582080841,0.7979475855827332,0.2748594582080841,True,0.9431658983230592
2365.741439,4460,2365.725553,0.7899812459945679,0.2558508217334747,0.7899812459945679,0.2558508217334747,True,1.0
2365.741439,4460,2365.732797,0.7798187136650085,0.2369362860918045,0.7798187136650085,0.2369362860918045,True,0.998855471611023
2365.741439,4460,2365.740612,0.7673667073249817,0.2157925963401794,0.7673667073249817,0.2157925963401794,True,0.9237045049667358
2365.741439,4460,2365.748697,0.7552840113639832,0.1971206367015838,0.7552840113639832,0.1971206367015838,True,1.0
2365.771498,4461,2365.7566850000003,0.7436662316322327,0.1814861893653869,0.7436662316322327,0.1814861893653869,True,1.0
2365.771498,4461,2365.764858,0.7321140766143799,0.1675490587949752,0.7321140766143799,0.1675490587949752,True,0.9887813925743104
2365.771498,4461,2365.776711,0.7205176949501038,0.1629300564527511,0.7205176949501038,0.1629300564527511,True,1.0
2365.771498,4461,2365.784673,0.7115505933761597,0.1619186699390411,0.7115505933761597,0.1619186699390411,True,1.0
2365.802394,4462,2365.7926420000003,0.4359179437160492,0.356217086315155,0.4359179437160492,0.356217086315155,True,1.0
2365.802394,4462,2365.800537,0.4348908960819244,0.3909009397029876,0.4348908960819244,0.3909009397029876,True,0.9597830772399902
2365.802394,4462,2365.8086230000004,0.4334459602832794,0.4093144237995147,0.4334459602832794,0.4093144237995147,True,1.0
2365.802394,4462,2365.81692,0.4363203942775726,0.4197158813476562,0.4363203942775726,0.4197158813476562,True,1.0
2365.833659,4463,2365.8246320000003,0.4431479871273041,0.4274718761444092,0.4431479871273041,0.4274718761444092,True,1.0
2365.833659,4463,2365.8326690000004,0.4492953717708587,0.4391728043556213,0.4492953717708587,0.4391728043556213,True,1.0
2365.833659,4463,2365.840696,0.4555056691169739,0.4458148181438446,0.4555056691169739,0.4458148181438446,True,1.0
2365.862871,4464,2365.848655,0.460030198097229,0.4513908624649048,0.460030198097229,0.4513908624649048,True,1.0
2365.862871,4464,2365.8567150000003,0.4646809697151184,0.4506772458553314,0.4646809697151184,0.4506772458553314,True,1.0
2365.862871,4464,2365.86486,0.4695091247558594,0.447344571352005,0.4695091247558594,0.447344571352005,True,1.0
2365.862871,4464,2365.872526,0.4725282192230224,0.4448555707931518,0.4725282192230224,0.4448555707931518,True,1.0
2365.891156,4465,2365.8807730000003,0.479532927274704,0.4423709809780121,0.479532927274704,0.4423709809780121,True,1.0
2365.891156,4465,2365.888663,0.4822873771190643,0.4437598884105682,0.4822873771190643,0.4437598884105682,True,1.0
2365.891156,4465,2365.89669,0.4846910834312439,0.4451353549957275,0.4846910834312439,0.4451353549957275,True,1.0
2365.891156,4465,2365.9047490000003,0.4847330749034881,0.4503919780254364,0.4847330749034881,0.4503919780254364,True,1.0
2365.921688,4466,2365.912732,0.4830035865306854,0.4512942135334015,0.4830035865306854,0.4512942135334015,True,1.0
2365.921688,4466,2365.920755,0.4821890294551849,0.4576747119426727,0.4821890294551849,0.4576747119426727,True,1.0
2365.921688,4466,2365.928581,0.4792889654636383,0.4645844995975494,0.4792889654636383,0.4645844995975494,True,1.0
2365.949878,4467,2365.9367340000003,0.4781076610088348,0.466278463602066,0.4781076610088348,0.466278463602066,True,1.0
2365.949878,4467,2365.9446110000004,0.4751864969730377,0.4693507552146911,0.4751864969730377,0.4693507552146911,True,1.0
2365.949878,4467,2365.952691,0.4700775146484375,0.4731172919273376,0.4700775146484375,0.4731172919273376,True,1.0
2365.949878,4467,2365.960652,0.4659610688686371,0.4743805527687073,0.4659610688686371,0.4743805527687073,True,1.0
2365.979453,4468,2365.968619,0.461749792098999,0.4742341637611389,0.461749792098999,0.4742341637611389,True,1.0
2365.979453,4468,2365.976955,0.4590084254741668,0.4701919257640838,0.4590084254741668,0.4701919257640838,True,1.0
2365.979453,4468,2365.984638,0.4545727670192718,0.4653972685337066,0.4545727670192718,0.4653972685337066,True,1.0
2365.979453,4468,2365.992536,0.4542332887649536,0.4656912386417389,0.4542332887649536,0.4656912386417389,True,1.0
2366.00756,4469,2366.000597,0.4520306289196014,0.4588548243045807,0.4520306289196014,0.4588548243045807,True,1.0
2366.00756,4469,2366.008679,0.4509809911251068,0.4534145295619964,0.4509809911251068,0.4534145295619964,True,1.0
2366.00756,4469,2366.016721,0.4507977664470672,0.4547062516212463,0.4507977664470672,0.4547062516212463,True,1.0
2366.034809,4470,2366.0247830000003,0.4496049582958221,0.4550081491470337,0.4496049582958221,0.4550081491470337,True,1.0
2366.034809,4470,2366.032638,0.4518700838088989,0.4551845192909241,0.4518700838088989,0.4551845192909241,True,1.0
2366.034809,4470,2366.040673,0.4540927708148956,0.4562523663043976,0.4540927708148956,0.4562523663043976,True,1.0
2366.034809,4470,2366.049368,0.4515503644943237,0.4775117933750152,0.4515503644943237,0.4775117933750152,True,1.0
2366.06419,4471,2366.056774,0.4515514075756073,0.4821928441524505,0.4515514075756073,0.4821928441524505,True,1.0
2366.06419,4471,2366.064656,0.4537990391254425,0.4889008104801178,0.4537990391254425,0.4889008104801178,True,1.0
2366.06419,4471,2366.072766,0.4518040418624878,0.4923498034477234,0.4518040418624878,0.4923498034477234,True,1.0
2366.094605,4472,2366.080672,0.4550087451934814,0.4962863028049469,0.4550087451934814,0.4962863028049469,True,1.0
2366.094605,4472,2366.088544,0.4548297524452209,0.5011215806007385,0.4548297524452209,0.5011215806007385,True,1.0
2366.094605,4472,2366.096704,0.4568098187446594,0.5008990168571472,0.4568098187446594,0.5008990168571472,True,1.0
2366.094605,4472,2366.104705,0.4605899155139923,0.5029308199882507,0.4605899155139923,0.5029308199882507,True,1.0
2366.122784,4473,2366.11258,0.4565818607807159,0.5161510109901428,0.4565818607807159,0.5161510109901428,True,1.0
2366.122784,4473,2366.1207,0.4534971117973327,0.521989107131958,0.4534971117973327,0.521989107131958,True,1.0
2366.122784,4473,2366.128659,0.4530716240406036,0.5276265740394592,0.4530716240406036,0.5276265740394592,True,1.0
2366.122784,4473,2366.136653,0.451742947101593,0.5280048251152039,0.451742947101593,0.5280048251152039,True,1.0
2366.15113,4474,2366.1446960000003,0.4520398378372192,0.5278946757316589,0.4520398378372192,0.5278946757316589,True,1.0
2366.15113,4474,2366.152682,0.4522799253463745,0.5302048921585083,0.4522799253463745,0.5302048921585083,True,1.0
2366.15113,4474,2366.160636,0.4491035640239715,0.5321635007858276,0.4491035640239715,0.5321635007858276,True,1.0
2366.179962,4475,2366.168633,0.4481006562709808,0.5295425653457642,0.4481006562709808,0.5295425653457642,True,1.0
2366.179962,4475,2366.1768460000003,0.446804791688919,0.5286890864372253,0.446804791688919,0.5286890864372253,True,1.0
2366.179962,4475,2366.184587,0.4493766129016876,0.5284282565116882,0.4493766129016876,0.5284282565116882,True,1.0
2366.179962,4475,2366.192644,0.4505935609340668,0.522405207157135,0.4505935609340668,0.522405207157135,True,1.0
2366.212802,4476,2366.2005080000004,0.4532620012760162,0.5204031467437744,0.4532620012760162,0.5204031467437744,True,1.0
2366.212802,4476,2366.211397,0.4528235197067261,0.5180327296257019,0.4528235197067261,0.5180327296257019,True,1.0
2366.212802,4476,2366.2180860000003,0.4544128179550171,0.52400803565979,0.4544128179550171,0.52400803565979,True,1.0
2366.24369,4477,2366.228799,0.4548041820526123,0.5239315629005432,0.4548041820526123,0.5239315629005432,True,1.0
2366.24369,4477,2366.236878,0.4553312659263611,0.5253161191940308,0.4553312659263611,0.5253161191940308,True,1.0
2366.24369,4477,2366.2446760000003,0.457415759563446,0.5314827561378479,0.457415759563446,0.5314827561378479,True,1.0
2366.24369,4477,2366.2528340000003,0.4574351906776428,0.5319536328315735,0.4574351906776428,0.5319536328315735,True,1.0
2366.276857,4478,2366.26184,0.4590759873390198,0.531709611415863,0.4590759873390198,0.531709611415863,True,1.0
2366.276857,4478,2366.268653,0.4580692946910858,0.530078113079071,0.4580692946910858,0.530078113079071,True,1.0
2366.276857,4478,2366.276733,0.4583421051502228,0.5309727191925049,0.4583421051502228,0.5309727191925049,True,1.0
2366.276857,4478,2366.2851840000003,0.4566098749637604,0.5303659439086914,0.4566098749637604,0.5303659439086914,True,1.0
