world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3685.450271,2921,3685.442511,0.2643404603004455,0.0162969622761011,0.2643404603004455,0.0162969622761011,True,0.4603211866595039
3685.450271,2921,3685.450482,0.2302146404981613,-0.0015986209036782,0.2302146404981613,-0.0015986209036782,False,0.3919489061070899
3685.450271,2921,3685.458365,0.2677333652973175,0.0242958441376686,0.2677333652973175,0.0242958441376686,True,0.4051655543918831
3685.477817,2922,3685.466977,0.2964659631252289,0.0064297644421458,0.2964659631252289,0.0064297644421458,True,0.4495259998565824
3685.477817,2922,3685.474318,0.2439276874065399,-0.0070688682608306,0.2439276874065399,-0.0070688682608306,False,0.5026939654122184
3685.477817,2922,3685.486429,0.5778825879096985,0.3772904276847839,0.5778825879096985,0.3772904276847839,True,0.790380253358005
3685.503908,2923,3685.494406,0.2603466212749481,-0.0097743747755885,0.2603466212749481,-0.0097743747755885,False,0.5075594427171413
3685.503908,2923,3685.502529,0.1225035861134529,-0.0401247590780258,0.1225035861134529,-0.0401247590780258,False,0.3979287337712553
3685.503908,2923,3685.510456,0.1827820986509323,-0.0221539922058582,0.1827820986509323,-0.0221539922058582,False,0.3559176671573319
3685.528298,2924,3685.519783,0.176530584692955,-0.0299121681600809,0.176530584692955,-0.0299121681600809,False,0.4639442129881586
3685.528298,2924,3685.526643,0.2111612111330032,-0.045993722975254,0.2111612111330032,-0.045993722975254,False,0.5021874750340872
3685.528298,2924,3685.534414,0.148889422416687,-0.0330843403935432,0.148889422416687,-0.0330843403935432,False,0.4788382995572151
3685.553857,2925,3685.542363,0.1561525762081146,-0.02299465239048,0.1561525762081146,-0.02299465239048,False,0.3876416448165751
3685.553857,2925,3685.550392,0.1049527674913406,-0.0570035763084888,0.1049527674913406,-0.0570035763084888,False,0.4189021655138419
3685.553857,2925,3685.558415,0.1853791326284408,-0.0457180887460708,0.1853791326284408,-0.0457180887460708,False,0.4568176190903245
3685.578573,2926,3685.566843,0.5673242807388306,0.4039447903633117,0.5673242807388306,0.4039447903633117,True,0.7640439454752859
3685.578573,2926,3685.574369,0.0705903694033622,-0.0650861859321594,0.0705903694033622,-0.0650861859321594,False,0.4779555122769723
3685.578573,2926,3685.58253,0.2122846692800521,-0.0728451311588287,0.2122846692800521,-0.0728451311588287,False,0.42205620292585
3685.578573,2926,3685.590438,-0.0657547116279602,-0.0923817530274391,-0.0657547116279602,-0.0923817530274391,False,0.5262448121688252
3685.605226,2927,3685.598502,0.1422744691371917,-0.0641166567802429,0.1422744691371917,-0.0641166567802429,False,0.4348541775620094
3685.605226,2927,3685.606357,0.085368812084198,-0.0729754790663719,0.085368812084198,-0.0729754790663719,False,0.4541273519224162
3685.605226,2927,3685.614441,0.067609317600727,-0.2171005457639694,0.067609317600727,-0.2171005457639694,False,0.4804846338343323
3685.632219,2928,3685.622342,0.0007482263026759,-0.0743463411927223,0.0007482263026759,-0.0743463411927223,False,0.4387136853044838
3685.632219,2928,3685.630556,-0.011668256483972,-0.0541513338685035,-0.011668256483972,-0.0541513338685035,False,0.4398185072622306
3685.632219,2928,3685.639804,-0.0192076619714498,-0.0599826872348785,-0.0192076619714498,-0.0599826872348785,False,0.4455656481985604
3685.658541,2929,3685.646591,-0.0552015267312526,-0.0916622206568718,-0.0552015267312526,-0.0916622206568718,False,0.5621622366147305
3685.658541,2929,3685.656042,-0.0427410751581192,-0.1066494733095169,-0.0427410751581192,-0.1066494733095169,False,0.599743415073314
3685.658541,2929,3685.663264,0.0243285484611988,-0.0932128354907035,0.0243285484611988,-0.0932128354907035,False,0.5020250332532755
3685.658541,2929,3685.670371,0.0370628759264946,-0.2013324797153473,0.0370628759264946,-0.2013324797153473,False,0.5955678742758967
3685.685196,2930,3685.678453,-0.8310380578041077,-0.2675260305404663,-0.8310380578041077,-0.2675260305404663,False,0.4939617082838991
3685.685196,2930,3685.68653,0.1397348344326019,-0.1966939121484756,0.1397348344326019,-0.1966939121484756,False,0.4902607525839287
3685.707793,2931,3685.696548,0.5386155247688293,0.4140225052833557,0.5386155247688293,0.4140225052833557,True,0.8593882114628493
3685.707793,2931,3685.702452,0.5340397357940674,0.4032527506351471,0.5340397357940674,0.4032527506351471,True,0.8696116209030151
3685.707793,2931,3685.710416,0.5330156087875366,0.4009521901607513,0.5330156087875366,0.4009521901607513,True,0.7632325291633606
3685.707793,2931,3685.71838,0.534227192401886,0.4021149575710296,0.534227192401886,0.4021149575710296,True,0.7804677486419678
3685.732251,2932,3685.726349,0.5237926244735718,0.389298677444458,0.5237926244735718,0.389298677444458,True,0.8162296414375305
3685.732251,2932,3685.734433,0.5255537033081055,0.3904559016227722,0.5255537033081055,0.3904559016227722,True,0.7219071984291077
3685.732251,2932,3685.742349,0.5273047089576721,0.389611154794693,0.5273047089576721,0.389611154794693,True,0.741679310798645
3685.755188,2933,3685.750424,0.5290184617042542,0.3832108974456787,0.5290184617042542,0.3832108974456787,True,0.7891209125518799
3685.755188,2933,3685.758428,0.5283156633377075,0.3820791244506836,0.5283156633377075,0.3820791244506836,True,0.7821092009544373
3685.778466,2934,3685.766928,0.5274208784103394,0.3730894327163696,0.5274208784103394,0.3730894327163696,True,0.8466575145721436
3685.778466,2934,3685.77443,0.4870766997337341,0.3463431894779205,0.4870766997337341,0.3463431894779205,True,0.8037154078483582
3685.778466,2934,3685.782836,0.4905729293823242,0.345455139875412,0.4905729293823242,0.345455139875412,True,0.7871813774108887
3685.801068,2935,3685.790367,0.493599534034729,0.3430617451667785,0.493599534034729,0.3430617451667785,True,0.778489887714386
3685.801068,2935,3685.798485,0.4966496527194977,0.343708336353302,0.4966496527194977,0.343708336353302,True,0.7635418772697449
3685.801068,2935,3685.806631,0.4943007230758667,0.3447298407554626,0.4943007230758667,0.3447298407554626,True,0.7359667420387268
3685.825999,2936,3685.814377,0.5024040937423706,0.3382324874401092,0.5024040937423706,0.3382324874401092,True,0.7411128878593445
3685.825999,2936,3685.822375,0.4859966337680816,0.374327689409256,0.4859966337680816,0.374327689409256,True,0.8610334396362305
3685.825999,2936,3685.830548,0.4857331216335296,0.375103235244751,0.4857331216335296,0.375103235244751,True,0.7613125443458557
3685.825999,2936,3685.838354,0.4858678877353668,0.3762138783931732,0.4858678877353668,0.3762138783931732,True,0.7630388140678406
3685.850867,2937,3685.846429,0.4889551699161529,0.3731656372547149,0.4889551699161529,0.3731656372547149,True,0.7976184487342834
3685.850867,2937,3685.854352,0.4883938729763031,0.3742752075195312,0.4883938729763031,0.3742752075195312,True,0.7809107899665833
3685.873199,2938,3685.862357,0.4815356731414795,0.3802525103092193,0.4815356731414795,0.3802525103092193,True,0.8318893909454346
3685.873199,2938,3685.870639,0.4794179797172546,0.3787996470928192,0.4794179797172546,0.3787996470928192,True,0.771101713180542
3685.873199,2938,3685.878524,0.4797397553920746,0.3805118203163147,0.4797397553920746,0.3805118203163147,True,0.7633786797523499
3685.897081,2939,3685.886426,0.4821618199348449,0.387930691242218,0.4821618199348449,0.387930691242218,True,0.801939845085144
3685.897081,2939,3685.894377,0.5021834373474121,0.4106667637825012,0.5021834373474121,0.4106667637825012,True,0.8824092745780945
3685.897081,2939,3685.902444,0.5005191564559937,0.4110566079616546,0.5005191564559937,0.4110566079616546,True,0.7806440591812134
3685.920599,2940,3685.910328,0.5014805793762207,0.4095609188079834,0.5014805793762207,0.4095609188079834,True,0.7701281309127808
3685.920599,2940,3685.918588,0.5178253054618835,0.4301974475383758,0.5178253054618835,0.4301974475383758,True,0.8071057200431824
3685.920599,2940,3685.92641,0.5178712606430054,0.4317511320114136,0.5178712606430054,0.4317511320114136,True,0.7877770066261292
3685.945509,2941,3685.93439,0.5168529152870178,0.4267310202121734,0.5168529152870178,0.4267310202121734,True,0.7743170261383057
3685.945509,2941,3685.946447,0.5227089524269104,0.4230715036392212,0.5227089524269104,0.4230715036392212,True,0.8603753447532654
3685.945509,2941,3685.954611,0.5235012173652649,0.4236655831336975,0.5235012173652649,0.4236655831336975,True,0.7770775556564331
3685.968996,2942,3685.962417,-0.5010544657707214,-0.2203581929206848,-0.5010544657707214,-0.2203581929206848,False,0.452232727963737
3685.968996,2942,3685.970408,0.5354269742965698,0.4195754528045654,0.5354269742965698,0.4195754528045654,True,0.7764146327972412
3685.968996,2942,3685.978582,0.5390828847885132,0.420073002576828,0.5390828847885132,0.420073002576828,True,0.7266275882720947
3685.993733,2943,3685.986379,0.5539625883102417,0.4292787611484527,0.5539625883102417,0.4292787611484527,True,0.8357511758804321
3685.993733,2943,3685.994472,0.5531858205795288,0.4283267557621002,0.5531858205795288,0.4283267557621002,True,0.7475594878196716
3685.993733,2943,3686.00282,0.5551130175590515,0.4290846288204193,0.5551130175590515,0.4290846288204193,True,0.7825267314910889
3686.017271,2944,3686.010659,0.5697956681251526,0.4507738351821899,0.5697956681251526,0.4507738351821899,True,0.8095029592514038
3686.017271,2944,3686.018623,0.5752269625663757,0.4602960050106048,0.5752269625663757,0.4602960050106048,True,0.8272902369499207
3686.017271,2944,3686.02656,0.5748786330223083,0.4599487483501434,0.5748786330223083,0.4599487483501434,True,0.7037853002548218
3686.039689,2945,3686.034743,0.5737748742103577,0.4444858431816101,0.5737748742103577,0.4444858431816101,True,0.7442716956138611
3686.039689,2945,3686.042404,0.5807036757469177,0.4693504571914673,0.5807036757469177,0.4693504571914673,True,0.8441534042358398
3686.039689,2945,3686.050494,0.581791341304779,0.4698328971862793,0.581791341304779,0.4698328971862793,True,0.7534782886505127
3686.062399,2946,3686.058771,0.5805588364601135,0.4609063267707824,0.5805588364601135,0.4609063267707824,True,0.7980331778526306
3686.062399,2946,3686.066548,0.5816278457641602,0.461694598197937,0.5816278457641602,0.461694598197937,True,0.7620569467544556
3686.085884,2947,3686.074528,0.5814269185066223,0.4544122517108917,0.5814269185066223,0.4544122517108917,True,0.7983921766281128
3686.085884,2947,3686.082452,0.5812671780586243,0.4549838900566101,0.5812671780586243,0.4549838900566101,True,0.7855188250541687
3686.085884,2947,3686.090412,0.5814152359962463,0.4546564817428589,0.5814152359962463,0.4546564817428589,True,0.7967832684516907
3686.111699,2948,3686.100128,0.5807279348373413,0.4431803524494171,0.5807279348373413,0.4431803524494171,True,0.7979235053062439
3686.111699,2948,3686.106374,0.581580400466919,0.442463755607605,0.581580400466919,0.442463755607605,True,0.725115954875946
3686.111699,2948,3686.114576,0.5831907987594604,0.4447834193706512,0.5831907987594604,0.4447834193706512,True,0.7398205995559692
3686.111699,2948,3686.122337,0.5907493233680725,0.4544943869113922,0.5907493233680725,0.4544943869113922,True,0.8149817585945129
3686.13543,2949,3686.130455,0.5912094116210938,0.4510737955570221,0.5912094116210938,0.4510737955570221,True,0.7436097264289856
3686.13543,2949,3686.138409,0.5901282429695129,0.4518905580043793,0.5901282429695129,0.4518905580043793,True,0.764664351940155
3686.13543,2949,3686.146387,0.5926253795623779,0.464871883392334,0.5926253795623779,0.464871883392334,True,0.8152230978012085
3686.158154,2950,3686.154645,0.5963661670684814,0.4631172120571136,0.5963661670684814,0.4631172120571136,True,0.8380895256996155
3686.158154,2950,3686.162477,0.5957280397415161,0.4639854729175567,0.5957280397415161,0.4639854729175567,True,0.7405012249946594
3686.181313,2951,3686.170801,0.5986237525939941,0.4610358774662018,0.5986237525939941,0.4610358774662018,True,0.7391685843467712
3686.181313,2951,3686.178601,-1.66863214969635,-0.121661365032196,-1.66863214969635,-0.121661365032196,False,0.4754212580568103
3686.181313,2951,3686.18653,0.5913485288619995,0.4511550962924957,0.5913485288619995,0.4511550962924957,True,0.8362951278686523
3686.203618,2952,3686.194342,-1.0282591581344604,-0.3189918994903564,-1.0282591581344604,-0.3189918994903564,False,0.5204848550157402
3686.203618,2952,3686.202691,0.596173107624054,0.4429216384887695,0.596173107624054,0.4429216384887695,True,0.7438235878944397
3686.203618,2952,3686.210429,0.6006754040718079,0.4573699533939361,0.6006754040718079,0.4573699533939361,True,0.8476408123970032
3686.225468,2953,3686.218483,0.6043239235877991,0.473734438419342,0.6043239235877991,0.473734438419342,True,0.8098323345184326
3686.225468,2953,3686.226386,0.6043586134910583,0.4737567901611328,0.6043586134910583,0.4737567901611328,True,0.7932457327842712
3686.225468,2953,3686.234618,0.6070812940597534,0.4844434261322021,0.6070812940597534,0.4844434261322021,True,0.8588056564331055
3686.25103,2954,3686.242358,0.6060004830360413,0.4796796143054962,0.6060004830360413,0.4796796143054962,True,0.7613741755485535
3686.25103,2954,3686.250493,0.6030548214912415,0.4701855182647705,0.6030548214912415,0.4701855182647705,True,0.7885096669197083
3686.25103,2954,3686.25836,0.5991026759147644,0.4564383625984192,0.5991026759147644,0.4564383625984192,True,0.7765733003616333
3686.273315,2955,3686.266787,0.5953965783119202,0.4407864511013031,0.5953965783119202,0.4407864511013031,True,0.7878488302230835
3686.273315,2955,3686.274355,0.5950389504432678,0.4355499148368835,0.5950389504432678,0.4355499148368835,True,0.7926374673843384
3686.273315,2955,3686.28274,-0.7888386845588684,-0.8299984335899353,-0.7888386845588684,-0.8299984335899353,False,0.5295137129825771
3686.296281,2956,3686.290885,0.5944253206253052,0.4300545156002044,0.5944253206253052,0.4300545156002044,True,0.7753395438194275
3686.296281,2956,3686.298607,0.5944164991378784,0.4311836659908294,0.5944164991378784,0.4311836659908294,True,0.7847368717193604
3686.296281,2956,3686.306442,0.5942338705062866,0.4309917688369751,0.5942338705062866,0.4309917688369751,True,0.7786692976951599
3686.318263,2957,3686.31449,0.5910181999206543,0.428286075592041,0.5910181999206543,0.428286075592041,True,0.7226163744926453
3686.318263,2957,3686.322395,0.5917407274246216,0.4240424335002899,0.5917407274246216,0.4240424335002899,True,0.8017238974571228
3686.340495,2958,3686.330651,0.5859780311584473,0.4175354540348053,0.5859780311584473,0.4175354540348053,True,0.7654052376747131
3686.340495,2958,3686.338377,0.5856005549430847,0.4183356165885925,0.5856005549430847,0.4183356165885925,True,0.7738180756568909
3686.340495,2958,3686.346429,0.5849494338035583,0.4107469022274017,0.5849494338035583,0.4107469022274017,True,0.8007728457450867
3686.363302,2959,3686.354572,0.5830807089805603,0.4090757071971893,0.5830807089805603,0.4090757071971893,True,0.7527913451194763
3686.363302,2959,3686.362415,0.5835118293762207,0.4076671302318573,0.5835118293762207,0.4076671302318573,True,0.7384263873100281
3686.363302,2959,3686.370428,0.5843787789344788,0.4093594551086426,0.5843787789344788,0.4093594551086426,True,0.7672979235649109
3686.386337,2960,3686.378393,0.5831953287124634,0.4107072949409485,0.5831953287124634,0.4107072949409485,True,0.8004055619239807
3686.386337,2960,3686.386434,0.5855240821838379,0.4115484356880188,0.5855240821838379,0.4115484356880188,True,0.7133962512016296
3686.386337,2960,3686.394421,0.5859205722808838,0.4137054979801178,0.5859205722808838,0.4137054979801178,True,0.7615372538566589
3686.408153,2961,3686.402453,0.5785399079322815,0.3876905739307403,0.5785399079322815,0.3876905739307403,True,0.816440999507904
3686.408153,2961,3686.414503,0.5717379450798035,0.3652772605419159,0.5717379450798035,0.3652772605419159,True,0.8133861422538757
3686.430197,2962,3686.422347,0.5634405016899109,0.3373387455940246,0.5634405016899109,0.3373387455940246,True,0.8366111516952515
3686.430197,2962,3686.430465,0.5665767788887024,0.3397060930728912,0.5665767788887024,0.3397060930728912,True,0.772628128528595
3686.430197,2962,3686.438377,0.5677620768547058,0.3396662771701813,0.5677620768547058,0.3396662771701813,True,0.7746353149414062
3686.453987,2963,3686.446333,0.568566620349884,0.3354806900024414,0.568566620349884,0.3354806900024414,True,0.7908304333686829
3686.453987,2963,3686.454466,0.5710871815681458,0.3345187604427337,0.5710871815681458,0.3345187604427337,True,0.7174062132835388
3686.453987,2963,3686.462426,0.571541428565979,0.3327050507068634,0.571541428565979,0.3327050507068634,True,0.8411156535148621
3686.476476,2964,3686.47038,0.571881115436554,0.3261857330799103,0.571881115436554,0.3261857330799103,True,0.7366248965263367
3686.476476,2964,3686.478387,0.5719264149665833,0.3263406157493591,0.5719264149665833,0.3263406157493591,True,0.7243751287460327
3686.476476,2964,3686.486395,0.5731642842292786,0.3257230222225189,0.5731642842292786,0.3257230222225189,True,0.7697178721427917
3686.500858,2965,3686.494351,0.5727181434631348,0.3250497579574585,0.5727181434631348,0.3250497579574585,True,0.7653442621231079
3686.500858,2965,3686.502898,0.57313072681427,0.3240754306316376,0.57313072681427,0.3240754306316376,True,0.7300719022750854
3686.500858,2965,3686.510397,0.5715766549110413,0.3240405917167663,0.5715766549110413,0.3240405917167663,True,0.7426092028617859
3686.524132,2966,3686.518452,0.5720616579055786,0.3173271119594574,0.5720616579055786,0.3173271119594574,True,0.7673279047012329
3686.524132,2966,3686.526455,0.5708800554275513,0.3179302811622619,0.5708800554275513,0.3179302811622619,True,0.7079554200172424
3686.524132,2966,3686.53464,0.5727217197418213,0.3177565932273865,0.5727217197418213,0.3177565932273865,True,0.7290842533111572
3686.548365,2967,3686.542347,0.5726601481437683,0.3150305151939392,0.5726601481437683,0.3150305151939392,True,0.7493568658828735
3686.548365,2967,3686.55042,0.5724947452545166,0.3153546750545501,0.5724947452545166,0.3153546750545501,True,0.7069254517555237
3686.548365,2967,3686.558805,0.5726862549781799,0.3156286478042602,0.5726862549781799,0.3156286478042602,True,0.7921127676963806
3686.574025,2968,3686.56679,0.571868360042572,0.3063965439796448,0.571868360042572,0.3063965439796448,True,0.7913377285003662
3686.574025,2968,3686.574355,0.5720794200897217,0.3063352108001709,0.5720794200897217,0.3063352108001709,True,0.7185118794441223
