world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13003.654622,4586,13003.662212,0.4439118504524231,0.6063928604125977,0.4439118504524231,0.6063928604125977,True,1.0
13003.654622,4586,13003.670459,0.4425229132175445,0.6066956520080566,0.4425229132175445,0.6066956520080566,True,1.0
13003.687032,4587,13003.678267,0.440390944480896,0.607434868812561,0.440390944480896,0.607434868812561,True,1.0
13003.687032,4587,13003.686247,0.4391455054283142,0.60774165391922,0.4391455054283142,0.60774165391922,True,1.0
13003.687032,4587,13003.694193,0.4376724362373352,0.6084840893745422,0.4376724362373352,0.6084840893745422,True,1.0
13003.715556,4588,13003.702167,0.4367778599262237,0.6057602763175964,0.4367778599262237,0.6057602763175964,True,1.0
13003.715556,4588,13003.71011,0.4363566935062408,0.6089958548545837,0.4363566935062408,0.6089958548545837,True,1.0
13003.715556,4588,13003.718138,0.4363709390163421,0.6118205189704895,0.4363709390163421,0.6118205189704895,True,1.0
13003.715556,4588,13003.726087,0.4270307421684265,0.6112323999404907,0.4270307421684265,0.6112323999404907,True,1.0
13003.743163,4589,13003.734218,0.4188098609447479,0.6088469624519348,0.4188098609447479,0.6088469624519348,True,1.0
13003.743163,4589,13003.742075,0.4191248416900635,0.6103529334068298,0.4191248416900635,0.6103529334068298,True,1.0
13003.743163,4589,13003.750117,0.4204942286014557,0.610657811164856,0.4204942286014557,0.610657811164856,True,1.0
13003.77214,4590,13003.758306,0.4223487079143524,0.6107867956161499,0.4223487079143524,0.6107867956161499,True,1.0
13003.77214,4590,13003.766431,0.4224366843700409,0.6121655702590942,0.4224366843700409,0.6121655702590942,True,1.0
13003.77214,4590,13003.774257,0.4221914112567901,0.6136288046836853,0.4221914112567901,0.6136288046836853,True,1.0
13003.77214,4590,13003.782161,0.4240836203098297,0.6149021983146667,0.4240836203098297,0.6149021983146667,True,1.0
13003.803129,4591,13003.790149,0.4252599775791168,0.6126412749290466,0.4252599775791168,0.6126412749290466,True,1.0
13003.803129,4591,13003.798186,0.4258893132209778,0.6131748557090759,0.4258893132209778,0.6131748557090759,True,1.0
13003.803129,4591,13003.806202,0.4249279499053955,0.6108255386352539,0.4249279499053955,0.6108255386352539,True,1.0
13003.803129,4591,13003.814028,0.4259809255599975,0.6138091683387756,0.4259809255599975,0.6138091683387756,True,1.0
13003.830298,4592,13003.82209,0.4259690940380096,0.6121290922164917,0.4259690940380096,0.6121290922164917,True,1.0
13003.830298,4592,13003.830274,0.4234144687652588,0.609880805015564,0.4234144687652588,0.609880805015564,True,1.0
13003.830298,4592,13003.838132,0.4230365753173828,0.6092019081115723,0.4230365753173828,0.6092019081115723,True,1.0
13003.859171,4593,13003.846049,0.4234105944633484,0.6067904233932495,0.4234105944633484,0.6067904233932495,True,1.0
13003.859171,4593,13003.85438,0.4229192435741424,0.6054845452308655,0.4229192435741424,0.6054845452308655,True,1.0
13003.859171,4593,13003.862206,0.4204262793064117,0.6047360897064209,0.4204262793064117,0.6047360897064209,True,1.0
13003.859171,4593,13003.870314,0.4193447530269623,0.6037993431091309,0.4193447530269623,0.6037993431091309,True,1.0
13003.891623,4594,13003.878336,0.4177515804767608,0.6036522388458252,0.4177515804767608,0.6036522388458252,True,1.0
13003.891623,4594,13003.88624,0.4175889194011688,0.6035303473472595,0.4175889194011688,0.6035303473472595,True,1.0
13003.891623,4594,13003.898043,0.4170874059200287,0.6032577157020569,0.4170874059200287,0.6032577157020569,True,1.0
13003.920507,4595,13003.906099,0.4164922535419464,0.6023492217063904,0.4164922535419464,0.6023492217063904,True,0.9858385324478148
13003.920507,4595,13003.914059,0.4172184765338897,0.6033039689064026,0.4172184765338897,0.6033039689064026,True,1.0
13003.920507,4595,13003.922079,0.4173009991645813,0.5999744534492493,0.4173009991645813,0.5999744534492493,True,1.0
13003.920507,4595,13003.930286,0.4185649156570434,0.597900927066803,0.4185649156570434,0.597900927066803,True,1.0
13003.950318,4596,13003.938063,0.4182745516300201,0.5955119729042053,0.4182745516300201,0.5955119729042053,True,1.0
13003.950318,4596,13003.946218,0.4186254143714905,0.5938193798065186,0.4186254143714905,0.5938193798065186,True,1.0
13003.950318,4596,13003.954361,0.4189794361591339,0.596784770488739,0.4189794361591339,0.596784770488739,True,1.0
13003.950318,4596,13003.962115,0.4177316427230835,0.5973893404006958,0.4177316427230835,0.5973893404006958,True,1.0
13003.977325,4597,13003.970188,0.4182389080524444,0.5993516445159912,0.4182389080524444,0.5993516445159912,True,1.0
13003.977325,4597,13003.978566,0.4170652329921722,0.5990543961524963,0.4170652329921722,0.5990543961524963,True,1.0
13003.977325,4597,13003.986301,0.4169158935546875,0.6025287508964539,0.4169158935546875,0.6025287508964539,True,1.0
13004.00519,4598,13003.994253,0.4171724617481231,0.6028633117675781,0.4171724617481231,0.6028633117675781,True,1.0
13004.00519,4598,13004.002256,0.4156017601490021,0.6044154167175293,0.4156017601490021,0.6044154167175293,True,1.0
13004.00519,4598,13004.010214,0.4148273169994354,0.6042449474334717,0.4148273169994354,0.6042449474334717,True,1.0
13004.00519,4598,13004.018136,0.4156148433685303,0.605236291885376,0.4156148433685303,0.605236291885376,True,1.0
13004.032971,4599,13004.026162,0.416948914527893,0.6041222214698792,0.416948914527893,0.6041222214698792,True,1.0
13004.032971,4599,13004.034206,0.4168660342693329,0.6015136241912842,0.4168660342693329,0.6015136241912842,True,1.0
13004.032971,4599,13004.042071,0.4182302057743072,0.6006973385810852,0.4182302057743072,0.6006973385810852,True,1.0
13004.059725,4600,13004.050137,0.4179539084434509,0.5995941758155823,0.4179539084434509,0.5995941758155823,True,1.0
13004.059725,4600,13004.058196,0.414795458316803,0.5957241058349609,0.414795458316803,0.5957241058349609,True,1.0
13004.059725,4600,13004.066224,0.4100722968578338,0.5773155093193054,0.4100722968578338,0.5773155093193054,True,1.0
13004.059725,4600,13004.074224,0.4145302176475525,0.5591524243354797,0.4145302176475525,0.5591524243354797,True,1.0
13004.089427,4601,13004.082245,0.4183323681354522,0.5558143854141235,0.4183323681354522,0.5558143854141235,True,0.994918942451477
13004.089427,4601,13004.090102,0.4192627668380737,0.5565081238746643,0.4192627668380737,0.5565081238746643,True,1.0
13004.089427,4601,13004.0981,0.4200283288955688,0.5561963319778442,0.4200283288955688,0.5561963319778442,True,1.0
13004.118155,4602,13004.106105,0.4201821088790893,0.5568925738334656,0.4201821088790893,0.5568925738334656,True,1.0
13004.118155,4602,13004.114063,0.4212273061275482,0.5563880801200867,0.4212273061275482,0.5563880801200867,True,1.0
13004.118155,4602,13004.122613,0.4220749735832214,0.5561751127243042,0.4220749735832214,0.5561751127243042,True,1.0
13004.118155,4602,13004.130055,0.4226814806461334,0.5551595091819763,0.4226814806461334,0.5551595091819763,True,1.0
13004.144386,4603,13004.138243,0.4240077435970306,0.5555136203765869,0.4240077435970306,0.5555136203765869,True,1.0
13004.144386,4603,13004.146288,0.4235745370388031,0.5532134771347046,0.4235745370388031,0.5532134771347046,True,1.0
13004.144386,4603,13004.154189,0.4241732060909271,0.5530425310134888,0.4241732060909271,0.5530425310134888,True,1.0
13004.171286,4604,13004.162185,0.4231795072555542,0.5523152351379395,0.4231795072555542,0.5523152351379395,True,1.0
13004.171286,4604,13004.170359,0.4226256310939789,0.5512517690658569,0.4226256310939789,0.5512517690658569,True,1.0
13004.171286,4604,13004.178132,0.4220861494541168,0.5496439933776855,0.4220861494541168,0.5496439933776855,True,1.0
13004.199734,4605,13004.186204,0.4233447015285492,0.5492547154426575,0.4233447015285492,0.5492547154426575,True,1.0
13004.199734,4605,13004.194293,0.4228172600269317,0.5503791570663452,0.4228172600269317,0.5503791570663452,True,1.0
13004.199734,4605,13004.202267,0.422073096036911,0.5511693954467773,0.422073096036911,0.5511693954467773,True,1.0
13004.199734,4605,13004.210185,0.4211176931858063,0.551615834236145,0.4211176931858063,0.551615834236145,True,1.0
13004.226955,4606,13004.218144,0.4199756383895874,0.5503408312797546,0.4199756383895874,0.5503408312797546,True,1.0
13004.226955,4606,13004.226102,0.4196989238262176,0.5491286516189575,0.4196989238262176,0.5491286516189575,True,1.0
13004.226955,4606,13004.234068,0.4202630519866943,0.549469530582428,0.4202630519866943,0.549469530582428,True,1.0
13004.25571,4607,13004.242201,0.4208207726478576,0.5496877431869507,0.4208207726478576,0.5496877431869507,True,1.0
13004.25571,4607,13004.2501,0.4219132959842682,0.5520464777946472,0.4219132959842682,0.5520464777946472,True,1.0
13004.25571,4607,13004.258294,0.4241678416728973,0.5477162599563599,0.4241678416728973,0.5477162599563599,True,1.0
13004.25571,4607,13004.266151,0.4348447322845459,0.5222091674804688,0.4348447322845459,0.5222091674804688,True,1.0
13004.284575,4608,13004.274146,0.4503049254417419,0.4683191776275635,0.4503049254417419,0.4683191776275635,True,0.99
13004.284575,4608,13004.282186,0.459595113992691,0.4394130706787109,0.459595113992691,0.4394130706787109,True,1.0
13004.284575,4608,13004.290058,0.4662703275680542,0.4151360094547272,0.4662703275680542,0.4151360094547272,True,0.9946354031562804
13004.31051,4609,13004.298064,0.4674769937992096,0.4122271537780761,0.4674769937992096,0.4122271537780761,True,1.0
13004.31051,4609,13004.306262,0.4659770727157593,0.4137982428073883,0.4659770727157593,0.4137982428073883,True,1.0
13004.31051,4609,13004.314179,0.4652545750141144,0.4102091491222381,0.4652545750141144,0.4102091491222381,True,1.0
13004.31051,4609,13004.322172,0.4645067751407623,0.4079582095146179,0.4645067751407623,0.4079582095146179,True,1.0
13004.33924,4610,13004.33002,0.4636870622634887,0.4040630757808685,0.4636870622634887,0.4040630757808685,True,1.0
13004.33924,4610,13004.338092,0.4633220434188843,0.400825947523117,0.4633220434188843,0.400825947523117,True,1.0
13004.33924,4610,13004.346139,0.4629818201065063,0.3964555859565735,0.4629818201065063,0.3964555859565735,True,0.9977342486381532
13004.368878,4611,13004.354234,0.4630446434020996,0.3957846760749817,0.4630446434020996,0.3957846760749817,True,1.0
13004.368878,4611,13004.366222,0.4630453288555145,0.3927639424800873,0.4630453288555145,0.3927639424800873,True,0.9965677857398988
13004.368878,4611,13004.374331,0.4622451364994049,0.3980266451835632,0.4622451364994049,0.3980266451835632,True,1.0
13004.368878,4611,13004.382249,0.4612977206707001,0.3973250687122345,0.4612977206707001,0.3973250687122345,True,1.0
13004.395971,4612,13004.390478,0.4611806869506836,0.3944220244884491,0.4611806869506836,0.3944220244884491,True,1.0
13004.395971,4612,13004.398192,0.4625109136104584,0.3914302885532379,0.4625109136104584,0.3914302885532379,True,0.9889788031578064
13004.395971,4612,13004.406188,0.4618619680404663,0.387995570898056,0.4618619680404663,0.387995570898056,True,1.0
13004.425674,4613,13004.4141,0.4624928534030914,0.383728951215744,0.4624928534030914,0.383728951215744,True,1.0
13004.425674,4613,13004.422291,0.4612016975879669,0.3797208666801452,0.4612016975879669,0.3797208666801452,True,1.0
13004.425674,4613,13004.430111,0.462076872587204,0.3768185079097748,0.462076872587204,0.3768185079097748,True,0.967924416065216
13004.425674,4613,13004.43819,0.4623182117938995,0.3724046349525451,0.4623182117938995,0.3724046349525451,True,1.0
13004.454614,4614,13004.446109,0.4614726603031158,0.3704951107501983,0.4614726603031158,0.3704951107501983,True,1.0
13004.454614,4614,13004.454405,0.4613887667655945,0.3660271465778351,0.4613887667655945,0.3660271465778351,True,1.0
13004.454614,4614,13004.462131,0.462331473827362,0.3642511367797851,0.462331473827362,0.3642511367797851,True,1.0
13004.483153,4615,13004.470224,0.4622248113155365,0.3655068874359131,0.4622248113155365,0.3655068874359131,True,1.0
13004.483153,4615,13004.478447,0.4621003270149231,0.3635783493518829,0.4621003270149231,0.3635783493518829,True,1.0
13004.483153,4615,13004.486285,0.4620267748832702,0.3644298017024994,0.4620267748832702,0.3644298017024994,True,1.0
13004.483153,4615,13004.494062,0.4612870216369629,0.362032800912857,0.4612870216369629,0.362032800912857,True,1.0
13004.510495,4616,13004.502121,0.4620203077793121,0.362265020608902,0.4620203077793121,0.362265020608902,True,1.0
13004.510495,4616,13004.510082,0.461277574300766,0.362454354763031,0.461277574300766,0.362454354763031,True,1.0
13004.510495,4616,13004.518136,0.4618609845638275,0.3662547767162323,0.4618609845638275,0.3662547767162323,True,0.9984530210494996
13004.54065,4617,13004.526244,0.4617899954319,0.3699862062931061,0.4617899954319,0.3699862062931061,True,0.957289695739746
13004.54065,4617,13004.534141,0.4634224772453308,0.3693848252296448,0.4634224772453308,0.3693848252296448,True,1.0
13004.54065,4617,13004.542222,0.4630261957645416,0.3728642761707306,0.4630261957645416,0.3728642761707306,True,1.0
13004.54065,4617,13004.550249,0.4622469246387481,0.3703524470329284,0.4622469246387481,0.3703524470329284,True,1.0
13004.569279,4618,13004.558281,0.4609155654907226,0.3726250529289245,0.4609155654907226,0.3726250529289245,True,1.0
13004.569279,4618,13004.566139,0.4604089260101318,0.375051200389862,0.4604089260101318,0.375051200389862,True,1.0
13004.569279,4618,13004.574218,0.4598869979381561,0.3758529722690582,0.4598869979381561,0.3758529722690582,True,1.0
13004.569279,4618,13004.58207,0.4590467810630798,0.3752670586109161,0.4590467810630798,0.3752670586109161,True,1.0
13004.596121,4619,13004.590377,0.4583567082881927,0.376095175743103,0.4583567082881927,0.376095175743103,True,0.9934467077255248
13004.596121,4619,13004.598184,0.4585813581943512,0.3750146925449371,0.4585813581943512,0.3750146925449371,True,0.9951894879341124
13004.596121,4619,13004.606161,0.4588237702846527,0.3757139146327972,0.4588237702846527,0.3757139146327972,True,1.0
13004.626477,4620,13004.61403,0.45805224776268,0.3800104856491089,0.45805224776268,0.3800104856491089,True,1.0
13004.626477,4620,13004.622264,0.456846535205841,0.3795709013938904,0.456846535205841,0.3795709013938904,True,1.0
13004.626477,4620,13004.629996,0.4571952521800995,0.3818002641201019,0.4571952521800995,0.3818002641201019,True,1.0
13004.626477,4620,13004.638143,0.4594177007675171,0.381747841835022,0.4594177007675171,0.381747841835022,True,0.9814367890357972
13004.653297,4621,13004.646119,0.4596841335296631,0.3867407739162445,0.4596841335296631,0.3867407739162445,True,1.0
13004.653297,4621,13004.654555,0.4597995281219482,0.3884618878364563,0.4597995281219482,0.3884618878364563,True,1.0
13004.653297,4621,13004.662189,0.4600733816623688,0.3874233663082123,0.4600733816623688,0.3874233663082123,True,1.0
13004.682916,4622,13004.670118,0.4601334035396576,0.3871716558933258,0.4601334035396576,0.3871716558933258,True,1.0
13004.682916,4622,13004.678262,0.4596385061740875,0.3867524266242981,0.4596385061740875,0.3867524266242981,True,1.0
13004.682916,4622,13004.686319,0.459628701210022,0.3845918178558349,0.459628701210022,0.3845918178558349,True,0.9386170506477356
13004.682916,4622,13004.694206,0.4583200812339782,0.3818129003047943,0.4583200812339782,0.3818129003047943,True,0.9910475611686708
13004.709938,4623,13004.702162,0.4579058587551117,0.3821337819099426,0.4579058587551117,0.3821337819099426,True,1.0
13004.709938,4623,13004.7101,0.4578011631965637,0.3824414312839508,0.4578011631965637,0.3824414312839508,True,0.975330412387848
13004.709938,4623,13004.718109,0.4573140442371368,0.3828901946544647,0.4573140442371368,0.3828901946544647,True,1.0
13004.74135,4624,13004.726031,0.45672607421875,0.381526231765747,0.45672607421875,0.381526231765747,True,0.9714470505714417
13004.74135,4624,13004.734176,0.455301970243454,0.381232887506485,0.455301970243454,0.381232887506485,True,0.9672033786773682
13004.74135,4624,13004.742697,0.4527844488620758,0.3799394965171814,0.4527844488620758,0.3799394965171814,True,0.9752148985862732
13004.74135,4624,13004.750168,0.4523481428623199,0.3797354698181152,0.4523481428623199,0.3797354698181152,True,0.9607730507850648
13004.768568,4625,13004.758225,0.4525063931941986,0.378409206867218,0.4525063931941986,0.378409206867218,True,1.0
13004.768568,4625,13004.766371,0.4531656503677368,0.3772073686122894,0.4531656503677368,0.3772073686122894,True,0.9829840660095216
13004.768568,4625,13004.774182,0.4552929401397705,0.3779508173465729,0.4552929401397705,0.3779508173465729,True,0.9713866710662842
13004.794414,4626,13004.78205,0.4558233618736267,0.3752245008945465,0.4558233618736267,0.3752245008945465,True,1.0
13004.794414,4626,13004.790333,0.4559954404830932,0.3749620914459228,0.4559954404830932,0.3749620914459228,True,1.0
13004.794414,4626,13004.798058,0.4559396803379059,0.3731301426887512,0.4559396803379059,0.3731301426887512,True,1.0
13004.794414,4626,13004.80628,0.4554958939552307,0.3698286712169647,0.4554958939552307,0.3698286712169647,True,1.0
13004.823606,4627,13004.814053,0.4572001993656158,0.3698526918888092,0.4572001993656158,0.3698526918888092,True,1.0
13004.823606,4627,13004.822215,0.4584635198116302,0.3707322478294372,0.4584635198116302,0.3707322478294372,True,1.0
13004.823606,4627,13004.834082,0.457516074180603,0.3728430867195129,0.457516074180603,0.3728430867195129,True,1.0
13004.854916,4628,13004.842088,0.4584382772445678,0.3749709129333496,0.4584382772445678,0.3749709129333496,True,1.0
13004.854916,4628,13004.850096,0.4573710262775421,0.376537024974823,0.4573710262775421,0.376537024974823,True,1.0
13004.854916,4628,13004.858229,0.4587313830852508,0.3758125901222229,0.4587313830852508,0.3758125901222229,True,1.0
13004.854916,4628,13004.866267,0.4588489532470703,0.3769007921218872,0.4588489532470703,0.3769007921218872,True,1.0
13004.883528,4629,13004.874273,0.4601169228553772,0.3779681921005249,0.4601169228553772,0.3779681921005249,True,0.985204815864563
13004.883528,4629,13004.882219,0.4606283903121948,0.3804543018341064,0.4606283903121948,0.3804543018341064,True,1.0
13004.883528,4629,13004.890372,0.460452139377594,0.382256269454956,0.460452139377594,0.382256269454956,True,1.0
13004.883528,4629,13004.898065,0.4618785679340362,0.3824749588966369,0.4618785679340362,0.3824749588966369,True,1.0
13004.913098,4630,13004.906295,0.4617443978786468,0.3832464814186096,0.4617443978786468,0.3832464814186096,True,0.9717381596565248
13004.913098,4630,13004.914212,0.4625735282897949,0.3837018311023712,0.4625735282897949,0.3837018311023712,True,1.0
13004.913098,4630,13004.922171,0.4635835886001587,0.385282963514328,0.4635835886001587,0.385282963514328,True,0.9811564683914183
13004.942889,4631,13004.930199,0.4630580842494964,0.3870298564434051,0.4630580842494964,0.3870298564434051,True,1.0
13004.942889,4631,13004.938176,0.4617817997932434,0.3857280313968658,0.4617817997932434,0.3857280313968658,True,1.0
13004.942889,4631,13004.946215,0.4612519741058349,0.3865759968757629,0.4612519741058349,0.3865759968757629,True,1.0
13004.942889,4631,13004.954157,0.4611532986164093,0.3862704932689667,0.4611532986164093,0.3862704932689667,True,1.0
13004.973049,4632,13004.962178,0.4614594578742981,0.3865661323070526,0.4614594578742981,0.3865661323070526,True,0.9906694889068604
13004.973049,4632,13004.970166,0.4610055088996887,0.385730117559433,0.4610055088996887,0.385730117559433,True,1.0
13004.973049,4632,13004.97829,0.4602304697036743,0.3878655731678009,0.4602304697036743,0.3878655731678009,True,1.0
13004.973049,4632,13004.986216,0.4612408578395843,0.3874984383583069,0.4612408578395843,0.3874984383583069,True,1.0
13004.999973,4633,13004.994337,0.4610845148563385,0.3888402879238128,0.4610845148563385,0.3888402879238128,True,1.0
13004.999973,4633,13005.002207,0.4590603113174438,0.3887082040309906,0.4590603113174438,0.3887082040309906,True,1.0
13004.999973,4633,13005.010358,0.4590146839618683,0.3877052962779999,0.4590146839618683,0.3877052962779999,True,1.0
13005.027021,4634,13005.018081,0.4605021178722381,0.3893429338932037,0.4605021178722381,0.3893429338932037,True,0.9841228723526
13005.027021,4634,13005.026069,0.4600289762020111,0.3897601068019867,0.4600289762020111,0.3897601068019867,True,1.0
13005.027021,4634,13005.034149,0.4598459005355835,0.3912672698497772,0.4598459005355835,0.3912672698497772,True,1.0
13005.054339,4635,13005.042136,0.4592630267143249,0.3920202255249023,0.4592630267143249,0.3920202255249023,True,0.9774711728096008
13005.054339,4635,13005.050253,0.4591770768165588,0.3932448923587799,0.4591770768165588,0.3932448923587799,True,1.0
13005.054339,4635,13005.058215,0.4589498043060303,0.3894524574279785,0.4589498043060303,0.3894524574279785,True,0.9556681513786316
13005.054339,4635,13005.066158,0.4576952159404754,0.391902357339859,0.4576952159404754,0.391902357339859,True,1.0
13005.083916,4636,13005.074237,0.4584828019142151,0.3918382227420807,0.4584828019142151,0.3918382227420807,True,1.0
13005.083916,4636,13005.082176,0.4588975012302398,0.3893247246742248,0.4588975012302398,0.3893247246742248,True,1.0
13005.083916,4636,13005.090096,0.4597550928592682,0.3872522711753845,0.4597550928592682,0.3872522711753845,True,1.0
