world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97218.476312,5462,97218.471284,0.4830603003501892,0.5745798349380493,0.4830603003501892,0.5745798349380493,True,1.0
97218.476312,5462,97218.479269,0.4833098351955414,0.5760650634765625,0.4833098351955414,0.5760650634765625,True,1.0
97218.476312,5462,97218.487226,0.4841111302375793,0.5718223452568054,0.4841111302375793,0.5718223452568054,True,1.0
97218.50569,5463,97218.495256,0.4873896837234497,0.5718494057655334,0.4873896837234497,0.5718494057655334,True,1.0
97218.50569,5463,97218.503331,0.4868370592594147,0.5668013691902161,0.4868370592594147,0.5668013691902161,True,1.0
97218.50569,5463,97218.511394,0.487434059381485,0.5600780844688416,0.487434059381485,0.5600780844688416,True,1.0
97218.531267,5464,97218.519352,0.4879128634929657,0.5542476773262024,0.4879128634929657,0.5542476773262024,True,1.0
97218.531267,5464,97218.527192,0.4866057932376861,0.5506917238235474,0.4866057932376861,0.5506917238235474,True,1.0
97218.531267,5464,97218.535303,0.4851835072040558,0.5532175302505493,0.4851835072040558,0.5532175302505493,True,1.0
97218.554879,5465,97218.543288,0.484931081533432,0.5570177435874939,0.484931081533432,0.5570177435874939,True,1.0
97218.554879,5465,97218.551336,0.4782625138759613,0.5619179010391235,0.4782625138759613,0.5619179010391235,True,1.0
97218.554879,5465,97218.560012,0.4642945230007171,0.568002462387085,0.4642945230007171,0.568002462387085,True,1.0
97218.554879,5465,97218.567213,0.4519190490245819,0.5885323882102966,0.4519190490245819,0.5885323882102966,True,1.0
97218.579718,5466,97218.575367,0.4464266002178192,0.595955491065979,0.4464266002178192,0.595955491065979,True,1.0
97218.579718,5466,97218.583225,0.4433144032955169,0.6000267863273621,0.4433144032955169,0.6000267863273621,True,1.0
97218.579718,5466,97218.591383,0.4421322047710418,0.6053758263587952,0.4421322047710418,0.6053758263587952,True,1.0
97218.604373,5467,97218.599268,0.4442709386348724,0.6114794015884399,0.4442709386348724,0.6114794015884399,True,1.0
97218.604373,5467,97218.607142,0.4462102055549621,0.6142042279243469,0.4462102055549621,0.6142042279243469,True,1.0
97218.604373,5467,97218.615175,0.4474172294139862,0.6113638281822205,0.4474172294139862,0.6113638281822205,True,1.0
97218.629456,5468,97218.623159,0.4470208585262298,0.6160489916801453,0.4470208585262298,0.6160489916801453,True,1.0
97218.629456,5468,97218.635293,0.4454168975353241,0.6127061247825623,0.4454168975353241,0.6127061247825623,True,1.0
97218.655246,5469,97218.643341,0.4463186860084533,0.6105979084968567,0.4463186860084533,0.6105979084968567,True,1.0
97218.655246,5469,97218.651233,0.4474439918994903,0.6034758687019348,0.4474439918994903,0.6034758687019348,True,1.0
97218.655246,5469,97218.659337,0.4489035904407501,0.5984163880348206,0.4489035904407501,0.5984163880348206,True,1.0
97218.655246,5469,97218.667437,0.4489633440971374,0.5929800868034363,0.4489633440971374,0.5929800868034363,True,1.0
97218.682158,5470,97218.675179,0.4489491283893585,0.591459333896637,0.4489491283893585,0.591459333896637,True,1.0
97218.682158,5470,97218.683246,0.446345716714859,0.5881286859512329,0.446345716714859,0.5881286859512329,True,1.0
97218.682158,5470,97218.691337,0.4466876983642578,0.5846382975578308,0.4466876983642578,0.5846382975578308,True,1.0
97218.706632,5471,97218.699193,0.4427519738674164,0.586384117603302,0.4427519738674164,0.586384117603302,True,1.0
97218.706632,5471,97218.707326,0.4430010020732879,0.5818601250648499,0.4430010020732879,0.5818601250648499,True,1.0
97218.706632,5471,97218.715495,0.4435516893863678,0.5846534967422485,0.4435516893863678,0.5846534967422485,True,1.0
97218.733693,5472,97218.723426,0.4410125017166137,0.5892806649208069,0.4410125017166137,0.5892806649208069,True,1.0
97218.733693,5472,97218.73128,0.439805656671524,0.5938405990600586,0.439805656671524,0.5938405990600586,True,1.0
97218.733693,5472,97218.739303,0.4385750591754913,0.6005784869194031,0.4385750591754913,0.6005784869194031,True,1.0
97218.733693,5472,97218.747227,0.4406091570854187,0.6033059358596802,0.4406091570854187,0.6033059358596802,True,1.0
97218.761023,5473,97218.755318,0.4391245245933532,0.6071301698684692,0.4391245245933532,0.6071301698684692,True,1.0
97218.761023,5473,97218.763292,0.4428609311580658,0.6070523262023926,0.4428609311580658,0.6070523262023926,True,1.0
97218.761023,5473,97218.771654,0.4444525837898254,0.6104783415794373,0.4444525837898254,0.6104783415794373,True,1.0
97218.787234,5474,97218.779355,0.4437037706375122,0.6172224879264832,0.4437037706375122,0.6172224879264832,True,1.0
97218.787234,5474,97218.787306,0.4462448358535766,0.6176427602767944,0.4462448358535766,0.6176427602767944,True,1.0
97218.787234,5474,97218.795256,0.4529142379760742,0.6142797470092773,0.4529142379760742,0.6142797470092773,True,1.0
97218.811506,5475,97218.803295,0.4564840793609619,0.6171114444732666,0.4564840793609619,0.6171114444732666,True,1.0
97218.811506,5475,97218.811225,0.459341436624527,0.614388644695282,0.459341436624527,0.614388644695282,True,1.0
97218.811506,5475,97218.819348,0.4609915316104889,0.6137382388114929,0.4609915316104889,0.6137382388114929,True,1.0
97218.837941,5476,97218.827433,0.4559127688407898,0.6323822736740112,0.4559127688407898,0.6323822736740112,True,1.0
97218.837941,5476,97218.835271,0.4546113014221191,0.6384946703910828,0.4546113014221191,0.6384946703910828,True,1.0
97218.837941,5476,97218.843229,0.4504711925983429,0.6503222584724426,0.4504711925983429,0.6503222584724426,True,1.0
97218.864151,5477,97218.851203,0.4484962224960327,0.6573969721794128,0.4484962224960327,0.6573969721794128,True,1.0
97218.864151,5477,97218.85922,0.447358101606369,0.6573514938354492,0.447358101606369,0.6573514938354492,True,1.0
97218.864151,5477,97218.867556,0.4478859901428222,0.654236376285553,0.4478859901428222,0.654236376285553,True,1.0
97218.864151,5477,97218.875327,0.4492645859718323,0.6503759026527405,0.4492645859718323,0.6503759026527405,True,1.0
97218.889266,5478,97218.883257,0.4459595084190368,0.6527776122093201,0.4459595084190368,0.6527776122093201,True,1.0
97218.889266,5478,97218.891305,0.4462543129920959,0.6492061018943787,0.4462543129920959,0.6492061018943787,True,1.0
97218.889266,5478,97218.899238,0.4468825757503509,0.6457087993621826,0.4468825757503509,0.6457087993621826,True,1.0
97218.915618,5479,97218.90727,0.4473889470100403,0.6451402306556702,0.4473889470100403,0.6451402306556702,True,1.0
97218.915618,5479,97218.919153,0.4479763209819793,0.6399453282356262,0.4479763209819793,0.6399453282356262,True,1.0
97218.915618,5479,97218.923676,0.4487758278846741,0.6306905150413513,0.4487758278846741,0.6306905150413513,True,1.0
97218.943592,5480,97218.931289,0.4498837292194366,0.6274659037590027,0.4498837292194366,0.6274659037590027,True,1.0
97218.943592,5480,97218.939698,0.4505836367607116,0.6247788071632385,0.4505836367607116,0.6247788071632385,True,1.0
97218.943592,5480,97218.947314,0.4511096179485321,0.62491375207901,0.4511096179485321,0.62491375207901,True,1.0
97218.943592,5480,97218.95533,0.4485776424407959,0.6248318552970886,0.4485776424407959,0.6248318552970886,True,1.0
97218.971299,5481,97218.963279,0.4484778940677643,0.625908613204956,0.4484778940677643,0.625908613204956,True,1.0
97218.971299,5481,97218.978253,0.4473719000816345,0.6260095238685608,0.4473719000816345,0.6260095238685608,True,1.0
97218.971299,5481,97218.983617,0.4467505514621734,0.6282138228416443,0.4467505514621734,0.6282138228416443,True,1.0
97218.999878,5482,97218.9878,0.4447894394397735,0.6306312084197998,0.4447894394397735,0.6306312084197998,True,1.0
97218.999878,5482,97218.995312,0.4448582530021667,0.6346346735954285,0.4448582530021667,0.6346346735954285,True,1.0
97218.999878,5482,97219.003271,0.4424818456172943,0.6360952854156494,0.4424818456172943,0.6360952854156494,True,1.0
97218.999878,5482,97219.01126,0.4428104162216186,0.6405541300773621,0.4428104162216186,0.6405541300773621,True,1.0
97219.026977,5483,97219.019256,0.4446236491203308,0.6408753395080566,0.4446236491203308,0.6408753395080566,True,1.0
97219.026977,5483,97219.027282,0.4435986578464508,0.6406633853912354,0.4435986578464508,0.6406633853912354,True,1.0
97219.026977,5483,97219.035217,0.4448325634002685,0.6447513103485107,0.4448325634002685,0.6447513103485107,True,1.0
97219.056007,5484,97219.043321,0.4433919191360473,0.6395540237426758,0.4433919191360473,0.6395540237426758,True,1.0
97219.056007,5484,97219.054884,0.442954272031784,0.6425026059150696,0.442954272031784,0.6425026059150696,True,1.0
97219.056007,5484,97219.060826,0.4440649449825287,0.642833948135376,0.4440649449825287,0.642833948135376,True,1.0
97219.056007,5484,97219.067245,0.4465200006961822,0.6426597237586975,0.4465200006961822,0.6426597237586975,True,1.0
97219.081194,5485,97219.075311,0.4471434354782104,0.6399102210998535,0.4471434354782104,0.6399102210998535,True,1.0
97219.081194,5485,97219.083283,0.4498119950294494,0.6405794620513916,0.4498119950294494,0.6405794620513916,True,1.0
97219.108971,5486,97219.095212,0.4481587707996368,0.6344296336174011,0.4481587707996368,0.6344296336174011,True,1.0
97219.108971,5486,97219.103534,0.4474813938140869,0.6316835284233093,0.4474813938140869,0.6316835284233093,True,1.0
97219.108971,5486,97219.117666,0.4466342628002167,0.6306079626083374,0.4466342628002167,0.6306079626083374,True,1.0
97219.138748,5487,97219.123973,0.4464091062545776,0.6227917075157166,0.4464091062545776,0.6227917075157166,True,1.0
97219.138748,5487,97219.127708,0.4464421570301056,0.6211889982223511,0.4464421570301056,0.6211889982223511,True,1.0
97219.138748,5487,97219.135295,0.4457516074180603,0.6223430633544922,0.4457516074180603,0.6223430633544922,True,1.0
97219.138748,5487,97219.143248,0.4440030753612518,0.6219605803489685,0.4440030753612518,0.6219605803489685,True,1.0
97219.138748,5487,97219.15131,0.4421473145484924,0.6206161975860596,0.4421473145484924,0.6206161975860596,True,1.0
97219.164758,5488,97219.159273,0.4405607879161834,0.6211462616920471,0.4405607879161834,0.6211462616920471,True,1.0
97219.164758,5488,97219.167261,0.4394751191139221,0.6207014322280884,0.4394751191139221,0.6207014322280884,True,1.0
97219.164758,5488,97219.175197,0.4418161511421203,0.6179932951927185,0.4418161511421203,0.6179932951927185,True,1.0
97219.192415,5489,97219.183204,0.4456532001495361,0.6186680197715759,0.4456532001495361,0.6186680197715759,True,1.0
97219.192415,5489,97219.191323,0.4465479254722595,0.6150001883506775,0.4465479254722595,0.6150001883506775,True,1.0
97219.192415,5489,97219.199204,0.4479249119758606,0.614727795124054,0.4479249119758606,0.614727795124054,True,0.9903036952018738
97219.219076,5490,97219.207169,0.4508078694343567,0.6127859950065613,0.4508078694343567,0.6127859950065613,True,1.0
97219.219076,5490,97219.215276,0.4507407546043396,0.6114089488983154,0.4507407546043396,0.6114089488983154,True,1.0
97219.219076,5490,97219.22324,0.4501125812530517,0.6119700074195862,0.4501125812530517,0.6119700074195862,True,1.0
97219.219076,5490,97219.231272,0.4483374059200287,0.6130390167236328,0.4483374059200287,0.6130390167236328,True,1.0
97219.245487,5491,97219.239148,0.4507446885108948,0.6157065033912659,0.4507446885108948,0.6157065033912659,True,1.0
97219.245487,5491,97219.247331,0.4501665234565735,0.6178390979766846,0.4501665234565735,0.6178390979766846,True,1.0
97219.245487,5491,97219.255245,0.4468741714954376,0.623451828956604,0.4468741714954376,0.623451828956604,True,1.0
97219.27329,5492,97219.263206,0.4467172026634216,0.6257176399230957,0.4467172026634216,0.6257176399230957,True,1.0
97219.27329,5492,97219.271223,0.4451984167098999,0.6248713731765747,0.4451984167098999,0.6248713731765747,True,1.0
97219.27329,5492,97219.279216,0.4423704743385315,0.624337375164032,0.4423704743385315,0.624337375164032,True,1.0
97219.298809,5493,97219.287272,0.4428190886974334,0.6254436373710632,0.4428190886974334,0.6254436373710632,True,1.0
97219.298809,5493,97219.295259,0.4432244002819061,0.6268237829208374,0.4432244002819061,0.6268237829208374,True,1.0
97219.298809,5493,97219.303342,0.4420557022094726,0.6270695328712463,0.4420557022094726,0.6270695328712463,True,1.0
97219.298809,5493,97219.311273,0.442547082901001,0.6249600648880005,0.442547082901001,0.6249600648880005,True,1.0
97219.325011,5494,97219.319315,0.444593995809555,0.6256601810455322,0.444593995809555,0.6256601810455322,True,1.0
97219.325011,5494,97219.327716,0.4440769553184509,0.6212995052337646,0.4440769553184509,0.6212995052337646,True,1.0
97219.325011,5494,97219.335317,0.4439119100570678,0.6164412498474121,0.4439119100570678,0.6164412498474121,True,1.0
97219.352263,5495,97219.343213,0.445035308599472,0.6149408221244812,0.445035308599472,0.6149408221244812,True,1.0
97219.352263,5495,97219.35128,0.4431262612342834,0.6111817955970764,0.4431262612342834,0.6111817955970764,True,1.0
97219.352263,5495,97219.359303,0.4424583613872528,0.6085309982299805,0.4424583613872528,0.6085309982299805,True,1.0
97219.381966,5496,97219.367425,0.4430562257766723,0.6040229797363281,0.4430562257766723,0.6040229797363281,True,1.0
97219.381966,5496,97219.375316,0.4457452595233917,0.5944324135780334,0.4457452595233917,0.5944324135780334,True,1.0
97219.381966,5496,97219.383186,0.4487762749195099,0.5923415422439575,0.4487762749195099,0.5923415422439575,True,1.0
97219.381966,5496,97219.391303,0.4495003521442413,0.5956727862358093,0.4495003521442413,0.5956727862358093,True,1.0
97219.408378,5497,97219.399255,0.455927312374115,0.6117846965789795,0.455927312374115,0.6117846965789795,True,1.0
97219.408378,5497,97219.407312,0.4559924304485321,0.6260665655136108,0.4559924304485321,0.6260665655136108,True,0.97026526927948
97219.408378,5497,97219.415303,0.4524087607860565,0.6304346323013306,0.4524087607860565,0.6304346323013306,True,0.998506724834442
97219.434154,5498,97219.423359,0.4519748985767364,0.63597571849823,0.4519748985767364,0.63597571849823,True,1.0
97219.434154,5498,97219.431277,0.4481362104415893,0.6331191062927246,0.4481362104415893,0.6331191062927246,True,1.0
97219.434154,5498,97219.439275,0.4504390954971313,0.637412428855896,0.4504390954971313,0.637412428855896,True,0.9846161007881165
97219.458171,5499,97219.447373,0.4530409872531891,0.6514212489128113,0.4530409872531891,0.6514212489128113,True,1.0
97219.458171,5499,97219.455359,0.4520610570907593,0.6613703370094299,0.4520610570907593,0.6613703370094299,True,1.0
97219.458171,5499,97219.463219,0.452701598405838,0.6634854674339294,0.452701598405838,0.6634854674339294,True,1.0
97219.482231,5500,97219.4712,0.4536617398262024,0.6620193123817444,0.4536617398262024,0.6620193123817444,True,1.0
97219.482231,5500,97219.479254,0.4528231024742126,0.6496002078056335,0.4528231024742126,0.6496002078056335,True,1.0
97219.482231,5500,97219.487361,0.4487169682979584,0.634028971195221,0.4487169682979584,0.634028971195221,True,1.0
97219.482231,5500,97219.495234,0.4439884424209595,0.6295669674873352,0.4439884424209595,0.6295669674873352,True,1.0
97219.509865,5501,97219.503208,0.4448567628860473,0.6366420984268188,0.4448567628860473,0.6366420984268188,True,1.0
97219.509865,5501,97219.511215,0.4458349645137787,0.6387207508087158,0.4458349645137787,0.6387207508087158,True,1.0
97219.509865,5501,97219.519312,0.4420078098773956,0.6300509572029114,0.4420078098773956,0.6300509572029114,True,1.0
97219.534486,5502,97219.527202,0.4420041143894195,0.6206482648849487,0.4420041143894195,0.6206482648849487,True,1.0
97219.534486,5502,97219.535319,0.4415619969367981,0.6108458638191223,0.4415619969367981,0.6108458638191223,True,1.0
97219.534486,5502,97219.543313,0.439117819070816,0.6068646311759949,0.439117819070816,0.6068646311759949,True,1.0
97219.559263,5503,97219.551286,0.4407289624214172,0.6120567917823792,0.4407289624214172,0.6120567917823792,True,1.0
97219.559263,5503,97219.559208,0.4414646923542022,0.6114072203636169,0.4414646923542022,0.6114072203636169,True,1.0
97219.559263,5503,97219.571366,0.4402190446853637,0.610895037651062,0.4402190446853637,0.610895037651062,True,1.0
97219.585778,5504,97219.57919,0.4400440752506256,0.6095530986785889,0.4400440752506256,0.6095530986785889,True,1.0
97219.585778,5504,97219.58724,0.4391730725765228,0.6112109422683716,0.4391730725765228,0.6112109422683716,True,1.0
97219.585778,5504,97219.595437,0.4375335276126861,0.6071954369544983,0.4375335276126861,0.6071954369544983,True,1.0
97219.610935,5505,97219.603364,0.435833066701889,0.6016941666603088,0.435833066701889,0.6016941666603088,True,1.0
97219.610935,5505,97219.611414,0.4349386990070343,0.5980513691902161,0.4349386990070343,0.5980513691902161,True,1.0
97219.610935,5505,97219.619271,0.4345970451831817,0.596086859703064,0.4345970451831817,0.596086859703064,True,1.0
97219.637273,5506,97219.627224,0.4317510724067688,0.5942235589027405,0.4317510724067688,0.5942235589027405,True,1.0
97219.637273,5506,97219.635327,0.4300838410854339,0.5908315777778625,0.4300838410854339,0.5908315777778625,True,1.0
97219.637273,5506,97219.64351,0.4311242997646332,0.5878493785858154,0.4311242997646332,0.5878493785858154,True,1.0
97219.661786,5507,97219.651377,0.4293311834335327,0.5859696269035339,0.4293311834335327,0.5859696269035339,True,1.0
97219.661786,5507,97219.659344,0.4329425096511841,0.5861687064170837,0.4329425096511841,0.5861687064170837,True,1.0
97219.661786,5507,97219.667369,0.4353385865688324,0.5855718851089478,0.4353385865688324,0.5855718851089478,True,1.0
97219.688593,5508,97219.675233,0.4315478801727295,0.5925962924957275,0.4315478801727295,0.5925962924957275,True,1.0
97219.688593,5508,97219.683216,0.4330169558525085,0.5936564207077026,0.4330169558525085,0.5936564207077026,True,1.0
97219.688593,5508,97219.691276,0.4348350167274475,0.5979564785957336,0.4348350167274475,0.5979564785957336,True,1.0
97219.688593,5508,97219.699297,0.4369743168354034,0.6003626585006714,0.4369743168354034,0.6003626585006714,True,1.0
97219.717735,5509,97219.707182,0.4389598667621612,0.6005086302757263,0.4389598667621612,0.6005086302757263,True,1.0
97219.717735,5509,97219.716782,0.4426234066486358,0.5999674201011658,0.4426234066486358,0.5999674201011658,True,1.0
97219.717735,5509,97219.723451,0.4440950155258178,0.601069986820221,0.4440950155258178,0.601069986820221,True,1.0
97219.743205,5510,97219.731306,0.4421968758106231,0.6040824055671692,0.4421968758106231,0.6040824055671692,True,1.0
97219.743205,5510,97219.739241,0.4412666261196136,0.602510392665863,0.4412666261196136,0.602510392665863,True,1.0
97219.743205,5510,97219.747245,0.4429947137832641,0.5986000299453735,0.4429947137832641,0.5986000299453735,True,1.0
97219.743205,5510,97219.755537,0.4441797137260437,0.6003451943397522,0.4441797137260437,0.6003451943397522,True,1.0
97219.769211,5511,97219.763215,0.4418413341045379,0.600340723991394,0.4418413341045379,0.600340723991394,True,1.0
97219.769211,5511,97219.771417,0.4429081380367279,0.5985721945762634,0.4429081380367279,0.5985721945762634,True,1.0
97219.769211,5511,97219.779271,0.4443456530570984,0.591699481010437,0.4443456530570984,0.591699481010437,True,1.0
97219.794561,5512,97219.787302,0.4412946403026581,0.5947698950767517,0.4412946403026581,0.5947698950767517,True,1.0
97219.794561,5512,97219.795305,0.4422696828842163,0.5933927893638611,0.4422696828842163,0.5933927893638611,True,1.0
97219.794561,5512,97219.803315,0.4410631656646728,0.5912066102027893,0.4410631656646728,0.5912066102027893,True,1.0
97219.819523,5513,97219.811262,0.4372800886631012,0.5917089581489563,0.4372800886631012,0.5917089581489563,True,1.0
97219.819523,5513,97219.819218,0.4368716478347778,0.5931115746498108,0.4368716478347778,0.5931115746498108,True,1.0
97219.819523,5513,97219.827263,0.4361999928951263,0.5881118178367615,0.4361999928951263,0.5881118178367615,True,1.0
97219.845674,5514,97219.835222,0.4325244426727295,0.5867815613746643,0.4325244426727295,0.5867815613746643,True,1.0
97219.845674,5514,97219.843257,0.4327131807804107,0.5833725929260254,0.4327131807804107,0.5833725929260254,True,1.0
97219.845674,5514,97219.851324,0.434671014547348,0.5790917873382568,0.434671014547348,0.5790917873382568,True,1.0
97219.845674,5514,97219.859324,0.434149295091629,0.5745508670806885,0.434149295091629,0.5745508670806885,True,1.0
97219.873029,5515,97219.867291,0.4335278272628784,0.5760341882705688,0.4335278272628784,0.5760341882705688,True,1.0
97219.873029,5515,97219.875315,0.4346601068973541,0.5743312835693359,0.4346601068973541,0.5743312835693359,True,1.0
97219.873029,5515,97219.883324,0.4367419779300689,0.5710772275924683,0.4367419779300689,0.5710772275924683,True,1.0
97219.899859,5516,97219.891279,0.4371093511581421,0.5672416687011719,0.4371093511581421,0.5672416687011719,True,1.0
97219.899859,5516,97219.899173,0.4383041858673095,0.5671231150627136,0.4383041858673095,0.5671231150627136,True,1.0
97219.899859,5516,97219.907327,0.4408698678016662,0.5660097599029541,0.4408698678016662,0.5660097599029541,True,1.0
97219.927569,5517,97219.915179,0.4428436458110809,0.5636365413665771,0.4428436458110809,0.5636365413665771,True,1.0
97219.927569,5517,97219.923192,0.4422205686569214,0.5660704970359802,0.4422205686569214,0.5660704970359802,True,1.0
97219.927569,5517,97219.931272,0.4420715570449829,0.5677412748336792,0.4420715570449829,0.5677412748336792,True,1.0
97219.927569,5517,97219.939191,0.44263756275177,0.57111656665802,0.44263756275177,0.57111656665802,True,1.0
97219.956664,5518,97219.947191,0.4395798444747925,0.5727782845497131,0.4395798444747925,0.5727782845497131,True,1.0
97219.956664,5518,97219.955324,0.4380163848400116,0.5740635395050049,0.4380163848400116,0.5740635395050049,True,1.0
97219.956664,5518,97219.963167,0.437865287065506,0.5778868198394775,0.437865287065506,0.5778868198394775,True,1.0
97219.981817,5519,97219.971394,0.4363979995250702,0.5814273953437805,0.4363979995250702,0.5814273953437805,True,1.0
97219.981817,5519,97219.979183,0.4374219477176666,0.5823516249656677,0.4374219477176666,0.5823516249656677,True,1.0
97219.981817,5519,97219.987329,0.4368516802787781,0.5853886604309082,0.4368516802787781,0.5853886604309082,True,1.0
97219.981817,5519,97219.995164,0.4342319965362549,0.5914539098739624,0.4342319965362549,0.5914539098739624,True,1.0
97220.008917,5520,97220.003284,0.4353095293045044,0.5856010317802429,0.4353095293045044,0.5856010317802429,True,1.0
97220.008917,5520,97220.011385,0.4352592527866363,0.5884844064712524,0.4352592527866363,0.5884844064712524,True,1.0
97220.008917,5520,97220.019216,0.4378982186317444,0.58596271276474,0.4378982186317444,0.58596271276474,True,1.0
97220.034713,5521,97220.027278,0.4355777204036712,0.58161461353302,0.4355777204036712,0.58161461353302,True,1.0
97220.034713,5521,97220.039954,0.4362262785434723,0.5781254172325134,0.4362262785434723,0.5781254172325134,True,1.0
97220.034713,5521,97220.047296,0.4356403648853302,0.5753012299537659,0.4356403648853302,0.5753012299537659,True,1.0
97220.060112,5522,97220.055203,0.4336700439453125,0.5671047568321228,0.4336700439453125,0.5671047568321228,True,1.0
97220.060112,5522,97220.063238,0.4337802231311798,0.5611700415611267,0.4337802231311798,0.5611700415611267,True,1.0
97220.060112,5522,97220.071546,0.4308101534843445,0.5571615099906921,0.4308101534843445,0.5571615099906921,True,1.0
97220.087545,5523,97220.079216,0.429629236459732,0.5490869283676147,0.429629236459732,0.5490869283676147,True,1.0
97220.087545,5523,97220.087233,0.4267886281013489,0.5473830103874207,0.4267886281013489,0.5473830103874207,True,1.0
97220.087545,5523,97220.095158,0.4271826446056366,0.5432178378105164,0.4271826446056366,0.5432178378105164,True,1.0
97220.113678,5524,97220.103341,0.4225138127803802,0.5426263213157654,0.4225138127803802,0.5426263213157654,True,1.0
97220.113678,5524,97220.111266,0.4253397583961487,0.540117084980011,0.4253397583961487,0.540117084980011,True,1.0
97220.113678,5524,97220.119317,0.4254558682441711,0.5409374237060547,0.4254558682441711,0.5409374237060547,True,1.0
97220.113678,5524,97220.127171,0.4239730536937713,0.5460179448127747,0.4239730536937713,0.5460179448127747,True,1.0
