world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15066.979804,4121,15066.978422,0.472494900226593,0.5152055025100708,0.472494900226593,0.5152055025100708,True,1.0
15066.979804,4121,15066.988333,0.4717183411121368,0.514443576335907,0.4717183411121368,0.514443576335907,True,1.0
15066.979804,4121,15066.995078,0.4716213643550873,0.5103276968002319,0.4716213643550873,0.5103276968002319,True,1.0
15067.017195,4122,15067.006086,0.4708245396614074,0.5046277046203613,0.4708245396614074,0.5046277046203613,True,1.0
15067.017195,4122,15067.013629,0.4703185558319092,0.4970968961715698,0.4703185558319092,0.4970968961715698,True,1.0
15067.017195,4122,15067.01898,0.4691999852657318,0.4947919845581054,0.4691999852657318,0.4947919845581054,True,1.0
15067.017195,4122,15067.026423,0.4688572883605957,0.4920829832553863,0.4688572883605957,0.4920829832553863,True,1.0
15067.050555,4123,15067.034802,0.4695704281330108,0.4885340332984924,0.4695704281330108,0.4885340332984924,True,1.0
15067.050555,4123,15067.04314,0.4672719538211822,0.4860892295837402,0.4672719538211822,0.4860892295837402,True,1.0
15067.050555,4123,15067.050366,0.4684661626815796,0.481840044260025,0.4684661626815796,0.481840044260025,True,1.0
15067.050555,4123,15067.05837,0.4693247079849243,0.4801901578903198,0.4693247079849243,0.4801901578903198,True,1.0
15067.050555,4123,15067.066316,0.4691241681575775,0.4797778725624084,0.4691241681575775,0.4797778725624084,True,1.0
15067.084816,4124,15067.074431,0.4688957333564758,0.4790164530277252,0.4688957333564758,0.4790164530277252,True,1.0
15067.084816,4124,15067.08241,0.4686804413795471,0.4813916981220245,0.4686804413795471,0.4813916981220245,True,1.0
15067.084816,4124,15067.090683,0.4698005616664886,0.4836553931236267,0.4698005616664886,0.4836553931236267,True,1.0
15067.084816,4124,15067.09834,0.4692164659500122,0.4825805723667145,0.4692164659500122,0.4825805723667145,True,1.0
15067.118444,4125,15067.106554,0.469049334526062,0.4846500158309936,0.469049334526062,0.4846500158309936,True,1.0
15067.118444,4125,15067.114626,0.4680122435092926,0.486208826303482,0.4680122435092926,0.486208826303482,True,1.0
15067.118444,4125,15067.122432,0.4686086773872375,0.4889832139015198,0.4686086773872375,0.4889832139015198,True,1.0
15067.118444,4125,15067.131027,0.4689186513423919,0.4927675426006317,0.4689186513423919,0.4927675426006317,True,1.0
15067.153261,4126,15067.138464,0.4684970378875732,0.4977652728557586,0.4684970378875732,0.4977652728557586,True,1.0
15067.153261,4126,15067.146392,0.470007061958313,0.4987977743148803,0.470007061958313,0.4987977743148803,True,1.0
15067.153261,4126,15067.156113,0.4699325859546661,0.5033345818519592,0.4699325859546661,0.5033345818519592,True,1.0
15067.153261,4126,15067.162509,0.4686404168605804,0.5042887330055237,0.4686404168605804,0.5042887330055237,True,1.0
15067.187154,4127,15067.170387,0.4683361649513244,0.507687509059906,0.4683361649513244,0.507687509059906,True,1.0
15067.187154,4127,15067.178949,0.4695726335048675,0.5072035789489746,0.4695726335048675,0.5072035789489746,True,1.0
15067.187154,4127,15067.190398,0.4704684317111969,0.507314920425415,0.4704684317111969,0.507314920425415,True,1.0
15067.187154,4127,15067.198501,0.4689680933952331,0.5075069069862366,0.4689680933952331,0.5075069069862366,True,1.0
15067.217666,4128,15067.206453,0.4585548341274261,0.4951356053352356,0.4585548341274261,0.4951356053352356,True,1.0
15067.217666,4128,15067.214782,0.4475189447402954,0.4715606272220611,0.4475189447402954,0.4715606272220611,True,1.0
15067.217666,4128,15067.222482,0.4522297084331512,0.4594925045967102,0.4522297084331512,0.4594925045967102,True,1.0
15067.217666,4128,15067.23049,0.4518026113510132,0.4596418738365173,0.4518026113510132,0.4596418738365173,True,1.0
15067.253881,4129,15067.238437,0.4505798816680908,0.4607428312301636,0.4505798816680908,0.4607428312301636,True,1.0
15067.253881,4129,15067.246328,0.4502204358577728,0.4614352881908417,0.4502204358577728,0.4614352881908417,True,1.0
15067.253881,4129,15067.2545,0.4498125314712524,0.4596686065196991,0.4498125314712524,0.4596686065196991,True,1.0
15067.253881,4129,15067.262398,0.4486646950244903,0.459479957818985,0.4486646950244903,0.459479957818985,True,1.0
15067.285162,4130,15067.270405,0.4484659731388092,0.4566338658332824,0.4484659731388092,0.4566338658332824,True,1.0
15067.285162,4130,15067.278403,0.4503216445446014,0.4560757875442505,0.4503216445446014,0.4560757875442505,True,1.0
15067.285162,4130,15067.286375,0.4511047899723053,0.4545628130435943,0.4511047899723053,0.4545628130435943,True,1.0
15067.285162,4130,15067.294936,0.4543370306491852,0.4557725191116333,0.4543370306491852,0.4557725191116333,True,1.0
15067.317498,4131,15067.30248,0.454692542552948,0.4599504470825195,0.454692542552948,0.4599504470825195,True,1.0
15067.317498,4131,15067.310352,0.4563193619251251,0.4644651114940643,0.4563193619251251,0.4644651114940643,True,1.0
15067.317498,4131,15067.31837,0.4581841826438904,0.4645974338054657,0.4581841826438904,0.4645974338054657,True,1.0
15067.317498,4131,15067.326481,0.460535854101181,0.4622428715229034,0.460535854101181,0.4622428715229034,True,1.0
15067.349351,4132,15067.334418,0.4621530175209045,0.4637888669967651,0.4621530175209045,0.4637888669967651,True,1.0
15067.349351,4132,15067.344449,0.4626725614070892,0.4689233303070068,0.4626725614070892,0.4689233303070068,True,1.0
15067.349351,4132,15067.350718,0.4620102047920227,0.4738872647285461,0.4620102047920227,0.4738872647285461,True,1.0
15067.349351,4132,15067.358399,0.4602701663970947,0.4767780900001526,0.4602701663970947,0.4767780900001526,True,1.0
15067.381011,4133,15067.366456,0.4573504328727722,0.479086697101593,0.4573504328727722,0.479086697101593,True,1.0
15067.381011,4133,15067.374484,0.4558081924915313,0.4600924253463745,0.4558081924915313,0.4600924253463745,True,1.0
15067.381011,4133,15067.382447,0.4605839252471924,0.4240265488624573,0.4605839252471924,0.4240265488624573,True,1.0
15067.381011,4133,15067.390956,0.4583887457847595,0.3985859155654907,0.4583887457847595,0.3985859155654907,True,1.0
15067.415429,4134,15067.39854,0.4573444426059723,0.397370845079422,0.4573444426059723,0.397370845079422,True,1.0
15067.415429,4134,15067.406445,0.4561868011951446,0.395815372467041,0.4561868011951446,0.395815372467041,True,1.0
15067.415429,4134,15067.414503,0.4548040330410003,0.3912346661090851,0.4548040330410003,0.3912346661090851,True,1.0
15067.415429,4134,15067.422388,0.4524259567260742,0.3845570683479309,0.4524259567260742,0.3845570683479309,True,1.0
15067.415429,4134,15067.430545,0.4537234306335449,0.3840765953063965,0.4537234306335449,0.3840765953063965,True,1.0
15067.450617,4135,15067.441513,0.4538579881191253,0.379801332950592,0.4538579881191253,0.379801332950592,True,1.0
15067.450617,4135,15067.450843,0.4544914960861206,0.372666597366333,0.4544914960861206,0.372666597366333,True,1.0
15067.450617,4135,15067.456265,0.4549416899681091,0.3739940822124481,0.4549416899681091,0.3739940822124481,True,1.0
15067.450617,4135,15067.462357,0.4550604522228241,0.3653293251991272,0.4550604522228241,0.3653293251991272,True,1.0
15067.488682,4136,15067.470391,0.452247679233551,0.3641002476215362,0.452247679233551,0.3641002476215362,True,1.0
15067.488682,4136,15067.47862,0.4501119256019592,0.3605038225650787,0.4501119256019592,0.3605038225650787,True,1.0
15067.488682,4136,15067.486375,0.4498909413814544,0.3590447008609772,0.4498909413814544,0.3590447008609772,True,1.0
15067.488682,4136,15067.496007,0.4493623673915863,0.3597870171070099,0.4493623673915863,0.3597870171070099,True,1.0
15067.488682,4136,15067.503431,0.4476838111877441,0.3559216558933258,0.4476838111877441,0.3559216558933258,True,1.0
15067.532224,4137,15067.510643,0.4474672377109527,0.3492504954338074,0.4474672377109527,0.3492504954338074,True,1.0
15067.532224,4137,15067.518591,0.4479405283927917,0.3468887507915497,0.4479405283927917,0.3468887507915497,True,1.0
15067.532224,4137,15067.526558,0.4464913606643677,0.3450885117053985,0.4464913606643677,0.3450885117053985,True,1.0
15067.532224,4137,15067.534469,0.4458781480789184,0.3442220389842987,0.4458781480789184,0.3442220389842987,True,1.0
15067.532224,4137,15067.542865,0.4450785517692566,0.3486723601818084,0.4450785517692566,0.3486723601818084,True,1.0
15067.532224,4137,15067.550876,0.4448645412921905,0.3460214734077453,0.4448645412921905,0.3460214734077453,True,1.0
15067.573954,4138,15067.558337,0.447306752204895,0.3485403060913086,0.447306752204895,0.3485403060913086,True,1.0
15067.573954,4138,15067.567505,0.4478870928287506,0.349467396736145,0.4478870928287506,0.349467396736145,True,1.0
15067.573954,4138,15067.574514,0.4479968845844269,0.3517023026943207,0.4479968845844269,0.3517023026943207,True,1.0
15067.573954,4138,15067.582662,0.450465053319931,0.3505279719829559,0.450465053319931,0.3505279719829559,True,1.0
15067.611554,4139,15067.595612,0.4491720199584961,0.3532636761665344,0.4491720199584961,0.3532636761665344,True,1.0
15067.611554,4139,15067.600582,0.4483632743358612,0.3494345247745514,0.4483632743358612,0.3494345247745514,True,1.0
15067.611554,4139,15067.608437,0.4491552710533142,0.3506814241409302,0.4491552710533142,0.3506814241409302,True,1.0
15067.611554,4139,15067.615283,0.4503458440303802,0.3525292575359344,0.4503458440303802,0.3525292575359344,True,1.0
15067.611554,4139,15067.62249,0.4501651525497436,0.351635217666626,0.4501651525497436,0.351635217666626,True,1.0
15067.648199,4140,15067.630608,0.4520778357982635,0.3550877273082733,0.4520778357982635,0.3550877273082733,True,0.997054934501648
15067.648199,4140,15067.638572,0.4512353539466858,0.3541512191295624,0.4512353539466858,0.3541512191295624,True,1.0
15067.648199,4140,15067.647582,0.4513269066810608,0.3473739922046661,0.4513269066810608,0.3473739922046661,True,1.0
15067.648199,4140,15067.65842,0.4500606954097748,0.3477506935596466,0.4500606954097748,0.3477506935596466,True,1.0
15067.648199,4140,15067.666956,0.4495222270488739,0.3442572057247162,0.4495222270488739,0.3442572057247162,True,1.0
15067.68798,4141,15067.6745,0.4504237473011017,0.3418371379375458,0.4504237473011017,0.3418371379375458,True,1.0
15067.68798,4141,15067.684148,0.4547213017940521,0.3355195224285126,0.4547213017940521,0.3355195224285126,True,1.0
15067.68798,4141,15067.692322,0.4589363932609558,0.3216289281845093,0.4589363932609558,0.3216289281845093,True,1.0
15067.68798,4141,15067.698467,0.4547692239284515,0.3184525072574615,0.4547692239284515,0.3184525072574615,True,1.0
15067.68798,4141,15067.706595,0.4542443454265594,0.3222036957740783,0.4542443454265594,0.3222036957740783,True,1.0
15067.727125,4142,15067.714663,0.4529982209205627,0.3196460008621216,0.4529982209205627,0.3196460008621216,True,1.0
15067.727125,4142,15067.723071,0.4549230337142944,0.3164508938789367,0.4549230337142944,0.3164508938789367,True,1.0
15067.727125,4142,15067.737179,0.456242948770523,0.3175927996635437,0.456242948770523,0.3175927996635437,True,1.0
15067.764145,4143,15067.74717,0.4556644856929779,0.3163758516311645,0.4556644856929779,0.3163758516311645,True,1.0
15067.764145,4143,15067.754463,0.4555867910385132,0.3158718943595886,0.4555867910385132,0.3158718943595886,True,1.0
15067.764145,4143,15067.7632,0.4559013545513153,0.3139058351516723,0.4559013545513153,0.3139058351516723,True,1.0
15067.764145,4143,15067.770468,0.4580253064632416,0.3139892220497131,0.4580253064632416,0.3139892220497131,True,1.0
15067.764145,4143,15067.778777,0.4588485062122345,0.312273770570755,0.4588485062122345,0.312273770570755,True,1.0
15067.803795,4144,15067.78641,0.4610770344734192,0.3131029009819031,0.4610770344734192,0.3131029009819031,True,1.0
15067.803795,4144,15067.794494,0.4605684578418731,0.3126388490200043,0.4605684578418731,0.3126388490200043,True,1.0
15067.803795,4144,15067.802563,0.4596893489360809,0.3109668493270874,0.4596893489360809,0.3109668493270874,True,1.0
15067.803795,4144,15067.810778,0.4581834971904754,0.3107209503650665,0.4581834971904754,0.3107209503650665,True,1.0
15067.803795,4144,15067.818688,0.4571582973003387,0.311915248632431,0.4571582973003387,0.311915248632431,True,1.0
15067.842211,4145,15067.826547,0.457263171672821,0.3144406378269195,0.457263171672821,0.3144406378269195,True,1.0
15067.842211,4145,15067.835938,0.4575113356113434,0.3133123815059662,0.4575113356113434,0.3133123815059662,True,1.0
15067.842211,4145,15067.842448,0.4569274187088012,0.3138044476509094,0.4569274187088012,0.3138044476509094,True,1.0
15067.842211,4145,15067.85058,0.45561283826828,0.3146280348300934,0.45561283826828,0.3146280348300934,True,1.0
15067.842211,4145,15067.85896,0.4546751379966736,0.3154479563236236,0.4546751379966736,0.3154479563236236,True,1.0
15067.881749,4146,15067.866424,0.4527897834777832,0.3177581429481506,0.4527897834777832,0.3177581429481506,True,1.0
15067.881749,4146,15067.874521,0.4516019225120544,0.3153800368309021,0.4516019225120544,0.3153800368309021,True,1.0
15067.881749,4146,15067.883749,0.4509292244911194,0.3188101649284363,0.4509292244911194,0.3188101649284363,True,1.0
15067.881749,4146,15067.890524,0.4507489502429962,0.3211759924888611,0.4507489502429962,0.3211759924888611,True,1.0
15067.881749,4146,15067.898879,0.4500083923339844,0.318181574344635,0.4500083923339844,0.318181574344635,True,1.0
15067.920961,4147,15067.907289,0.4485273361206054,0.3171892464160919,0.4485273361206054,0.3171892464160919,True,1.0
15067.920961,4147,15067.914915,0.4480085372924804,0.3160454034805298,0.4480085372924804,0.3160454034805298,True,1.0
15067.920961,4147,15067.922621,0.4485345184803009,0.3153152167797088,0.4485345184803009,0.3153152167797088,True,1.0
15067.920961,4147,15067.930704,0.4483172595500946,0.3124169707298279,0.4483172595500946,0.3124169707298279,True,1.0
15067.920961,4147,15067.93871,0.4473915100097656,0.3121665418148041,0.4473915100097656,0.3121665418148041,True,1.0
15067.961325,4148,15067.947209,0.4469896256923675,0.3111333549022674,0.4469896256923675,0.3111333549022674,True,1.0
15067.961325,4148,15067.954658,0.449798047542572,0.3132206797599792,0.449798047542572,0.3132206797599792,True,1.0
15067.961325,4148,15067.962535,0.4494997560977936,0.3093295693397522,0.4494997560977936,0.3093295693397522,True,1.0
15067.961325,4148,15067.970462,0.4510460495948791,0.3092739284038543,0.4510460495948791,0.3092739284038543,True,1.0
15067.961325,4148,15067.978437,0.4507747888565063,0.309268057346344,0.4507747888565063,0.309268057346344,True,1.0
15067.998847,4149,15067.986408,0.4527572989463806,0.3088798522949219,0.4527572989463806,0.3088798522949219,True,1.0
15067.998847,4149,15067.994681,0.4517902731895447,0.3108973503112793,0.4517902731895447,0.3108973503112793,True,1.0
15067.998847,4149,15068.002573,0.4523786008358001,0.3105132579803467,0.4523786008358001,0.3105132579803467,True,1.0
15067.998847,4149,15068.010531,0.4527290463447571,0.3121650815010071,0.4527290463447571,0.3121650815010071,True,1.0
15068.030523,4150,15068.019862,0.4534265995025635,0.3116358816623688,0.4534265995025635,0.3116358816623688,True,1.0
15068.030523,4150,15068.026499,0.4541321992874145,0.3126772046089172,0.4541321992874145,0.3126772046089172,True,0.9813348650932312
15068.030523,4150,15068.034489,0.4524351954460144,0.3135150671005249,0.4524351954460144,0.3135150671005249,True,1.0
15068.030523,4150,15068.042457,0.4533450305461883,0.3153539597988128,0.4533450305461883,0.3153539597988128,True,1.0
15068.063261,4151,15068.050532,0.4532659351825714,0.3171062469482422,0.4532659351825714,0.3171062469482422,True,1.0
15068.063261,4151,15068.058457,0.4533891379833221,0.3171055614948272,0.4533891379833221,0.3171055614948272,True,1.0
15068.063261,4151,15068.066319,0.4523084759712219,0.3173449039459228,0.4523084759712219,0.3173449039459228,True,1.0
15068.063261,4151,15068.0744,0.4538984298706054,0.3180791735649109,0.4538984298706054,0.3180791735649109,True,1.0
15068.094454,4152,15068.082376,0.4540024697780609,0.3184603452682495,0.4540024697780609,0.3184603452682495,True,1.0
15068.094454,4152,15068.090649,0.4544937908649444,0.3167162835597992,0.4544937908649444,0.3167162835597992,True,1.0
15068.094454,4152,15068.09841,0.4551407992839813,0.3167320489883423,0.4551407992839813,0.3167320489883423,True,1.0
15068.094454,4152,15068.106424,0.4548492133617401,0.3145322501659393,0.4548492133617401,0.3145322501659393,True,1.0
15068.127473,4153,15068.11846,0.455287903547287,0.3124035596847534,0.455287903547287,0.3124035596847534,True,1.0
15068.127473,4153,15068.129175,0.4531888961791992,0.3117931187152862,0.4531888961791992,0.3117931187152862,True,1.0
15068.127473,4153,15068.134383,0.4532975554466247,0.3129043877124786,0.4532975554466247,0.3129043877124786,True,1.0
15068.127473,4153,15068.142463,0.4536452889442444,0.3142549395561218,0.4536452889442444,0.3142549395561218,True,1.0
15068.162242,4154,15068.150468,0.4536585211753845,0.3122186660766601,0.4536585211753845,0.3122186660766601,True,1.0
15068.162242,4154,15068.158455,0.4529849886894226,0.3142294585704803,0.4529849886894226,0.3142294585704803,True,1.0
15068.162242,4154,15068.166355,0.4518448710441589,0.3162770271301269,0.4518448710441589,0.3162770271301269,True,1.0
15068.162242,4154,15068.174505,0.4526497423648834,0.3189952969551086,0.4526497423648834,0.3189952969551086,True,1.0
15068.198524,4155,15068.182585,0.4512166678905487,0.3222109377384186,0.4512166678905487,0.3222109377384186,True,1.0
15068.198524,4155,15068.19034,0.4486909508705139,0.3252854347229004,0.4486909508705139,0.3252854347229004,True,1.0
15068.198524,4155,15068.198663,0.4505707323551178,0.3269157409667969,0.4505707323551178,0.3269157409667969,True,1.0
15068.198524,4155,15068.20641,0.4513419568538666,0.3307978212833404,0.4513419568538666,0.3307978212833404,True,1.0
15068.198524,4155,15068.214283,0.4520334303379059,0.3314835131168365,0.4520334303379059,0.3314835131168365,True,1.0
15068.23357,4156,15068.222429,0.4510824680328369,0.3291353583335876,0.4510824680328369,0.3291353583335876,True,1.0
15068.23357,4156,15068.23067,0.4522996246814728,0.3286320865154266,0.4522996246814728,0.3286320865154266,True,1.0
15068.23357,4156,15068.239116,0.4529694616794586,0.3257476389408111,0.4529694616794586,0.3257476389408111,True,1.0
15068.23357,4156,15068.246424,0.4526004493236542,0.323628306388855,0.4526004493236542,0.323628306388855,True,1.0
15068.264367,4157,15068.254636,0.451615422964096,0.322129338979721,0.451615422964096,0.322129338979721,True,1.0
15068.264367,4157,15068.263057,0.4547199010848999,0.3194216787815094,0.4547199010848999,0.3194216787815094,True,1.0
15068.264367,4157,15068.270483,0.4547125101089477,0.3204293251037597,0.4547125101089477,0.3204293251037597,True,1.0
15068.264367,4157,15068.278572,0.4547944366931915,0.3190005719661712,0.4547944366931915,0.3190005719661712,True,1.0
15068.296341,4158,15068.286358,0.4551360309123993,0.3199928700923919,0.4551360309123993,0.3199928700923919,True,1.0
15068.296341,4158,15068.295118,0.457233726978302,0.3179388344287872,0.457233726978302,0.3179388344287872,True,1.0
15068.296341,4158,15068.302374,0.4572498500347137,0.3172554671764374,0.4572498500347137,0.3172554671764374,True,1.0
15068.296341,4158,15068.310565,0.4588022530078888,0.3236445486545563,0.4588022530078888,0.3236445486545563,True,1.0
15068.326659,4159,15068.318527,0.4597086310386657,0.3240638375282287,0.4597086310386657,0.3240638375282287,True,1.0
15068.326659,4159,15068.326434,0.4608736038208008,0.3306480944156647,0.4608736038208008,0.3306480944156647,True,1.0
15068.326659,4159,15068.334304,0.4607511758804321,0.3282774984836578,0.4607511758804321,0.3282774984836578,True,1.0
15068.355332,4160,15068.342903,0.4606089293956756,0.3297306299209595,0.4606089293956756,0.3297306299209595,True,1.0
15068.355332,4160,15068.350759,0.4626893401145935,0.3270852267742157,0.4626893401145935,0.3270852267742157,True,1.0
15068.355332,4160,15068.358823,0.4643152356147766,0.3289545476436615,0.4643152356147766,0.3289545476436615,True,1.0
15068.355332,4160,15068.366433,0.4636892080307007,0.3281745612621307,0.4636892080307007,0.3281745612621307,True,1.0
15068.38973,4161,15068.374499,0.4642360806465149,0.3345567286014557,0.4642360806465149,0.3345567286014557,True,1.0
15068.38973,4161,15068.382599,0.4658408463001251,0.3321118652820587,0.4658408463001251,0.3321118652820587,True,1.0
15068.38973,4161,15068.390572,0.4654555022716522,0.3350207805633545,0.4654555022716522,0.3350207805633545,True,1.0
15068.38973,4161,15068.398722,0.4665782451629638,0.336866945028305,0.4665782451629638,0.336866945028305,True,1.0
15068.38973,4161,15068.406339,0.4687327146530151,0.3354467153549194,0.4687327146530151,0.3354467153549194,True,1.0
15068.426499,4162,15068.414412,0.4682342112064361,0.3409741520881653,0.4682342112064361,0.3409741520881653,True,1.0
15068.426499,4162,15068.422346,0.4679431319236755,0.3439021706581116,0.4679431319236755,0.3439021706581116,True,1.0
15068.426499,4162,15068.430571,0.4700095653533935,0.344748705625534,0.4700095653533935,0.344748705625534,True,1.0
15068.426499,4162,15068.438652,0.4706886112689972,0.3498766124248504,0.4706886112689972,0.3498766124248504,True,1.0
15068.462786,4163,15068.446654,0.4703959822654724,0.3544709682464599,0.4703959822654724,0.3544709682464599,True,1.0
15068.462786,4163,15068.454606,0.4635259807109833,0.3635538220405578,0.4635259807109833,0.3635538220405578,True,1.0
15068.462786,4163,15068.462455,0.4526327252388,0.3898246884346008,0.4526327252388,0.3898246884346008,True,1.0
15068.462786,4163,15068.470428,0.4423687160015106,0.4131478071212768,0.4423687160015106,0.4131478071212768,True,1.0
15068.462786,4163,15068.479148,0.4383983910083771,0.431755006313324,0.4383983910083771,0.431755006313324,True,1.0
15068.504145,4164,15068.486409,0.4390876293182373,0.4481993615627289,0.4390876293182373,0.4481993615627289,True,1.0
15068.504145,4164,15068.494508,0.4392566382884979,0.4421878755092621,0.4392566382884979,0.4421878755092621,True,1.0
15068.504145,4164,15068.502607,0.4414815902709961,0.4360408782958984,0.4414815902709961,0.4360408782958984,True,1.0
15068.504145,4164,15068.510464,0.4393917322158813,0.4406059384346008,0.4393917322158813,0.4406059384346008,True,1.0
15068.504145,4164,15068.518463,0.4382091462612152,0.4379066526889801,0.4382091462612152,0.4379066526889801,True,1.0
15068.545325,4165,15068.526467,0.4374132454395294,0.4363192319869995,0.4374132454395294,0.4363192319869995,True,1.0
15068.545325,4165,15068.534624,0.437620460987091,0.4368684887886047,0.437620460987091,0.4368684887886047,True,1.0
15068.545325,4165,15068.542865,0.4359204769134521,0.4402042031288147,0.4359204769134521,0.4402042031288147,True,1.0
15068.545325,4165,15068.550479,0.4352604746818542,0.4390324652194977,0.4352604746818542,0.4390324652194977,True,1.0
15068.545325,4165,15068.558419,0.435159683227539,0.4328505098819732,0.435159683227539,0.4328505098819732,True,1.0
15068.58199,4166,15068.567438,0.4346603751182556,0.4287333786487579,0.4346603751182556,0.4287333786487579,True,1.0
15068.58199,4166,15068.574408,0.4335176348686218,0.4244875013828277,0.4335176348686218,0.4244875013828277,True,1.0
15068.58199,4166,15068.586917,0.4323412775993347,0.4243860244750976,0.4323412775993347,0.4243860244750976,True,1.0
15068.58199,4166,15068.594394,0.4328901171684265,0.4238124191761017,0.4328901171684265,0.4238124191761017,True,1.0
15068.620196,4167,15068.602554,0.433299571275711,0.4246836006641388,0.433299571275711,0.4246836006641388,True,1.0
15068.620196,4167,15068.610374,0.4333731830120086,0.4257387816905975,0.4333731830120086,0.4257387816905975,True,1.0
15068.620196,4167,15068.618806,0.4348483085632324,0.4285422265529632,0.4348483085632324,0.4285422265529632,True,1.0
15068.620196,4167,15068.629196,0.4364681541919708,0.4321170449256897,0.4364681541919708,0.4321170449256897,True,1.0
15068.620196,4167,15068.636805,0.4371695220470428,0.4349778294563293,0.4371695220470428,0.4349778294563293,True,1.0
15068.660748,4168,15068.643382,0.4368594586849212,0.4335726201534271,0.4368594586849212,0.4335726201534271,True,1.0
15068.660748,4168,15068.650399,0.4382033348083496,0.4350388646125793,0.4382033348083496,0.4350388646125793,True,1.0
15068.660748,4168,15068.658386,0.4380746781826019,0.4385678172111511,0.4380746781826019,0.4385678172111511,True,1.0
15068.660748,4168,15068.666515,0.4366462826728821,0.4430854618549347,0.4366462826728821,0.4430854618549347,True,1.0
15068.660748,4168,15068.674911,0.4291216135025024,0.4700476825237274,0.4291216135025024,0.4700476825237274,True,1.0
15068.696648,4169,15068.682477,0.4235718548297882,0.5041385293006897,0.4235718548297882,0.5041385293006897,True,1.0
15068.696648,4169,15068.690463,0.4203822314739227,0.5258768200874329,0.4203822314739227,0.5258768200874329,True,1.0
15068.696648,4169,15068.700167,0.4183007478713989,0.5379341840744019,0.4183007478713989,0.5379341840744019,True,1.0
15068.696648,4169,15068.706373,0.4189902245998382,0.5318899750709534,0.4189902245998382,0.5318899750709534,True,1.0
15068.696648,4169,15068.715168,0.4194329679012298,0.5339305400848389,0.4194329679012298,0.5339305400848389,True,1.0
15068.736875,4170,15068.722978,0.4180492162704468,0.5415279865264893,0.4180492162704468,0.5415279865264893,True,1.0
15068.736875,4170,15068.732099,0.4171067774295807,0.5474727749824524,0.4171067774295807,0.5474727749824524,True,1.0
15068.736875,4170,15068.73839,0.4166834652423858,0.5460916757583618,0.4166834652423858,0.5460916757583618,True,1.0
15068.736875,4170,15068.746698,0.4153957366943359,0.547909140586853,0.4153957366943359,0.547909140586853,True,1.0
15068.736875,4170,15068.754698,0.4123148024082184,0.5478724241256714,0.4123148024082184,0.5478724241256714,True,1.0
15068.777011,4171,15068.762769,0.411452442407608,0.5461545586585999,0.411452442407608,0.5461545586585999,True,1.0
15068.777011,4171,15068.770616,0.4094330072402954,0.5404523015022278,0.4094330072402954,0.5404523015022278,True,1.0
15068.777011,4171,15068.778436,0.4092345237731933,0.5355295538902283,0.4092345237731933,0.5355295538902283,True,1.0
15068.777011,4171,15068.786501,0.4070380330085754,0.5312104821205139,0.4070380330085754,0.5312104821205139,True,1.0
15068.777011,4171,15068.794804,0.4046837985515594,0.5302465558052063,0.4046837985515594,0.5302465558052063,True,1.0
15068.817678,4172,15068.80276,0.4049329459667206,0.5300862193107605,0.4049329459667206,0.5300862193107605,True,1.0
15068.817678,4172,15068.81151,0.4032702147960663,0.53123539686203,0.4032702147960663,0.53123539686203,True,1.0
