world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2957.121514,4831,2957.1078660000003,0.5577326416969299,0.4470668137073517,0.5577326416969299,0.4470668137073517,True,0.9787910580635072
2957.121514,4831,2957.1147920000003,0.5361722707748413,0.5255189538002014,0.5361722707748413,0.5255189538002014,True,0.6
2957.121514,4831,2957.122851,0.5580583810806274,0.4462852478027344,0.5580583810806274,0.4462852478027344,True,0.76178062585538
2957.121514,4831,2957.13089,0.558290421962738,0.4511830508708954,0.558290421962738,0.4511830508708954,True,0.9913023710250854
2957.149164,4832,2957.1388070000003,0.5689778327941895,0.5128617882728577,0.5689778327941895,0.5128617882728577,True,1.0
2957.149164,4832,2957.146906,0.5381060242652893,0.5276594161987305,0.5381060242652893,0.5276594161987305,True,0.6
2957.149164,4832,2957.154899,0.5692334175109863,0.5092272162437439,0.5692334175109863,0.5092272162437439,True,0.7919880107282242
2957.149164,4832,2957.162805,0.5873474478721619,0.6168307065963745,0.5873474478721619,0.6168307065963745,True,1.0
2957.17684,4833,2957.170884,0.5870316624641418,0.6131147742271423,0.5870316624641418,0.6131147742271423,True,0.8582364916801453
2957.17684,4833,2957.1788810000003,0.5852762460708618,0.6200262904167175,0.5852762460708618,0.6200262904167175,True,1.0
2957.17684,4833,2957.186815,0.584389328956604,0.6195515990257263,0.584389328956604,0.6195515990257263,True,0.9831396341323853
2957.205066,4834,2957.194941,0.5232006907463074,0.5219064950942993,0.5232006907463074,0.5219064950942993,True,0.6
2957.205066,4834,2957.204262,0.584162175655365,0.6224644184112549,0.584162175655365,0.6224644184112549,True,0.9396222233772278
2957.205066,4834,2957.210817,0.5826946496963501,0.6175863742828369,0.5826946496963501,0.6175863742828369,True,1.0
2957.205066,4834,2957.218832,0.5780155658721924,0.6169579029083252,0.5780155658721924,0.6169579029083252,True,0.9773626923561096
2957.233455,4835,2957.227062,0.5725725889205933,0.6134563684463501,0.5725725889205933,0.6134563684463501,True,0.9684598445892334
2957.233455,4835,2957.235101,0.5741636157035828,0.6096452474594116,0.5741636157035828,0.6096452474594116,True,0.9937514066696168
2957.233455,4835,2957.242921,0.5725984573364258,0.610442042350769,0.5725984573364258,0.610442042350769,True,1.0
2957.260462,4836,2957.250953,0.5302385687828064,0.5354973673820496,0.5302385687828064,0.5354973673820496,True,0.6
2957.260462,4836,2957.258987,0.5295398235321045,0.5350272059440613,0.5295398235321045,0.5350272059440613,True,0.6
2957.260462,4836,2957.2685300000003,0.5820177793502808,0.6114587187767029,0.5820177793502808,0.6114587187767029,True,1.0
2957.286625,4837,2957.274899,0.5794704556465149,0.6078342199325562,0.5794704556465149,0.6078342199325562,True,1.0
2957.286625,4837,2957.282909,0.537385880947113,0.5323490500450134,0.537385880947113,0.5323490500450134,True,0.6
2957.286625,4837,2957.292047,0.5803399682044983,0.6034150123596191,0.5803399682044983,0.6034150123596191,True,0.7988361812493857
2957.286625,4837,2957.2988130000003,0.5721169710159302,0.6182901859283447,0.5721169710159302,0.6182901859283447,True,1.0
2957.3146,4838,2957.30694,0.5553533434867859,0.6445187926292419,0.5553533434867859,0.6445187926292419,True,1.0
2957.3146,4838,2957.315148,0.5396778583526611,0.663243293762207,0.5396778583526611,0.663243293762207,True,1.0
2957.3146,4838,2957.322831,0.5284915566444397,0.6743423342704773,0.5284915566444397,0.6743423342704773,True,1.0
2957.341454,4839,2957.3308260000003,0.5315694212913513,0.6698349118232727,0.5315694212913513,0.6698349118232727,True,1.0
2957.341454,4839,2957.338927,0.5355307459831238,0.6674490571022034,0.5355307459831238,0.6674490571022034,True,0.8914400339126587
2957.341454,4839,2957.3469290000003,0.5359888076782227,0.6590744256973267,0.5359888076782227,0.6590744256973267,True,1.0
2957.367596,4840,2957.354899,0.534434974193573,0.6533623933792114,0.534434974193573,0.6533623933792114,True,1.0
2957.367596,4840,2957.3628550000003,0.5271488428115845,0.6576406359672546,0.5271488428115845,0.6576406359672546,True,0.9933363199234008
2957.367596,4840,2957.370906,0.5254431962966919,0.6511449813842773,0.5254431962966919,0.6511449813842773,True,1.0
2957.367596,4840,2957.378894,0.5244969725608826,0.6517155170440674,0.5244969725608826,0.6517155170440674,True,1.0
2957.39597,4841,2957.3867990000003,0.5211598873138428,0.6489509344100952,0.5211598873138428,0.6489509344100952,True,1.0
2957.39597,4841,2957.3948210000003,0.5188074707984924,0.6509029865264893,0.5188074707984924,0.6509029865264893,True,0.9968327283859252
2957.39597,4841,2957.4029170000003,0.5183177590370178,0.6510018110275269,0.5183177590370178,0.6510018110275269,True,1.0
2957.421085,4842,2957.410909,0.5162234902381897,0.6440463066101074,0.5162234902381897,0.6440463066101074,True,1.0
2957.421085,4842,2957.418911,0.5114626288414001,0.6417512893676758,0.5114626288414001,0.6417512893676758,True,1.0
2957.421085,4842,2957.4271630000003,0.5105071663856506,0.645372748374939,0.5105071663856506,0.645372748374939,True,1.0
2957.421085,4842,2957.434779,0.5078360438346863,0.6557203531265259,0.5078360438346863,0.6557203531265259,True,1.0
2957.450631,4843,2957.4430540000003,0.5061072111129761,0.6482406258583069,0.5061072111129761,0.6482406258583069,True,1.0
2957.450631,4843,2957.450972,0.5046778917312622,0.6520133018493652,0.5046778917312622,0.6520133018493652,True,1.0
2957.450631,4843,2957.458962,0.5015612840652466,0.6482313275337219,0.5015612840652466,0.6482313275337219,True,1.0
2957.47796,4844,2957.466776,0.5019410252571106,0.648381233215332,0.5019410252571106,0.648381233215332,True,1.0
2957.47796,4844,2957.4760920000003,0.5021100640296936,0.6459202766418457,0.5021100640296936,0.6459202766418457,True,1.0
2957.47796,4844,2957.484258,0.4987559914588928,0.6469787955284119,0.4987559914588928,0.6469787955284119,True,1.0
2957.47796,4844,2957.4910050000003,0.497407466173172,0.6515275239944458,0.497407466173172,0.6515275239944458,True,1.0
2957.506201,4845,2957.502914,0.4964912831783294,0.6559857726097107,0.4964912831783294,0.6559857726097107,True,1.0
2957.506201,4845,2957.511137,0.4930400252342224,0.6526691317558289,0.4930400252342224,0.6526691317558289,True,1.0
2957.506201,4845,2957.518762,0.4963487386703491,0.6525583267211914,0.4963487386703491,0.6525583267211914,True,1.0
2957.532618,4846,2957.52695,0.4952495396137237,0.6567041873931885,0.4952495396137237,0.6567041873931885,True,1.0
2957.532618,4846,2957.534928,0.4941584765911102,0.6533046960830688,0.4941584765911102,0.6533046960830688,True,1.0
2957.532618,4846,2957.5430180000003,0.4935665130615234,0.6546968221664429,0.4935665130615234,0.6546968221664429,True,1.0
2957.561233,4847,2957.5509420000003,0.4921700954437256,0.6570432186126709,0.4921700954437256,0.6570432186126709,True,1.0
2957.561233,4847,2957.558918,0.4921078085899353,0.6481451988220215,0.4921078085899353,0.6481451988220215,True,0.9773775935173036
2957.561233,4847,2957.566814,0.4945606291294098,0.6438494920730591,0.4945606291294098,0.6438494920730591,True,1.0
2957.587794,4848,2957.574901,0.4936167299747467,0.6449803709983826,0.4936167299747467,0.6449803709983826,True,1.0
2957.587794,4848,2957.582894,0.4941664934158325,0.6394270062446594,0.4941664934158325,0.6394270062446594,True,1.0
2957.587794,4848,2957.5909420000003,0.4939899742603302,0.6400976777076721,0.4939899742603302,0.6400976777076721,True,1.0
2957.587794,4848,2957.598929,0.493896335363388,0.6326306462287903,0.493896335363388,0.6326306462287903,True,1.0
2957.613629,4849,2957.606969,0.4927901029586792,0.6274797916412354,0.4927901029586792,0.6274797916412354,True,1.0
2957.613629,4849,2957.6148310000003,0.4921169877052307,0.6263927221298218,0.4921169877052307,0.6263927221298218,True,1.0
2957.613629,4849,2957.622863,0.4914708733558655,0.6242866516113281,0.4914708733558655,0.6242866516113281,True,1.0
2957.6419,4850,2957.630946,0.4905428290367126,0.6267774105072021,0.4905428290367126,0.6267774105072021,True,1.0
2957.6419,4850,2957.638882,0.4879183173179626,0.6269716024398804,0.4879183173179626,0.6269716024398804,True,0.9916340112686156
2957.6419,4850,2957.646986,0.4874114990234375,0.6187580227851868,0.4874114990234375,0.6187580227851868,True,1.0
2957.6419,4850,2957.654797,0.5073574185371399,0.5371164679527283,0.5073574185371399,0.5371164679527283,True,0.6
2957.669217,4851,2957.662988,0.527484655380249,0.455825537443161,0.527484655380249,0.455825537443161,True,0.6
2957.669217,4851,2957.6720640000003,0.5220085978507996,0.4249498546123504,0.5220085978507996,0.4249498546123504,True,0.6
2957.669217,4851,2957.679708,0.5278988480567932,0.4523653984069824,0.5278988480567932,0.4523653984069824,True,0.7856224179267883
2957.696786,4852,2957.686788,0.5195386409759521,0.4239397943019867,0.5195386409759521,0.4239397943019867,True,0.6
2957.696786,4852,2957.697097,0.5371180176734924,0.445084661245346,0.5371180176734924,0.445084661245346,True,0.6
2957.696786,4852,2957.704337,0.535957396030426,0.4448480010032654,0.535957396030426,0.4448480010032654,True,0.6
2957.723362,4853,2957.713439,0.5345147848129272,0.4442132115364074,0.5345147848129272,0.4442132115364074,True,0.6
2957.723362,4853,2957.7242020000003,0.5425158739089966,0.5576284527778625,0.5425158739089966,0.5576284527778625,True,0.7095719262490497
2957.723362,4853,2957.731303,0.5381777286529541,0.5711475014686584,0.5381777286529541,0.5711475014686584,True,0.7651470899581909
2957.723362,4853,2957.735277,0.5450393557548523,0.5786887407302856,0.5450393557548523,0.5786887407302856,True,0.7590283751487732
2957.748709,4854,2957.743002,0.5301446318626404,0.4429671466350555,0.5301446318626404,0.4429671466350555,True,0.6
2957.748709,4854,2957.75163,0.5287546515464783,0.442609578371048,0.5287546515464783,0.442609578371048,True,0.6
2957.748709,4854,2957.759284,0.5438189506530762,0.43732351064682,0.5438189506530762,0.43732351064682,True,0.8308396570549905
2957.775999,4855,2957.766764,0.542452335357666,0.451993852853775,0.542452335357666,0.451993852853775,True,0.9412149786949158
2957.775999,4855,2957.7766420000003,0.543103814125061,0.4564206302165985,0.543103814125061,0.4564206302165985,True,0.8981128334999084
2957.775999,4855,2957.782803,0.5466213226318359,0.4482946395874023,0.5466213226318359,0.4482946395874023,True,0.8941494226455688
2957.80204,4856,2957.790891,0.5494157671928406,0.4462463557720184,0.5494157671928406,0.4462463557720184,True,0.888340175151825
2957.80204,4856,2957.7988210000003,0.5515831112861633,0.4460886120796203,0.5515831112861633,0.4460886120796203,True,0.9249175786972046
2957.80204,4856,2957.806939,0.55515456199646,0.4436793327331543,0.55515456199646,0.4436793327331543,True,0.844746470451355
2957.80204,4856,2957.814803,0.5545754432678223,0.4365275204181671,0.5545754432678223,0.4365275204181671,True,0.913112223148346
2957.83,4857,2957.8229570000003,0.5337095856666565,0.4308986365795135,0.5337095856666565,0.4308986365795135,True,0.6
2957.83,4857,2957.830891,0.5592723488807678,0.4249413311481476,0.5592723488807678,0.4249413311481476,True,0.9099490642547609
2957.83,4857,2957.838764,0.5605924725532532,0.4193588197231293,0.5605924725532532,0.4193588197231293,True,0.8601667881011963
2957.858019,4858,2957.8469870000004,0.5534995794296265,0.4289978444576263,0.5534995794296265,0.4289978444576263,True,0.8655881285667419
2957.858019,4858,2957.854813,0.5583985447883606,0.4135133624076843,0.5583985447883606,0.4135133624076843,True,0.70363491682854
2957.858019,4858,2957.8628510000003,0.5527133345603943,0.422840416431427,0.5527133345603943,0.422840416431427,True,0.8734346628189087
2957.858019,4858,2957.8708380000003,0.5501834750175476,0.4114524126052856,0.5501834750175476,0.4114524126052856,True,0.8709633350372314
2957.885215,4859,2957.8789340000003,0.5451630353927612,0.415614902973175,0.5451630353927612,0.415614902973175,True,0.9103216528892516
2957.885215,4859,2957.886765,0.5440368056297302,0.4024486541748047,0.5440368056297302,0.4024486541748047,True,0.8765619993209839
2957.885215,4859,2957.894938,0.5411481261253357,0.4482960700988769,0.5411481261253357,0.4482960700988769,True,0.6
2957.91178,4860,2957.905044,0.5451618432998657,0.3979793190956116,0.5451618432998657,0.3979793190956116,True,0.8630511164665222
2957.91178,4860,2957.920318,0.539461076259613,0.3855094313621521,0.539461076259613,0.3855094313621521,True,0.8924344778060913
2957.939176,4861,2957.92713,0.5276971459388733,0.3882060348987579,0.5276971459388733,0.3882060348987579,True,0.8730024695396423
2957.939176,4861,2957.934928,0.5166757702827454,0.3885850310325622,0.5166757702827454,0.3885850310325622,True,0.8480116128921509
2957.939176,4861,2957.943118,0.5156435370445251,0.3842884600162506,0.5156435370445251,0.3842884600162506,True,0.8130583763122559
2957.939176,4861,2957.9507630000003,0.5180763602256775,0.393753319978714,0.5180763602256775,0.393753319978714,True,0.9146620035171508
2957.966599,4862,2957.958971,0.5378793478012085,0.5104389786720276,0.5378793478012085,0.5104389786720276,True,0.7817666276140325
2957.966599,4862,2957.970812,0.5240387320518494,0.4151062369346618,0.5240387320518494,0.4151062369346618,True,0.6
2957.966599,4862,2957.980124,0.5325664281845093,0.5146986246109009,0.5325664281845093,0.5146986246109009,True,0.7941197156906128
2957.996572,4863,2957.986845,0.5681706666946411,0.5721390247344971,0.5681706666946411,0.5721390247344971,True,0.8834844827651978
2957.996572,4863,2957.994869,0.5201593637466431,0.4143683016300201,0.5201593637466431,0.4143683016300201,True,0.6
2957.996572,4863,2958.004566,0.5559874176979065,0.4435708522796631,0.5559874176979065,0.4435708522796631,True,0.8293296694755554
2958.023599,4864,2958.010851,0.5558426380157471,0.4360333383083343,0.5558426380157471,0.4360333383083343,True,0.8041085600852966
2958.023599,4864,2958.018856,0.5553439855575562,0.4399642646312713,0.5553439855575562,0.4399642646312713,True,0.853221595287323
2958.023599,4864,2958.027341,0.5555627346038818,0.4389304220676422,0.5555627346038818,0.4389304220676422,True,0.8496540188789368
2958.023599,4864,2958.034779,0.5525232553482056,0.4432316422462463,0.5525232553482056,0.4432316422462463,True,0.8679041862487793
2958.051063,4865,2958.042945,0.5310754179954529,0.4343030452728271,0.5310754179954529,0.4343030452728271,True,0.5846424619442921
2958.051063,4865,2958.053131,0.5292103290557861,0.4338242411613464,0.5292103290557861,0.4338242411613464,True,0.5986298820667983
2958.051063,4865,2958.0608930000003,0.5277846455574036,0.4334561228752136,0.5277846455574036,0.4334561228752136,True,0.6
2958.078287,4866,2958.069672,0.5543113350868225,0.4365582764148712,0.5543113350868225,0.4365582764148712,True,0.807224452495575
2958.078287,4866,2958.075002,0.5551233291625977,0.4354586899280548,0.5551233291625977,0.4354586899280548,True,0.8301016688346863
2958.078287,4866,2958.082894,0.5567724704742432,0.4339507818222046,0.5567724704742432,0.4339507818222046,True,0.8500934839248657
2958.078287,4866,2958.090878,0.5222746729850769,0.4319924712181091,0.5222746729850769,0.4319924712181091,True,0.6
2958.105302,4867,2958.0988850000003,0.5360357761383057,0.4226298630237579,0.5360357761383057,0.4226298630237579,True,0.6
2958.105302,4867,2958.108331,0.5546795725822449,0.4313395023345947,0.5546795725822449,0.4313395023345947,True,0.8879371285438538
2958.105302,4867,2958.114867,0.5168628692626953,0.3759510815143585,0.5168628692626953,0.3759510815143585,True,0.8663309812545776
2958.136302,4868,2958.1229780000003,0.5195479393005371,0.374230295419693,0.5195479393005371,0.374230295419693,True,0.8645370006561279
2958.136302,4868,2958.130893,0.5207827687263489,0.3783099353313446,0.5207827687263489,0.3783099353313446,True,0.8469836115837097
2958.136302,4868,2958.138857,0.5205127000808716,0.3726707398891449,0.5205127000808716,0.3726707398891449,True,0.8229628205299377
2958.136302,4868,2958.14682,0.5424709916114807,0.4112792015075683,0.5424709916114807,0.4112792015075683,True,0.6
2958.165673,4869,2958.156238,0.544533371925354,0.4807128310203552,0.544533371925354,0.4807128310203552,True,0.7433500683505911
2958.165673,4869,2958.162984,0.5521242618560791,0.4678066074848175,0.5521242618560791,0.4678066074848175,True,0.7802786231040955
2958.165673,4869,2958.170795,0.5797150731086731,0.3546969592571258,0.5797150731086731,0.3546969592571258,True,0.6
2958.165673,4869,2958.178992,0.5932785272598267,0.3464670777320862,0.5932785272598267,0.3464670777320862,True,0.6
2958.192385,4870,2958.188008,0.2750254273414612,0.7441785335540771,0.2750254273414612,0.7441785335540771,True,0.3950562766832651
2958.192385,4870,2958.201093,0.6246851682662964,0.305696427822113,0.6246851682662964,0.305696427822113,True,0.8326924556692606
2958.192385,4870,2958.205771,0.5845476388931274,0.4438153505325317,0.5845476388931274,0.4438153505325317,True,0.302705979033533
2958.219172,4871,2958.215847,0.2890112996101379,0.3349624872207641,0.2890112996101379,0.3349624872207641,True,0.4105482568013877
2958.219172,4871,2958.227065,0.4859527349472046,0.4673385918140411,0.4859527349472046,0.4673385918140411,True,0.3763312001527014
2958.24673,4872,2958.237058,0.5315217971801758,0.5708990097045898,0.5315217971801758,0.5708990097045898,True,0.3844008357799484
2958.24673,4872,2958.2477360000003,0.6140292882919312,0.4887435138225555,0.6140292882919312,0.4887435138225555,True,0.4748626851894292
2958.24673,4872,2958.257077,0.6016238927841187,0.5254071950912476,0.6016238927841187,0.5254071950912476,True,0.5713740506133099
2958.274874,4873,2958.26937,0.576823353767395,0.4737598001956939,0.576823353767395,0.4737598001956939,True,0.4758874568260262
2958.274874,4873,2958.277763,0.5794166922569275,0.5027798414230347,0.5794166922569275,0.5027798414230347,True,0.5446017400069731
2958.274874,4873,2958.2873640000003,0.581791341304779,0.531740128993988,0.581791341304779,0.531740128993988,True,0.5874196025060485
2958.301319,4874,2958.295742,0.5655282735824585,0.5395214557647705,0.5655282735824585,0.5395214557647705,True,0.6
2958.301319,4874,2958.3057790000003,0.5636048316955566,0.5387796759605408,0.5636048316955566,0.5387796759605408,True,0.6
2958.301319,4874,2958.314952,0.5618566274642944,0.5380438566207886,0.5618566274642944,0.5380438566207886,True,0.6
2958.331924,4875,2958.323596,0.5599597096443176,0.5374822616577148,0.5599597096443176,0.5374822616577148,True,0.6
2958.331924,4875,2958.3311710000003,0.5584828853607178,0.5369559526443481,0.5584828853607178,0.5369559526443481,True,0.6
2958.331924,4875,2958.338781,0.5569867491722107,0.5364569425582886,0.5569867491722107,0.5364569425582886,True,0.6
2958.331924,4875,2958.349039,0.5549134016036987,0.5359557271003723,0.5549134016036987,0.5359557271003723,True,0.6
2958.366453,4876,2958.364317,0.5515133738517761,0.5350659489631653,0.5515133738517761,0.5350659489631653,True,0.6
2958.366453,4876,2958.374724,0.5452980995178223,0.5038992762565613,0.5452980995178223,0.5038992762565613,True,0.6
2958.394551,4877,2958.383891,0.5433672666549683,0.5032491683959961,0.5433672666549683,0.5032491683959961,True,0.6
2958.394551,4877,2958.394286,0.5412229299545288,0.5027211904525757,0.5412229299545288,0.5027211904525757,True,0.6
2958.394551,4877,2958.401812,0.5396595001220703,0.502356231212616,0.5396595001220703,0.502356231212616,True,0.6
2958.42242,4878,2958.411149,0.5373775959014893,0.5018203854560852,0.5373775959014893,0.5018203854560852,True,0.6
2958.42242,4878,2958.4189140000003,0.5399149060249329,0.5319903492927551,0.5399149060249329,0.5319903492927551,True,0.5716796082531987
2958.42242,4878,2958.430928,0.5373802185058594,0.5314922332763672,0.5373802185058594,0.5314922332763672,True,0.536492478603489
2958.450253,4879,2958.440024,0.5460701584815979,0.4919079840183258,0.5460701584815979,0.4919079840183258,True,0.4782310655161217
2958.450253,4879,2958.447239,0.5486339926719666,0.5221207737922668,0.5486339926719666,0.5221207737922668,True,0.4477341872328274
2958.450253,4879,2958.45482,0.5429794192314148,0.4910435974597931,0.5429794192314148,0.4910435974597931,True,0.491762390309696
2958.450253,4879,2958.46333,0.5411519408226013,0.4906813502311706,0.5411519408226013,0.4906813502311706,True,0.46037555079654
2958.477856,4880,2958.47083,0.6115437746047974,0.7339815497398376,0.6115437746047974,0.7339815497398376,True,0.7318053245544434
2958.477856,4880,2958.4789370000003,0.5572252869606018,0.5105013251304626,0.5572252869606018,0.5105013251304626,True,0.6
2958.477856,4880,2958.4879530000003,0.5552977919578552,0.5100641250610352,0.5552977919578552,0.5100641250610352,True,0.5235803093867871
2958.505563,4881,2958.495095,0.5541684627532959,0.5084269046783447,0.5541684627532959,0.5084269046783447,True,0.6
2958.505563,4881,2958.5029440000003,0.55247962474823,0.5080496668815613,0.55247962474823,0.5080496668815613,True,0.6
2958.505563,4881,2958.512348,0.5504648089408875,0.5075470209121704,0.5504648089408875,0.5075470209121704,True,0.6
2958.505563,4881,2958.519914,0.5488659143447876,0.5070510506629944,0.5488659143447876,0.5070510506629944,True,0.6
2958.534882,4882,2958.529398,0.5469046831130981,0.5057296752929688,0.5469046831130981,0.5057296752929688,True,0.5781836186914857
2958.534882,4882,2958.536766,0.5453198552131653,0.5053055882453918,0.5453198552131653,0.5053055882453918,True,0.5781577844348427
2958.534882,4882,2958.547452,0.5429936647415161,0.5047551989555359,0.5429936647415161,0.5047551989555359,True,0.5559990830350345
2958.563867,4883,2958.5552390000003,0.6089990735054016,0.606701135635376,0.6089990735054016,0.606701135635376,True,0.7769565824124611
2958.563867,4883,2958.559345,0.6007629632949829,0.6159268617630005,0.6007629632949829,0.6159268617630005,True,0.8265137672424316
2958.563867,4883,2958.569174,0.5530171394348145,0.4943262934684753,0.5530171394348145,0.4943262934684753,True,0.5753498623438099
2958.563867,4883,2958.576294,0.5997300744056702,0.6119557023048401,0.5997300744056702,0.6119557023048401,True,0.8173527711072778
2958.592646,4884,2958.5829040000003,0.5905898213386536,0.622948169708252,0.5905898213386536,0.622948169708252,True,0.8589047193527222
2958.592646,4884,2958.5909570000003,0.5847051739692688,0.6285297870635986,0.5847051739692688,0.6285297870635986,True,0.9841623902320862
2958.592646,4884,2958.598783,0.5801814794540405,0.6291934847831726,0.5801814794540405,0.6291934847831726,True,0.92795068025589
2958.620487,4885,2958.606836,0.5743920207023621,0.6280224919319153,0.5743920207023621,0.6280224919319153,True,0.9494093656539916
2958.620487,4885,2958.614903,0.5666097402572632,0.6354501247406006,0.5666097402572632,0.6354501247406006,True,0.9890567660331726
2958.620487,4885,2958.623085,0.5613850355148315,0.6307228803634644,0.5613850355148315,0.6307228803634644,True,0.944903552532196
2958.620487,4885,2958.6309610000003,0.549778938293457,0.6362316012382507,0.549778938293457,0.6362316012382507,True,0.9133042097091676
2958.647831,4886,2958.638923,0.4581295549869537,0.5211052894592285,0.4581295549869537,0.5211052894592285,True,1.0
2958.647831,4886,2958.646986,0.444091260433197,0.5409534573554993,0.444091260433197,0.5409534573554993,True,0.9500283002853394
2958.647831,4886,2958.654833,0.4389933347702026,0.5570259094238281,0.4389933347702026,0.5570259094238281,True,0.9876680374145508
2958.675077,4887,2958.662951,0.4391546845436096,0.5541731119155884,0.4391546845436096,0.5541731119155884,True,0.9896594882011414
2958.675077,4887,2958.67101,0.4413902163505554,0.5508025288581848,0.4413902163505554,0.5508025288581848,True,0.9835813045501708
2958.675077,4887,2958.679015,0.4427528381347656,0.5489539504051208,0.4427528381347656,0.5489539504051208,True,0.9526654481887816
2958.675077,4887,2958.68681,0.4425432384014129,0.5457989573478699,0.4425432384014129,0.5457989573478699,True,0.989851713180542
2958.703571,4888,2958.694861,0.4452293515205383,0.5409917235374451,0.4452293515205383,0.5409917235374451,True,0.9701096415519714
2958.703571,4888,2958.7029030000003,0.4465977251529693,0.5435455441474915,0.4465977251529693,0.5435455441474915,True,0.9652323126792908
2958.703571,4888,2958.710914,0.4466370046138763,0.5447884798049927,0.4466370046138763,0.5447884798049927,True,0.9668315649032592
2958.733717,4889,2958.718778,0.4433036148548126,0.5498780012130737,0.4433036148548126,0.5498780012130737,True,0.9832856059074402
2958.733717,4889,2958.7269570000003,0.4431540071964264,0.5511957406997681,0.4431540071964264,0.5511957406997681,True,0.9916006922721864
2958.733717,4889,2958.734849,0.442223846912384,0.5481905341148376,0.442223846912384,0.5481905341148376,True,0.9561790823936462
2958.733717,4889,2958.7430320000003,0.4411713778972626,0.5415781140327454,0.4411713778972626,0.5415781140327454,True,0.9724429249763488
2958.759261,4890,2958.7508540000003,0.4431322515010834,0.5386596322059631,0.4431322515010834,0.5386596322059631,True,1.0
2958.759261,4890,2958.758881,0.4431092739105224,0.5421642661094666,0.4431092739105224,0.5421642661094666,True,0.9789538383483888
2958.759261,4890,2958.766806,0.4429487586021423,0.5443481206893921,0.4429487586021423,0.5443481206893921,True,0.9563312530517578
2958.783992,4891,2958.77485,0.4424917101860046,0.5462703108787537,0.4424917101860046,0.5462703108787537,True,1.0
2958.783992,4891,2958.782873,0.4413503408432007,0.5483410954475403,0.4413503408432007,0.5483410954475403,True,0.936582624912262
2958.783992,4891,2958.791062,0.4416557848453522,0.5499283075332642,0.4416557848453522,0.5499283075332642,True,0.954172670841217
2958.809744,4892,2958.798836,0.4439320266246795,0.5509093999862671,0.4439320266246795,0.5509093999862671,True,1.0
2958.809744,4892,2958.806803,0.444062739610672,0.5510619878768921,0.444062739610672,0.5510619878768921,True,0.9996920824050904
2958.809744,4892,2958.8149000000003,0.4434046149253845,0.5514388680458069,0.4434046149253845,0.5514388680458069,True,0.998570442199707
2958.835805,4893,2958.8228830000003,0.4427030682563782,0.5528150200843811,0.4427030682563782,0.5528150200843811,True,0.9913370609283448
2958.835805,4893,2958.830855,0.4414268434047699,0.5546674728393555,0.4414268434047699,0.5546674728393555,True,0.975915789604187
2958.835805,4893,2958.8388600000003,0.4405397176742553,0.5506837964057922,0.4405397176742553,0.5506837964057922,True,1.0
2958.835805,4893,2958.846978,0.4375401139259338,0.5491820573806763,0.4375401139259338,0.5491820573806763,True,0.9446313381195068
2958.864921,4894,2958.854789,0.4365585744380951,0.5512295961380005,0.4365585744380951,0.5512295961380005,True,1.0
2958.864921,4894,2958.8629,0.4352791011333465,0.5504363775253296,0.4352791011333465,0.5504363775253296,True,0.9756861925125122
2958.864921,4894,2958.8707630000004,0.4333083927631378,0.547837495803833,0.4333083927631378,0.547837495803833,True,0.98367440700531
2958.890139,4895,2958.8788910000003,0.4317108988761902,0.5455132126808167,0.4317108988761902,0.5455132126808167,True,1.0
