world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26187.604088,4768,26187.61336,0.4108269810676574,0.4883890748023987,0.4108269810676574,0.4883890748023987,True,0.9570396542549132
26187.632538,4769,26187.621451,0.4111328423023224,0.4885307848453522,0.4111328423023224,0.4885307848453522,True,0.9038882851600648
26187.632538,4769,26187.631158,0.4092797636985779,0.4869885444641113,0.4092797636985779,0.4869885444641113,True,0.9331409335136414
26187.632538,4769,26187.637662,0.4107518494129181,0.4902931749820709,0.4107518494129181,0.4902931749820709,True,0.9699098467826844
26187.632538,4769,26187.645456,0.409292608499527,0.4843494296073913,0.409292608499527,0.4843494296073913,True,0.910736918449402
26187.660543,4770,26187.653912,0.4101060330867767,0.4753579497337341,0.4101060330867767,0.4753579497337341,True,0.9214531779289246
26187.660543,4770,26187.661383,0.4074851274490356,0.471310555934906,0.4074851274490356,0.471310555934906,True,0.9840516448020936
26187.660543,4770,26187.669363,0.4059714078903198,0.4684407711029053,0.4059714078903198,0.4684407711029053,True,0.934727668762207
26187.687952,4771,26187.677392,0.4048174917697906,0.4741896986961365,0.4048174917697906,0.4741896986961365,True,0.9300687909126282
26187.687952,4771,26187.685441,0.4029245376586914,0.4749355912208557,0.4029245376586914,0.4749355912208557,True,0.9425792098045348
26187.687952,4771,26187.693414,0.4003594219684601,0.4705294668674469,0.4003594219684601,0.4705294668674469,True,0.9682441353797911
26187.715593,4772,26187.705483,0.3988319635391235,0.4688639044761657,0.3988319635391235,0.4688639044761657,True,0.8694397211074829
26187.715593,4772,26187.713455,0.4004043638706207,0.4680763185024261,0.4004043638706207,0.4680763185024261,True,0.9845348000526428
26187.715593,4772,26187.723353,0.3979773819446563,0.46341472864151,0.3979773819446563,0.46341472864151,True,0.901229441165924
26187.742238,4773,26187.729384,0.3960468769073486,0.4657443463802337,0.3960468769073486,0.4657443463802337,True,0.9349290132522584
26187.742238,4773,26187.737541,0.3966057300567627,0.4685821235179901,0.3966057300567627,0.4685821235179901,True,1.0
26187.742238,4773,26187.745423,0.3975358307361603,0.4725652933120727,0.3975358307361603,0.4725652933120727,True,0.9695778489112854
26187.742238,4773,26187.753453,0.3985514640808105,0.477021187543869,0.3985514640808105,0.477021187543869,True,0.9635964035987854
26187.77091,4774,26187.761425,0.3983570635318756,0.4709573984146118,0.3983570635318756,0.4709573984146118,True,0.9409022331237792
26187.77091,4774,26187.769745,0.3899271488189697,0.491923063993454,0.3899271488189697,0.491923063993454,True,0.9663172364234924
26187.77091,4774,26187.777341,0.3835924565792084,0.5259654521942139,0.3835924565792084,0.5259654521942139,True,0.9780614376068116
26187.77091,4774,26187.785303,0.3779218792915344,0.5507680177688599,0.3779218792915344,0.5507680177688599,True,0.9994060397148132
26187.77091,4774,26187.793422,0.3771495521068573,0.5570148229598999,0.3771495521068573,0.5570148229598999,True,0.9495784044265748
26187.821252,4775,26187.801444,0.377812772989273,0.5602730512619019,0.377812772989273,0.5602730512619019,True,0.9838818311691284
26187.821252,4775,26187.809339,0.3812530934810638,0.5619137287139893,0.3812530934810638,0.5619137287139893,True,1.0
26187.821252,4775,26187.817377,0.3837786614894867,0.5607236623764038,0.3837786614894867,0.5607236623764038,True,0.9991582036018372
26187.821252,4775,26187.825494,0.3853876292705536,0.5605422854423523,0.3853876292705536,0.5605422854423523,True,0.9983184933662416
26187.821252,4775,26187.833373,0.3884777128696441,0.5608059763908386,0.3884777128696441,0.5608059763908386,True,0.9336697459220886
26187.853561,4776,26187.841376,0.3901416957378387,0.5623278021812439,0.3901416957378387,0.5623278021812439,True,1.0
26187.853561,4776,26187.849553,0.3910118043422699,0.5622979402542114,0.3910118043422699,0.5622979402542114,True,0.9963892102241516
26187.853561,4776,26187.859621,0.3899710476398468,0.5650004744529724,0.3899710476398468,0.5650004744529724,True,0.9607080221176147
26187.853561,4776,26187.865465,0.3926122784614563,0.5682239532470703,0.3926122784614563,0.5682239532470703,True,0.9893931746482848
26187.884888,4777,26187.873387,0.3903804123401642,0.569105327129364,0.3903804123401642,0.569105327129364,True,0.911066710948944
26187.884888,4777,26187.881382,0.3904361128807068,0.5714301466941833,0.3904361128807068,0.5714301466941833,True,0.9955388307571412
26187.884888,4777,26187.889617,0.3885446786880493,0.5709380507469177,0.3885446786880493,0.5709380507469177,True,0.9727320671081544
26187.884888,4777,26187.897404,0.3891637325286865,0.572648286819458,0.3891637325286865,0.572648286819458,True,0.9436736702919006
26187.911876,4778,26187.905415,0.3880409002304077,0.5612348318099976,0.3880409002304077,0.5612348318099976,True,1.0
26187.911876,4778,26187.913438,0.3862649500370025,0.5549788475036621,0.3862649500370025,0.5549788475036621,True,0.9183983206748962
26187.911876,4778,26187.921567,0.3816697299480438,0.548343300819397,0.3816697299480438,0.548343300819397,True,0.9613053798675536
26187.939162,4779,26187.929703,0.3824340999126434,0.5363983511924744,0.3824340999126434,0.5363983511924744,True,0.9974991083145142
26187.939162,4779,26187.93752,0.3806718587875366,0.5324801206588745,0.3806718587875366,0.5324801206588745,True,0.9755820035934448
26187.939162,4779,26187.945529,0.3781308531761169,0.5231448411941528,0.3781308531761169,0.5231448411941528,True,0.9183655381202698
26187.966465,4780,26187.953636,0.3791782557964325,0.5130171179771423,0.3791782557964325,0.5130171179771423,True,0.9685908555984496
26187.966465,4780,26187.961527,0.3850367963314056,0.4719274640083313,0.3850367963314056,0.4719274640083313,True,0.9840430021286012
26187.966465,4780,26187.969422,0.3864762485027313,0.4332187473773956,0.3864762485027313,0.4332187473773956,True,0.9837605357170104
26187.966465,4780,26187.977275,0.3834193348884582,0.4117076396942138,0.3834193348884582,0.4117076396942138,True,0.971592128276825
26187.993474,4781,26187.985251,0.3841685354709625,0.3980647325515747,0.3841685354709625,0.3980647325515747,True,0.927149534225464
26187.993474,4781,26187.993419,0.3838643729686737,0.399604856967926,0.3838643729686737,0.399604856967926,True,0.8895862102508545
26187.993474,4781,26188.001485,0.3851130604743957,0.4011704325675964,0.3851130604743957,0.4011704325675964,True,0.9910012483596802
26188.020389,4782,26188.009383,0.3840882480144501,0.4029321372509002,0.3840882480144501,0.4029321372509002,True,0.9197434782981871
26188.020389,4782,26188.017369,0.385267972946167,0.4014161825180053,0.385267972946167,0.4014161825180053,True,0.816107988357544
26188.020389,4782,26188.025415,0.3852970004081726,0.4029269218444824,0.3852970004081726,0.4029269218444824,True,0.945068895816803
26188.045847,4783,26188.033388,0.3818927407264709,0.3951180279254913,0.3818927407264709,0.3951180279254913,True,0.984879434108734
26188.045847,4783,26188.041354,0.3831467628479004,0.4023054540157318,0.3831467628479004,0.4023054540157318,True,0.9138032793998718
26188.045847,4783,26188.049389,0.3833101987838745,0.4069589078426361,0.3833101987838745,0.4069589078426361,True,0.9869074821472168
26188.045847,4783,26188.057489,0.3827264308929443,0.4104529023170471,0.3827264308929443,0.4104529023170471,True,0.8700746893882751
26188.07401,4784,26188.065494,0.3812662661075592,0.4135318100452423,0.3812662661075592,0.4135318100452423,True,0.9316853284835817
26188.07401,4784,26188.073566,0.3806668221950531,0.4146014153957367,0.3806668221950531,0.4146014153957367,True,0.9146373867988586
26188.07401,4784,26188.081546,0.3814276456832886,0.413021445274353,0.3814276456832886,0.413021445274353,True,0.9469651579856871
26188.099462,4785,26188.08941,0.384109765291214,0.4182279407978058,0.384109765291214,0.4182279407978058,True,0.9798935055732728
26188.099462,4785,26188.10085,0.3820935785770416,0.4156463742256164,0.3820935785770416,0.4156463742256164,True,0.908355474472046
26188.099462,4785,26188.108484,0.3864580690860748,0.4126960933208465,0.3864580690860748,0.4126960933208465,True,0.9271308183670044
26188.124692,4786,26188.114596,0.3880663216114044,0.417655885219574,0.3880663216114044,0.417655885219574,True,0.9199073314666748
26188.124692,4786,26188.121457,0.3875911831855774,0.4112820923328399,0.3875911831855774,0.4112820923328399,True,0.9201814532279968
26188.124692,4786,26188.129572,0.3882681727409363,0.4045500457286834,0.3882681727409363,0.4045500457286834,True,0.9521082639694214
26188.124692,4786,26188.137458,0.3904576599597931,0.3836919963359833,0.3904576599597931,0.3836919963359833,True,0.9643862843513488
26188.150751,4787,26188.145429,0.3887803554534912,0.3712343871593475,0.3887803554534912,0.3712343871593475,True,0.8725013732910156
26188.150751,4787,26188.153462,0.3905527889728546,0.3670651912689209,0.3905527889728546,0.3670651912689209,True,0.91117924451828
26188.175088,4788,26188.165584,0.390967309474945,0.3658969402313232,0.390967309474945,0.3658969402313232,True,0.9226160645484924
26188.175088,4788,26188.173542,0.3908673226833343,0.3595799505710602,0.3908673226833343,0.3595799505710602,True,0.9399635195732116
26188.175088,4788,26188.187562,0.3896432518959045,0.3582245111465454,0.3896432518959045,0.3582245111465454,True,0.97177255153656
26188.201812,4789,26188.19096,0.3872962296009063,0.3593182265758514,0.3872962296009063,0.3593182265758514,True,0.9126682877540588
26188.201812,4789,26188.197428,0.3872924447059631,0.3543201386928558,0.3872924447059631,0.3543201386928558,True,0.9455389976501464
26188.201812,4789,26188.205372,0.3860203623771667,0.355570912361145,0.3860203623771667,0.355570912361145,True,0.8595917820930481
26188.201812,4789,26188.213479,0.3872184455394745,0.351434588432312,0.3872184455394745,0.351434588432312,True,0.9265924692153932
26188.230468,4790,26188.221538,0.3856073319911957,0.3474970459938049,0.3856073319911957,0.3474970459938049,True,1.0
26188.230468,4790,26188.229429,0.3866544961929321,0.3517983555793762,0.3866544961929321,0.3517983555793762,True,0.9618783593177797
26188.230468,4790,26188.237367,0.3876555562019348,0.3493378758430481,0.3876555562019348,0.3493378758430481,True,0.9676260948181152
26188.254494,4791,26188.24551,0.3880122900009155,0.3471981585025787,0.3880122900009155,0.3471981585025787,True,0.90548837184906
26188.254494,4791,26188.253505,0.3891458809375763,0.3486461937427521,0.3891458809375763,0.3486461937427521,True,0.9087066650390624
26188.254494,4791,26188.261391,0.3897838294506073,0.3493678867816925,0.3897838294506073,0.3493678867816925,True,0.8693622946739197
26188.279238,4792,26188.269613,0.3892492651939392,0.3479117453098297,0.3892492651939392,0.3479117453098297,True,0.8877686262130737
26188.279238,4792,26188.277336,0.3891041874885559,0.350907027721405,0.3891041874885559,0.350907027721405,True,0.9147708415985109
26188.279238,4792,26188.285491,0.3899357914924621,0.3522275984287262,0.3899357914924621,0.3522275984287262,True,0.939406394958496
26188.30434,4793,26188.29365,0.3896428048610687,0.3586962819099426,0.3896428048610687,0.3586962819099426,True,0.950035572052002
26188.30434,4793,26188.301368,0.3903797566890716,0.3648177683353424,0.3903797566890716,0.3648177683353424,True,0.9353572726249696
26188.30434,4793,26188.309451,0.3898885250091553,0.3684624433517456,0.3898885250091553,0.3684624433517456,True,0.9496763944625854
26188.30434,4793,26188.317437,0.3881955146789551,0.3711702525615692,0.3881955146789551,0.3711702525615692,True,0.9622034430503844
26188.333774,4794,26188.325346,0.3882777094841003,0.3763135969638824,0.3882777094841003,0.3763135969638824,True,0.9401524662971495
26188.333774,4794,26188.3335,0.3872800171375274,0.3781002163887024,0.3872800171375274,0.3781002163887024,True,0.9476348757743835
26188.333774,4794,26188.341639,0.3874216377735138,0.3823263943195343,0.3874216377735138,0.3823263943195343,True,0.9351751804351808
26188.35965,4795,26188.349414,0.3862077295780182,0.3869865536689758,0.3862077295780182,0.3869865536689758,True,0.96736341714859
26188.35965,4795,26188.359333,0.3856920897960663,0.3911903202533722,0.3856920897960663,0.3911903202533722,True,0.9661821722984314
26188.35965,4795,26188.367182,0.3846433758735657,0.3917661905288696,0.3846433758735657,0.3917661905288696,True,0.9224680066108704
26188.35965,4795,26188.373421,0.384717047214508,0.3890063166618347,0.384717047214508,0.3890063166618347,True,0.9204028844833374
26188.387298,4796,26188.381527,0.3844082951545715,0.3863227963447571,0.3844082951545715,0.3863227963447571,True,0.9664461612701416
26188.387298,4796,26188.389278,0.3852856755256653,0.3861529231071472,0.3852856755256653,0.3861529231071472,True,0.9007206559181212
26188.387298,4796,26188.3974,0.38606658577919,0.3878010809421539,0.38606658577919,0.3878010809421539,True,0.901759684085846
26188.414496,4797,26188.405306,0.3861086666584015,0.3854035437107086,0.3861086666584015,0.3854035437107086,True,1.0
26188.414496,4797,26188.413366,0.3864973783493042,0.3872290551662445,0.3864973783493042,0.3872290551662445,True,0.958445131778717
26188.414496,4797,26188.421367,0.3869674205780029,0.3872036337852478,0.3869674205780029,0.3872036337852478,True,0.9413294792175292
26188.439393,4798,26188.429453,0.388984352350235,0.3851647078990936,0.388984352350235,0.3851647078990936,True,0.9328171014785768
26188.439393,4798,26188.437315,0.3892657458782196,0.3790689706802368,0.3892657458782196,0.3790689706802368,True,0.8753989338874817
26188.439393,4798,26188.449986,0.3909656703472137,0.3778051435947418,0.3909656703472137,0.3778051435947418,True,0.8759564161300659
26188.464105,4799,26188.455825,0.3936681747436523,0.3805192708969116,0.3936681747436523,0.3805192708969116,True,0.9325101971626282
26188.464105,4799,26188.461385,0.3966562747955322,0.3841713964939117,0.3966562747955322,0.3841713964939117,True,0.9704060554504396
26188.464105,4799,26188.46945,0.3975074291229248,0.3873405754566192,0.3975074291229248,0.3873405754566192,True,0.9449240565299988
26188.464105,4799,26188.477583,0.3971129953861236,0.3880494236946106,0.3971129953861236,0.3880494236946106,True,0.9455044269561768
26188.492516,4800,26188.485405,0.3990663588047027,0.3899978101253509,0.3990663588047027,0.3899978101253509,True,0.918323278427124
26188.492516,4800,26188.493496,0.4010582864284515,0.391257643699646,0.4010582864284515,0.391257643699646,True,1.0
26188.492516,4800,26188.501464,0.4019726812839508,0.3923892378807068,0.4019726812839508,0.3923892378807068,True,0.9946998953819276
26188.520927,4801,26188.509441,0.4021613597869873,0.394278734922409,0.4021613597869873,0.394278734922409,True,0.9432693719863892
26188.520927,4801,26188.517364,0.4020021557807922,0.4001851379871368,0.4020021557807922,0.4001851379871368,True,0.9405273795127868
26188.520927,4801,26188.525549,0.4012478291988373,0.4027572572231293,0.4012478291988373,0.4027572572231293,True,0.9032440781593324
26188.520927,4801,26188.533517,0.400215595960617,0.403837651014328,0.400215595960617,0.403837651014328,True,0.957100510597229
26188.547269,4802,26188.541446,0.3981819748878479,0.4009491503238678,0.3981819748878479,0.4009491503238678,True,1.0
26188.547269,4802,26188.549448,0.3971398472785949,0.3984347581863403,0.3971398472785949,0.3984347581863403,True,0.9567728638648988
26188.547269,4802,26188.557502,0.3963310420513153,0.3981152176856994,0.3963310420513153,0.3981152176856994,True,0.9772082567214966
26188.575148,4803,26188.565443,0.3951208591461181,0.396776407957077,0.3951208591461181,0.396776407957077,True,0.9713659882545472
26188.575148,4803,26188.573441,0.3948114514350891,0.3930332064628601,0.3948114514350891,0.3930332064628601,True,0.9453259110450744
26188.575148,4803,26188.58143,0.3946064114570617,0.3934383690357208,0.3946064114570617,0.3934383690357208,True,0.9785491228103638
26188.601131,4804,26188.589496,0.3946307897567749,0.391760766506195,0.3946307897567749,0.391760766506195,True,1.0
26188.601131,4804,26188.597393,0.3951731324195862,0.3896857500076294,0.3951731324195862,0.3896857500076294,True,1.0
26188.601131,4804,26188.605349,0.3946584463119507,0.3907122910022735,0.3946584463119507,0.3907122910022735,True,0.9904413819313048
26188.601131,4804,26188.61337,0.3940213918685913,0.3851333558559418,0.3940213918685913,0.3851333558559418,True,0.9895480871200562
26188.628346,4805,26188.621319,0.3933073878288269,0.3812606334686279,0.3933073878288269,0.3812606334686279,True,0.9708505868911744
26188.628346,4805,26188.633329,0.3924829065799713,0.3800005316734314,0.3924829065799713,0.3800005316734314,True,1.0
26188.653231,4806,26188.641522,0.3930104076862335,0.3750558793544769,0.3930104076862335,0.3750558793544769,True,0.9658533334732056
26188.653231,4806,26188.649429,0.3932568430900574,0.3722341954708099,0.3932568430900574,0.3722341954708099,True,0.99197518825531
26188.653231,4806,26188.663224,0.3848443627357483,0.3749569058418274,0.3848443627357483,0.3749569058418274,True,0.9977213144302368
26188.678844,4807,26188.67028,0.379266619682312,0.3680938184261322,0.379266619682312,0.3680938184261322,True,0.9605358839035034
26188.678844,4807,26188.673987,0.3820860981941223,0.3669131100177765,0.3820860981941223,0.3669131100177765,True,0.9099655151367188
26188.678844,4807,26188.681468,0.3837312757968902,0.363223671913147,0.3837312757968902,0.363223671913147,True,0.9526804685592652
26188.678844,4807,26188.689564,0.3853855729103088,0.3604642748832702,0.3853855729103088,0.3604642748832702,True,0.9527822136878968
26188.704715,4808,26188.697503,0.3868934214115143,0.3588582873344421,0.3868934214115143,0.3588582873344421,True,0.9389660358428956
26188.704715,4808,26188.705502,0.3900869190692901,0.3593451976776123,0.3900869190692901,0.3593451976776123,True,0.9726317524909972
26188.704715,4808,26188.71348,0.394176572561264,0.3610804677009582,0.394176572561264,0.3610804677009582,True,0.889527440071106
26188.731259,4809,26188.721924,0.3953843116760254,0.360779196023941,0.3953843116760254,0.360779196023941,True,0.921884536743164
26188.731259,4809,26188.729549,0.3984448313713074,0.3662320375442505,0.3984448313713074,0.3662320375442505,True,0.9019919037818908
26188.731259,4809,26188.737547,0.4013554453849792,0.3645134270191192,0.4013554453849792,0.3645134270191192,True,0.9187203049659728
26188.755423,4810,26188.745464,0.4021714329719543,0.3651321232318878,0.4021714329719543,0.3651321232318878,True,0.9376794695854188
26188.755423,4810,26188.753497,0.4021202623844147,0.3613091111183166,0.4021202623844147,0.3613091111183166,True,0.9932692050933838
26188.755423,4810,26188.761705,0.4036020636558532,0.3630069196224212,0.4036020636558532,0.3630069196224212,True,0.9408182501792908
26188.78283,4811,26188.769591,0.4031636416912079,0.3632963001728058,0.4031636416912079,0.3632963001728058,True,0.9289946556091307
26188.78283,4811,26188.777402,0.4035155177116394,0.3610499501228332,0.4035155177116394,0.3610499501228332,True,0.928043782711029
26188.78283,4811,26188.785579,0.4037664532661438,0.3572097718715668,0.4037664532661438,0.3572097718715668,True,0.9283484816551208
26188.78283,4811,26188.793369,0.40461066365242,0.3559029996395111,0.40461066365242,0.3559029996395111,True,0.916070282459259
26188.809295,4812,26188.801477,0.4031640589237213,0.3538943827152252,0.4031640589237213,0.3538943827152252,True,0.9664804935455322
26188.809295,4812,26188.809372,0.402394562959671,0.3493462204933166,0.402394562959671,0.3493462204933166,True,0.929005801677704
26188.809295,4812,26188.817465,0.4009616374969482,0.3420832753181457,0.4009616374969482,0.3420832753181457,True,0.9483942985534668
26188.834777,4813,26188.825415,0.4015687108039856,0.338884562253952,0.4015687108039856,0.338884562253952,True,0.9420714378356934
26188.834777,4813,26188.83335,0.4018527567386627,0.3363626599311828,0.4018527567386627,0.3363626599311828,True,0.8824710845947266
26188.834777,4813,26188.841301,0.4016594290733337,0.3346257209777832,0.4016594290733337,0.3346257209777832,True,0.9430537819862366
26188.863454,4814,26188.849447,0.4018784761428833,0.3300954699516296,0.4018784761428833,0.3300954699516296,True,0.9494053721427916
26188.863454,4814,26188.857351,0.4020488560199737,0.3302315771579742,0.4020488560199737,0.3302315771579742,True,0.9959718585014344
26188.863454,4814,26188.86552,0.4016255438327789,0.3294427692890167,0.4016255438327789,0.3294427692890167,True,0.9692832231521606
26188.863454,4814,26188.873544,0.400725781917572,0.3284921646118164,0.400725781917572,0.3284921646118164,True,0.9388063549995422
26188.888814,4815,26188.881489,0.4013506770133972,0.3263101875782013,0.4013506770133972,0.3263101875782013,True,0.9422304034233092
26188.888814,4815,26188.896786,0.4028588831424713,0.3304702639579773,0.4028588831424713,0.3304702639579773,True,0.8781241774559021
26188.916388,4816,26188.903871,0.403135746717453,0.3312761485576629,0.403135746717453,0.3312761485576629,True,0.9069700837135316
26188.916388,4816,26188.907411,0.4021084606647491,0.3279532194137573,0.4021084606647491,0.3279532194137573,True,0.9314045906066896
26188.916388,4816,26188.913518,0.4025359451770782,0.3269336223602295,0.4025359451770782,0.3269336223602295,True,0.9071199893951416
26188.916388,4816,26188.92155,0.4037038683891296,0.3277309238910675,0.4037038683891296,0.3277309238910675,True,0.914642572402954
26188.941712,4817,26188.929451,0.4043725132942199,0.3282715976238251,0.4043725132942199,0.3282715976238251,True,0.8802930116653442
26188.941712,4817,26188.937487,0.4057647883892059,0.3291257619857788,0.4057647883892059,0.3291257619857788,True,0.9090057015419006
26188.941712,4817,26188.945839,0.4064107239246368,0.3292532563209533,0.4064107239246368,0.3292532563209533,True,0.934701442718506
26188.941712,4817,26188.953668,0.407720535993576,0.3290880620479584,0.407720535993576,0.3290880620479584,True,0.9653357863426208
26188.968441,4818,26188.961406,0.4094178080558777,0.3286640346050262,0.4094178080558777,0.3286640346050262,True,0.911735773086548
26188.968441,4818,26188.969465,0.4108298122882843,0.3262431621551513,0.4108298122882843,0.3262431621551513,True,0.934961199760437
26188.968441,4818,26188.977362,0.411899983882904,0.324124127626419,0.411899983882904,0.324124127626419,True,0.947830319404602
26188.998358,4819,26188.985411,0.4131033718585968,0.325638473033905,0.4131033718585968,0.325638473033905,True,0.9426358938217164
26188.998358,4819,26188.993422,0.4122598171234131,0.3250015079975128,0.4122598171234131,0.3250015079975128,True,0.9345627427101136
26188.998358,4819,26189.001923,0.4120510220527649,0.3246638178825378,0.4120510220527649,0.3246638178825378,True,0.9809520244598388
26188.998358,4819,26189.009383,0.411370038986206,0.3232837319374084,0.411370038986206,0.3232837319374084,True,0.9207143783569336
26189.025605,4820,26189.017519,0.4109768867492676,0.3255058825016022,0.4109768867492676,0.3255058825016022,True,0.929991900920868
26189.025605,4820,26189.02539,0.4111857414245605,0.3232761919498443,0.4111857414245605,0.3232761919498443,True,0.9514802098274232
26189.025605,4820,26189.033422,0.4100096821784973,0.3218931853771209,0.4100096821784973,0.3218931853771209,True,0.8850960731506348
26189.052461,4821,26189.041366,0.4093945622444153,0.3195146024227142,0.4093945622444153,0.3195146024227142,True,0.9971466064453124
26189.052461,4821,26189.049586,0.4080786108970642,0.3199382126331329,0.4080786108970642,0.3199382126331329,True,0.9627535343170166
26189.052461,4821,26189.057356,0.4006370306015014,0.3355824947357178,0.4006370306015014,0.3355824947357178,True,0.9557346105575562
26189.052461,4821,26189.065442,0.3899388611316681,0.3776920735836029,0.3899388611316681,0.3776920735836029,True,1.0
26189.081358,4822,26189.073472,0.3784449100494385,0.4127291738986969,0.3784449100494385,0.4127291738986969,True,0.9869736433029176
26189.081358,4822,26189.081548,0.3689797818660736,0.4438101649284363,0.3689797818660736,0.4438101649284363,True,0.99440336227417
26189.081358,4822,26189.089541,0.371121883392334,0.4583146572113037,0.371121883392334,0.4583146572113037,True,0.9738227725028992
26189.108773,4823,26189.097364,0.3703418374061584,0.4509746432304382,0.3703418374061584,0.4509746432304382,True,0.9836870431900024
26189.108773,4823,26189.109439,0.3710500597953796,0.4477866291999817,0.3710500597953796,0.4477866291999817,True,0.9971080422401428
26189.108773,4823,26189.117467,0.3708476126194,0.4455714821815491,0.3708476126194,0.4455714821815491,True,0.9641996622085572
26189.136174,4824,26189.125419,0.3705257475376129,0.4467418193817138,0.3705257475376129,0.4467418193817138,True,0.958392322063446
26189.136174,4824,26189.133458,0.3708935678005218,0.4407464563846588,0.3708935678005218,0.4407464563846588,True,0.9517955780029296
26189.136174,4824,26189.141545,0.3708880543708801,0.4397498071193695,0.3708880543708801,0.4397498071193695,True,1.0
26189.136174,4824,26189.149432,0.370897889137268,0.4438399970531463,0.370897889137268,0.4438399970531463,True,0.984304130077362
26189.162934,4825,26189.15761,0.3693620860576629,0.4484110176563263,0.3693620860576629,0.4484110176563263,True,1.0
26189.162934,4825,26189.165556,0.3694334626197815,0.4476015567779541,0.3694334626197815,0.4476015567779541,True,0.9969063401222228
26189.162934,4825,26189.173457,0.3696703314781189,0.4442868232727051,0.3696703314781189,0.4442868232727051,True,0.9406177401542664
26189.191406,4826,26189.181525,0.3692851662635803,0.4419251680374145,0.3692851662635803,0.4419251680374145,True,1.0
26189.191406,4826,26189.189287,0.3696630895137787,0.4491920173168182,0.3696630895137787,0.4491920173168182,True,0.940151035785675
26189.191406,4826,26189.197382,0.3701032102108001,0.455120325088501,0.3701032102108001,0.455120325088501,True,0.99480140209198
26189.219015,4827,26189.205426,0.3705058097839355,0.461325079202652,0.3705058097839355,0.461325079202652,True,0.94149911403656
26189.219015,4827,26189.213393,0.3702781200408935,0.4688080847263336,0.3702781200408935,0.4688080847263336,True,0.9330607056617736
26189.219015,4827,26189.221351,0.3727214634418487,0.4761030972003937,0.3727214634418487,0.4761030972003937,True,0.8664413094520569
26189.219015,4827,26189.22945,0.3726186454296112,0.4810341894626617,0.3726186454296112,0.4810341894626617,True,1.0
26189.244924,4828,26189.237384,0.3733025193214416,0.4848979413509369,0.3733025193214416,0.4848979413509369,True,0.9538254737854004
26189.244924,4828,26189.245598,0.3745622634887695,0.4932184219360351,0.3745622634887695,0.4932184219360351,True,0.9521029591560364
26189.244924,4828,26189.253454,0.3744685649871826,0.4910743236541748,0.3744685649871826,0.4910743236541748,True,0.953874409198761
26189.270572,4829,26189.261462,0.3757322132587433,0.4935970306396484,0.3757322132587433,0.4935970306396484,True,0.9718496203422546
26189.270572,4829,26189.269545,0.3764272332191467,0.4874160885810852,0.3764272332191467,0.4874160885810852,True,0.965219259262085
26189.270572,4829,26189.277712,0.3763754665851593,0.4879379868507385,0.3763754665851593,0.4879379868507385,True,0.9271537661552428
26189.297775,4830,26189.285544,0.3752253353595733,0.4893109202384949,0.3752253353595733,0.4893109202384949,True,0.9753246903419496
26189.297775,4830,26189.293366,0.3741714656352997,0.4862946271896362,0.3741714656352997,0.4862946271896362,True,1.0
26189.297775,4830,26189.301441,0.371910810470581,0.4811948835849762,0.371910810470581,0.4811948835849762,True,0.9646275043487548
26189.297775,4830,26189.309404,0.3719827830791473,0.478295236825943,0.3719827830791473,0.478295236825943,True,0.9709637761116028
