world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4873.826489,5514,4873.828310999999,0.48961341381073,0.5907271504402161,0.48961341381073,0.5907271504402161,True,1.0
4873.826489,5514,4873.836055,0.4903002083301544,0.5840767621994019,0.4903002083301544,0.5840767621994019,True,1.0
4873.849604,5515,4873.844067999999,0.4928150177001953,0.583578884601593,0.4928150177001953,0.583578884601593,True,1.0
4873.849604,5515,4873.852030999999,0.4940440356731415,0.5837548971176147,0.4940440356731415,0.5837548971176147,True,1.0
4873.849604,5515,4873.860509,0.4924974739551544,0.5808279514312744,0.4924974739551544,0.5808279514312744,True,1.0
4873.87607,5516,4873.86803,0.4913567900657654,0.5745753645896912,0.4913567900657654,0.5745753645896912,True,1.0
4873.87607,5516,4873.876096,0.4899779260158539,0.5827299952507019,0.4899779260158539,0.5827299952507019,True,1.0
4873.87607,5516,4873.883917,0.4968586266040802,0.5792901515960693,0.4968586266040802,0.5792901515960693,True,1.0
4873.899918,5517,4873.892148,0.4999910593032837,0.5784157514572144,0.4999910593032837,0.5784157514572144,True,1.0
4873.899918,5517,4873.900033,0.4999221861362457,0.5780913829803467,0.4999221861362457,0.5780913829803467,True,1.0
4873.899918,5517,4873.908208,0.4992162585258484,0.578668475151062,0.4992162585258484,0.578668475151062,True,1.0
4873.925942,5518,4873.916136999999,0.4941378831863403,0.5830350518226624,0.4941378831863403,0.5830350518226624,True,1.0
4873.925942,5518,4873.923956,0.4940688014030456,0.5800229907035828,0.4940688014030456,0.5800229907035828,True,1.0
4873.925942,5518,4873.932161,0.4915624558925628,0.5859558582305908,0.4915624558925628,0.5859558582305908,True,1.0
4873.950954,5519,4873.940052999999,0.487722098827362,0.5923382043838501,0.487722098827362,0.5923382043838501,True,1.0
4873.950954,5519,4873.948047999999,0.4889110922813415,0.600976288318634,0.4889110922813415,0.600976288318634,True,1.0
4873.950954,5519,4873.955965,0.4887540936470032,0.6046838164329529,0.4887540936470032,0.6046838164329529,True,1.0
4873.975113,5520,4873.964018,0.4868522882461548,0.6027085185050964,0.4868522882461548,0.6027085185050964,True,1.0
4873.975113,5520,4873.972033,0.4844318330287933,0.6063038110733032,0.4844318330287933,0.6063038110733032,True,1.0
4873.975113,5520,4873.980083,0.4833440482616424,0.6038832664489746,0.4833440482616424,0.6038832664489746,True,1.0
4873.999387,5521,4873.988081,0.4821583926677704,0.5997216105461121,0.4821583926677704,0.5997216105461121,True,1.0
4873.999387,5521,4873.996015,0.4852026402950287,0.5949824452400208,0.4852026402950287,0.5949824452400208,True,1.0
4873.999387,5521,4874.004032,0.4843278229236603,0.591865062713623,0.4843278229236603,0.591865062713623,True,1.0
4874.023441,5522,4874.012416,0.4858326017856598,0.5912377834320068,0.4858326017856598,0.5912377834320068,True,1.0
4874.023441,5522,4874.024127,0.4904831349849701,0.5873773097991943,0.4904831349849701,0.5873773097991943,True,1.0
4874.023441,5522,4874.032252,0.4898070693016052,0.5779282450675964,0.4898070693016052,0.5779282450675964,True,1.0
4874.0455440000005,5523,4874.040019,0.4940127432346344,0.5703421235084534,0.4940127432346344,0.5703421235084534,True,1.0
4874.0455440000005,5523,4874.048057999999,0.4905516505241394,0.570963978767395,0.4905516505241394,0.570963978767395,True,1.0
4874.0455440000005,5523,4874.055914,0.492601066827774,0.5701848268508911,0.492601066827774,0.5701848268508911,True,1.0
4874.070688000001,5524,4874.063945,0.4990047812461853,0.5683847069740295,0.4990047812461853,0.5683847069740295,True,1.0
4874.070688000001,5524,4874.071902,0.5011125206947327,0.5756014585494995,0.5011125206947327,0.5756014585494995,True,1.0
4874.070688000001,5524,4874.07989,0.4965565502643585,0.5795424580574036,0.4965565502643585,0.5795424580574036,True,1.0
4874.095245,5525,4874.088001,0.4935329854488373,0.5843439102172852,0.4935329854488373,0.5843439102172852,True,1.0
4874.095245,5525,4874.096036,0.4911665022373199,0.5847184658050537,0.4911665022373199,0.5847184658050537,True,1.0
4874.095245,5525,4874.104178,0.4891230165958404,0.5789083242416382,0.4891230165958404,0.5789083242416382,True,1.0
4874.117535,5526,4874.112001,0.4876765310764313,0.5841111540794373,0.4876765310764313,0.5841111540794373,True,1.0
4874.117535,5526,4874.120000999999,0.4840098321437835,0.5936746597290039,0.4840098321437835,0.5936746597290039,True,1.0
4874.117535,5526,4874.128033999999,0.4814554154872894,0.5923858284950256,0.4814554154872894,0.5923858284950256,True,1.0
4874.142055,5527,4874.13599,0.4773789644241333,0.5921108722686768,0.4773789644241333,0.5921108722686768,True,1.0
4874.142055,5527,4874.14403,0.4780467450618744,0.5861531496047974,0.4780467450618744,0.5861531496047974,True,1.0
4874.142055,5527,4874.152010999999,0.4760982096195221,0.5829712152481079,0.4760982096195221,0.5829712152481079,True,1.0
4874.165041,5528,4874.160121999999,0.4751660525798797,0.5807045698165894,0.4751660525798797,0.5807045698165894,True,1.0
4874.165041,5528,4874.16803,0.4732874929904938,0.5717503428459167,0.4732874929904938,0.5717503428459167,True,1.0
4874.165041,5528,4874.175971,0.4720122516155243,0.568442702293396,0.4720122516155243,0.568442702293396,True,1.0
4874.189884,5529,4874.184002,0.4682208299636841,0.5678807497024536,0.4682208299636841,0.5678807497024536,True,1.0
4874.189884,5529,4874.192109,0.4674068093299866,0.5577402114868164,0.4674068093299866,0.5577402114868164,True,1.0
4874.189884,5529,4874.200116999999,0.4648398756980896,0.5506619811058044,0.4648398756980896,0.5506619811058044,True,1.0
4874.214263,5530,4874.207993999999,0.4641326069831848,0.5504746437072754,0.4641326069831848,0.5504746437072754,True,1.0
4874.214263,5530,4874.216108,0.4650721251964569,0.5448793768882751,0.4650721251964569,0.5448793768882751,True,1.0
4874.214263,5530,4874.22395,0.464707463979721,0.5460015535354614,0.464707463979721,0.5460015535354614,True,1.0
4874.241394000001,5531,4874.232292,0.4671461582183838,0.5431735515594482,0.4671461582183838,0.5431735515594482,True,1.0
4874.241394000001,5531,4874.240111,0.4703289866447449,0.543106734752655,0.4703289866447449,0.543106734752655,True,1.0
4874.241394000001,5531,4874.248014,0.4734719693660736,0.5479409694671631,0.4734719693660736,0.5479409694671631,True,1.0
4874.265646000001,5532,4874.255967,0.4729698002338409,0.5483177900314331,0.4729698002338409,0.5483177900314331,True,1.0
4874.265646000001,5532,4874.264045999999,0.4677979648113251,0.5473108291625977,0.4677979648113251,0.5473108291625977,True,1.0
4874.265646000001,5532,4874.271882,0.4622098207473755,0.5290521383285522,0.4622098207473755,0.5290521383285522,True,1.0
4874.28848,5533,4874.279960999999,0.4635043740272522,0.5078642964363098,0.4635043740272522,0.5078642964363098,True,1.0
4874.28848,5533,4874.288017,0.4700535833835602,0.5088788270950317,0.4700535833835602,0.5088788270950317,True,1.0
4874.28848,5533,4874.296053,0.4698396921157837,0.5129271745681763,0.4698396921157837,0.5129271745681763,True,1.0
4874.313296,5534,4874.30406,0.4699332416057586,0.5180501341819763,0.4699332416057586,0.5180501341819763,True,1.0
4874.313296,5534,4874.311991,0.4681273102760315,0.522004246711731,0.4681273102760315,0.522004246711731,True,1.0
4874.313296,5534,4874.320049999999,0.4674518704414367,0.5260965824127197,0.4674518704414367,0.5260965824127197,True,1.0
4874.337821,5535,4874.328024,0.4651971459388733,0.5269036889076233,0.4651971459388733,0.5269036889076233,True,1.0
4874.337821,5535,4874.336015999999,0.467672049999237,0.5312151312828064,0.467672049999237,0.5312151312828064,True,1.0
4874.337821,5535,4874.344002999999,0.4707548320293426,0.5283055305480957,0.4707548320293426,0.5283055305480957,True,1.0
4874.361717000001,5536,4874.352109,0.4677391946315765,0.530058741569519,0.4677391946315765,0.530058741569519,True,1.0
4874.361717000001,5536,4874.360299999999,0.4697521924972534,0.5357449650764465,0.4697521924972534,0.5357449650764465,True,1.0
4874.361717000001,5536,4874.368179,0.4703992903232574,0.5372715592384338,0.4703992903232574,0.5372715592384338,True,1.0
4874.385123,5537,4874.376039,0.4709448218345642,0.5383443236351013,0.4709448218345642,0.5383443236351013,True,1.0
4874.385123,5537,4874.384011,0.4730361998081207,0.5388075709342957,0.4730361998081207,0.5388075709342957,True,1.0
4874.385123,5537,4874.39214,0.4730745851993561,0.5445418357849121,0.4730745851993561,0.5445418357849121,True,1.0
4874.409492000001,5538,4874.399962,0.4756025075912475,0.5435112714767456,0.4756025075912475,0.5435112714767456,True,1.0
4874.409492000001,5538,4874.408025,0.4771183729171753,0.5465167760848999,0.4771183729171753,0.5465167760848999,True,1.0
4874.409492000001,5538,4874.416017,0.4796392321586609,0.5428707003593445,0.4796392321586609,0.5428707003593445,True,1.0
4874.433291,5539,4874.423972,0.4794364869594574,0.5356612801551819,0.4794364869594574,0.5356612801551819,True,1.0
4874.433291,5539,4874.432376,0.4788801670074463,0.5370795726776123,0.4788801670074463,0.5370795726776123,True,1.0
