world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1852.981899,5374,1852.996955,0.4197523593902588,0.6064903140068054,0.4197523593902588,0.6064903140068054,True,0.9033618569374084
1853.01404,5375,1853.0019,0.4177799522876739,0.6009537577629089,0.4177799522876739,0.6009537577629089,True,0.8826897740364075
1853.01404,5375,1853.009965,0.4177184700965881,0.5961318612098694,0.4177184700965881,0.5961318612098694,True,0.8535932302474976
1853.01404,5375,1853.017888,0.4159191846847534,0.5952338576316833,0.4159191846847534,0.5952338576316833,True,0.9714147448539734
1853.01404,5375,1853.026011,0.4127075970172882,0.594683051109314,0.4127075970172882,0.594683051109314,True,0.9162811636924744
1853.047716,5376,1853.033977,0.4112800657749176,0.5917186141014099,0.4112800657749176,0.5917186141014099,True,0.9006169438362122
1853.047716,5376,1853.042025,0.4098899662494659,0.5878223776817322,0.4098899662494659,0.5878223776817322,True,0.9368866682052612
1853.047716,5376,1853.050017,0.4091733992099762,0.5903537273406982,0.4091733992099762,0.5903537273406982,True,0.8677765130996704
1853.078673,5377,1853.069113,0.4037487506866455,0.5906316637992859,0.4037487506866455,0.5906316637992859,True,0.8533654808998108
1853.078673,5377,1853.075464,0.4027180969715118,0.5849106311798096,0.4027180969715118,0.5849106311798096,True,0.8991916179656982
1853.078673,5377,1853.082092,0.4013635218143463,0.5879343152046204,0.4013635218143463,0.5879343152046204,True,0.9449247121810912
1853.078673,5377,1853.089915,0.4030161201953888,0.5890562534332275,0.4030161201953888,0.5890562534332275,True,0.9283666610717772
1853.111551,5378,1853.102453,0.4006913602352142,0.5911732316017151,0.4006913602352142,0.5911732316017151,True,0.9602670073509216
1853.111551,5378,1853.106522,0.4013300240039825,0.5893524289131165,0.4013300240039825,0.5893524289131165,True,0.9195011258125304
1853.111551,5378,1853.113972,0.4029930531978607,0.5895631313323975,0.4029930531978607,0.5895631313323975,True,0.9040077328681946
1853.111551,5378,1853.122019,0.4035269021987915,0.5896984934806824,0.4035269021987915,0.5896984934806824,True,0.8668590188026428
1853.14531,5379,1853.130052,0.4041353166103363,0.591819167137146,0.4041353166103363,0.591819167137146,True,0.9601650238037108
1853.14531,5379,1853.137851,0.4037533700466156,0.5894929766654968,0.4037533700466156,0.5894929766654968,True,0.8431957364082336
1853.14531,5379,1853.146121,0.4052573442459106,0.5895628333091736,0.4052573442459106,0.5895628333091736,True,0.9051691889762878
1853.14531,5379,1853.15394,0.4066587686538696,0.5875846147537231,0.4066587686538696,0.5875846147537231,True,0.9283244013786316
1853.175654,5380,1853.162142,0.4068498015403747,0.591370701789856,0.4068498015403747,0.591370701789856,True,0.8366846442222595
1853.175654,5380,1853.174519,0.4061186015605926,0.5900251865386963,0.4061186015605926,0.5900251865386963,True,0.9269616007804872
1853.175654,5380,1853.179181,0.4082282781600952,0.5872518420219421,0.4082282781600952,0.5872518420219421,True,0.9354945421218872
1853.175654,5380,1853.187593,0.4093852043151855,0.5879452228546143,0.4093852043151855,0.5879452228546143,True,0.9415712952613832
1853.20641,5381,1853.200315,0.4086900651454925,0.5943098664283752,0.4086900651454925,0.5943098664283752,True,0.8173788785934448
1853.20641,5381,1853.20679,0.4096584618091583,0.5940414071083069,0.4096584618091583,0.5940414071083069,True,0.8652359843254089
1853.20641,5381,1853.211896,0.4199724495410919,0.5671281814575195,0.4199724495410919,0.5671281814575195,True,1.0
1853.20641,5381,1853.217923,0.4518971145153045,0.5145906805992126,0.4518971145153045,0.5145906805992126,True,0.99
1853.239142,5382,1853.226484,0.4698649644851684,0.4685066044330597,0.4698649644851684,0.4685066044330597,True,0.9531081181684212
1853.239142,5382,1853.237982,0.4785803258419037,0.443315178155899,0.4785803258419037,0.443315178155899,True,1.0
1853.239142,5382,1853.246096,0.4812250435352325,0.4317226111888885,0.4812250435352325,0.4317226111888885,True,0.9642421007156372
1853.239142,5382,1853.254011,0.4815163016319275,0.4365898668766022,0.4815163016319275,0.4365898668766022,True,1.0
1853.271133,5383,1853.262151,0.479800820350647,0.4368144869804382,0.479800820350647,0.4368144869804382,True,1.0
1853.271133,5383,1853.27029,0.4786920845508575,0.437516838312149,0.4786920845508575,0.437516838312149,True,1.0
1853.271133,5383,1853.277964,0.4763076305389404,0.434067040681839,0.4763076305389404,0.434067040681839,True,0.9808900952339172
1853.271133,5383,1853.285964,0.4755959808826446,0.4328280687332153,0.4755959808826446,0.4328280687332153,True,1.0
1853.305349,5384,1853.29443,0.4732990562915802,0.4351228177547455,0.4732990562915802,0.4351228177547455,True,0.9522289633750916
1853.305349,5384,1853.301962,0.4693052768707275,0.4430178999900818,0.4693052768707275,0.4430178999900818,True,1.0
1853.305349,5384,1853.310152,0.4649654328823089,0.4516561329364776,0.4649654328823089,0.4516561329364776,True,0.9651145339012146
1853.305349,5384,1853.317899,0.459007203578949,0.4620382487773895,0.459007203578949,0.4620382487773895,True,0.9866884350776672
1853.336795,5385,1853.325999,0.4555014669895172,0.4730517566204071,0.4555014669895172,0.4730517566204071,True,0.979903280735016
1853.336795,5385,1853.333936,0.4526006877422333,0.4766932725906372,0.4526006877422333,0.4766932725906372,True,0.970301389694214
1853.336795,5385,1853.342085,0.4510674476623535,0.4786771535873413,0.4510674476623535,0.4786771535873413,True,0.9879998564720154
1853.336795,5385,1853.349999,0.4493806362152099,0.4814008474349975,0.4493806362152099,0.4814008474349975,True,0.966602861881256
1853.371497,5386,1853.360353,0.4504688084125519,0.4803122878074646,0.4504688084125519,0.4803122878074646,True,0.9805521368980408
1853.371497,5386,1853.367184,0.4497126936912536,0.4802461862564087,0.4497126936912536,0.4802461862564087,True,0.988214671611786
1853.371497,5386,1853.373946,0.4494343996047973,0.4755647480487823,0.4494343996047973,0.4755647480487823,True,1.0
1853.371497,5386,1853.38189,0.4491246342658996,0.4753663241863251,0.4491246342658996,0.4753663241863251,True,0.9660537242889404
1853.402476,5387,1853.39011,0.4502631425857544,0.4730064868927002,0.4502631425857544,0.4730064868927002,True,0.949901282787323
1853.402476,5387,1853.398025,0.4490446150302887,0.4680077135562897,0.4490446150302887,0.4680077135562897,True,0.9950277805328368
1853.402476,5387,1853.406048,0.4513141214847564,0.4662663340568542,0.4513141214847564,0.4662663340568542,True,0.9904933571815492
1853.402476,5387,1853.41394,0.4647352397441864,0.471822589635849,0.4647352397441864,0.471822589635849,True,0.9852283596992492
1853.431623,5388,1853.421905,0.4729417264461517,0.4670936167240143,0.4729417264461517,0.4670936167240143,True,1.0
1853.431623,5388,1853.430066,0.4721576273441314,0.4634217321872711,0.4721576273441314,0.4634217321872711,True,0.9808133244514464
1853.431623,5388,1853.437901,0.4716631174087524,0.4604407846927643,0.4716631174087524,0.4604407846927643,True,0.998650312423706
1853.431623,5388,1853.445916,0.467837780714035,0.4516395628452301,0.467837780714035,0.4516395628452301,True,1.0
1853.463492,5389,1853.453953,0.4674127101898193,0.4536897540092468,0.4674127101898193,0.4536897540092468,True,0.9928627014160156
1853.463492,5389,1853.462096,0.4684915244579315,0.4505375325679779,0.4684915244579315,0.4505375325679779,True,1.0
1853.463492,5389,1853.469916,0.4656822979450226,0.4494782090187073,0.4656822979450226,0.4494782090187073,True,0.999549686908722
1853.463492,5389,1853.477938,0.4633043110370636,0.452781081199646,0.4633043110370636,0.452781081199646,True,1.0
1853.49248,5390,1853.486048,0.462493360042572,0.4471317529678345,0.462493360042572,0.4471317529678345,True,0.9886173009872437
1853.49248,5390,1853.494076,0.4613853693008423,0.4429637789726257,0.4613853693008423,0.4429637789726257,True,1.0
1853.49248,5390,1853.502083,0.4589594304561615,0.4451606869697571,0.4589594304561615,0.4451606869697571,True,1.0
1853.520183,5391,1853.510064,0.4583265483379364,0.4450758993625641,0.4583265483379364,0.4450758993625641,True,0.951035976409912
1853.520183,5391,1853.52619,0.4567568898200989,0.4432196915149688,0.4567568898200989,0.4432196915149688,True,0.986700713634491
1853.520183,5391,1853.533154,0.4589798748493194,0.4510189294815063,0.4589798748493194,0.4510189294815063,True,0.9965611696243286
1853.549012,5392,1853.537579,0.4582750797271728,0.4478961527347564,0.4582750797271728,0.4478961527347564,True,0.9893569350242616
1853.549012,5392,1853.541953,0.4566638469696045,0.4471144676208496,0.4566638469696045,0.4471144676208496,True,0.9385604858398438
1853.549012,5392,1853.549911,0.4571725726127624,0.445823073387146,0.4571725726127624,0.445823073387146,True,0.9416697025299072
1853.549012,5392,1853.557959,0.4585596919059753,0.4437086880207062,0.4585596919059753,0.4437086880207062,True,0.9617092609405518
1853.578363,5393,1853.565924,0.4605169892311096,0.4488281607627868,0.4605169892311096,0.4488281607627868,True,0.9569509625434875
1853.578363,5393,1853.573982,0.4588556885719299,0.4476595222949981,0.4588556885719299,0.4476595222949981,True,0.9571629762649536
1853.578363,5393,1853.581913,0.459293931722641,0.4491100013256073,0.459293931722641,0.4491100013256073,True,0.9381914734840392
1853.578363,5393,1853.589982,0.4589352011680603,0.4488866329193115,0.4589352011680603,0.4488866329193115,True,0.9368353486061096
1853.604857,5394,1853.597973,0.4578498005867004,0.4537971317768097,0.4578498005867004,0.4537971317768097,True,0.9455558061599731
1853.604857,5394,1853.606325,0.4575808048248291,0.453935444355011,0.4575808048248291,0.453935444355011,True,1.0
1853.604857,5394,1853.613959,0.4576688706874847,0.4549497365951538,0.4576688706874847,0.4549497365951538,True,0.964142680168152
1853.631692,5395,1853.621984,0.4571307003498077,0.459222674369812,0.4571307003498077,0.459222674369812,True,1.0
1853.631692,5395,1853.62996,0.4588615894317627,0.4613501131534576,0.4588615894317627,0.4613501131534576,True,0.9138867259025574
1853.631692,5395,1853.638007,0.4584535956382751,0.4646434485912323,0.4584535956382751,0.4646434485912323,True,1.0
1853.658491,5396,1853.646038,0.4611565768718719,0.4651169180870056,0.4611565768718719,0.4651169180870056,True,1.0
1853.658491,5396,1853.654328,0.4630831778049469,0.468178391456604,0.4630831778049469,0.468178391456604,True,1.0
1853.658491,5396,1853.66217,0.4613846838474273,0.4669712483882904,0.4613846838474273,0.4669712483882904,True,0.95732319355011
1853.658491,5396,1853.669862,0.4620054066181183,0.4715018272399902,0.4620054066181183,0.4715018272399902,True,0.9584607481956482
1853.684187,5397,1853.67804,0.4649027287960052,0.4685573875904083,0.4649027287960052,0.4685573875904083,True,0.9918584227561952
1853.684187,5397,1853.68595,0.4627532064914703,0.4710159301757812,0.4627532064914703,0.4710159301757812,True,0.9275044798851012
1853.684187,5397,1853.693931,0.4650982916355133,0.4671745896339416,0.4650982916355133,0.4671745896339416,True,1.0
1853.712248,5398,1853.701852,0.466873437166214,0.4670423865318298,0.466873437166214,0.4670423865318298,True,1.0
1853.712248,5398,1853.71398,0.4691789448261261,0.4585385024547577,0.4691789448261261,0.4585385024547577,True,1.0
1853.712248,5398,1853.72192,0.4741791784763336,0.4583057165145874,0.4741791784763336,0.4583057165145874,True,0.9899543523788452
1853.738064,5399,1853.729952,0.4765605330467224,0.457868218421936,0.4765605330467224,0.457868218421936,True,1.0
1853.738064,5399,1853.738132,0.478713721036911,0.4548799097537994,0.478713721036911,0.4548799097537994,True,0.9892944693565368
1853.738064,5399,1853.746162,0.4829348027706146,0.4518487453460693,0.4829348027706146,0.4518487453460693,True,0.9988785982131958
1853.764976,5400,1853.753863,0.4844082295894623,0.4484435021877289,0.4844082295894623,0.4484435021877289,True,0.9379006028175354
1853.764976,5400,1853.762052,0.4861929714679718,0.449779748916626,0.4861929714679718,0.449779748916626,True,0.990342140197754
1853.764976,5400,1853.769953,0.4914859533309936,0.4444476366043091,0.4914859533309936,0.4444476366043091,True,0.9911178946495056
1853.764976,5400,1853.778086,0.4917228519916534,0.4450483620166778,0.4917228519916534,0.4450483620166778,True,0.945395290851593
1853.793426,5401,1853.785984,0.494527131319046,0.4409447908401489,0.494527131319046,0.4409447908401489,True,0.9006735682487488
1853.793426,5401,1853.800569,0.4916678071022033,0.4459506869316101,0.4916678071022033,0.4459506869316101,True,1.0
1853.793426,5401,1853.806013,0.4851195216178894,0.4462470710277557,0.4851195216178894,0.4462470710277557,True,0.984948992729187
1853.819285,5402,1853.81018,0.4830955266952514,0.44600310921669,0.4830955266952514,0.44600310921669,True,0.9367600679397584
1853.819285,5402,1853.818017,0.4797174334526062,0.4584061801433563,0.4797174334526062,0.4584061801433563,True,0.9878231287002563
1853.819285,5402,1853.825945,0.4807157516479492,0.4583424031734466,0.4807157516479492,0.4583424031734466,True,0.9405423402786256
1853.846986,5403,1853.833869,0.4802831411361694,0.4613162875175476,0.4802831411361694,0.4613162875175476,True,0.9996920228004456
1853.846986,5403,1853.841994,0.4795289635658264,0.4651231169700622,0.4795289635658264,0.4651231169700622,True,0.9762243628501892
1853.846986,5403,1853.850012,0.47752645611763,0.469296395778656,0.47752645611763,0.469296395778656,True,0.863135814666748
1853.846986,5403,1853.857905,0.4788603484630584,0.4717720746994018,0.4788603484630584,0.4717720746994018,True,1.0
1853.872966,5404,1853.86606,0.479449599981308,0.4696492552757263,0.479449599981308,0.4696492552757263,True,1.0
1853.872966,5404,1853.873976,0.4801155626773834,0.4750249087810516,0.4801155626773834,0.4750249087810516,True,0.9195891618728638
1853.872966,5404,1853.881897,0.4855745136737823,0.4768008887767792,0.4855745136737823,0.4768008887767792,True,0.9095473885536194
1853.901603,5405,1853.889871,0.487307995557785,0.4754122495651245,0.487307995557785,0.4754122495651245,True,0.9257855415344238
1853.901603,5405,1853.898052,0.4902006089687347,0.4739853739738464,0.4902006089687347,0.4739853739738464,True,0.9801028966903688
1853.901603,5405,1853.905915,0.492280900478363,0.4734232425689697,0.492280900478363,0.4734232425689697,True,0.9260228872299194
1853.901603,5405,1853.914003,0.4922800362110138,0.4699486196041107,0.4922800362110138,0.4699486196041107,True,0.8510664701461792
1853.928375,5406,1853.922335,0.4944419264793396,0.4648034870624542,0.4944419264793396,0.4648034870624542,True,0.935858190059662
1853.928375,5406,1853.93017,0.4950741827487945,0.4660123586654663,0.4950741827487945,0.4660123586654663,True,1.0
1853.928375,5406,1853.937849,0.496920108795166,0.4671899080276489,0.496920108795166,0.4671899080276489,True,1.0
1853.952964,5407,1853.94609,0.4960725903511047,0.4701183438301086,0.4960725903511047,0.4701183438301086,True,0.9705148935317992
1853.952964,5407,1853.953902,0.4936768114566803,0.4605461657047272,0.4936768114566803,0.4605461657047272,True,0.9869141578674316
1853.952964,5407,1853.96203,0.4916542172431946,0.4700193405151367,0.4916542172431946,0.4700193405151367,True,0.9426217675209044
1853.978369,5408,1853.969889,0.4963747859001159,0.4933265149593353,0.4963747859001159,0.4933265149593353,True,0.9733238220214844
1853.978369,5408,1853.977981,0.497231125831604,0.4982023239135742,0.497231125831604,0.4982023239135742,True,0.9831778407096864
1853.978369,5408,1853.986024,0.497460126876831,0.502216637134552,0.497460126876831,0.502216637134552,True,0.9648678302764891
1854.002982,5409,1853.994063,0.4944422245025635,0.509252667427063,0.4944422245025635,0.509252667427063,True,0.9023749828338624
1854.002982,5409,1854.001957,0.4939211010932922,0.511608362197876,0.4939211010932922,0.511608362197876,True,0.970370888710022
1854.002982,5409,1854.009946,0.4918340742588043,0.503568172454834,0.4918340742588043,0.503568172454834,True,1.0
1854.028598,5410,1854.017886,0.4889893531799316,0.502316415309906,0.4889893531799316,0.502316415309906,True,0.8846072554588318
1854.028598,5410,1854.025997,0.4908317923545837,0.4991787374019623,0.4908317923545837,0.4991787374019623,True,0.9276663661003112
1854.028598,5410,1854.03401,0.4921057224273681,0.5032247304916382,0.4921057224273681,0.5032247304916382,True,0.9015840291976928
1854.05473,5411,1854.042055,0.4938094615936279,0.4990104138851166,0.4938094615936279,0.4990104138851166,True,0.9433274269104004
1854.05473,5411,1854.049886,0.4971703290939331,0.4976810812950134,0.4971703290939331,0.4976810812950134,True,0.9070751667022704
1854.05473,5411,1854.057896,0.4997821152210235,0.4975629448890686,0.4997821152210235,0.4975629448890686,True,0.976390540599823
1854.05473,5411,1854.066089,0.5001183748245239,0.4965044856071472,0.5001183748245239,0.4965044856071472,True,0.9530962705612184
1854.080471,5412,1854.073923,0.5000889301300049,0.4981858432292938,0.5000889301300049,0.4981858432292938,True,0.9699371457099916
1854.080471,5412,1854.082054,0.5017122626304626,0.502348780632019,0.5017122626304626,0.502348780632019,True,0.8469552397727966
1854.080471,5412,1854.089973,0.5018606781959534,0.5094125270843506,0.5018606781959534,0.5094125270843506,True,0.93377023935318
1854.106251,5413,1854.097995,0.5043874979019165,0.5174088478088379,0.5043874979019165,0.5174088478088379,True,0.8871662020683289
1854.106251,5413,1854.106074,0.5022134184837341,0.5229402780532837,0.5022134184837341,0.5229402780532837,True,0.90123051404953
1854.106251,5413,1854.11401,0.5043861865997314,0.5230473875999451,0.5043861865997314,0.5230473875999451,True,0.919970154762268
1854.132778,5414,1854.121864,0.5038028359413147,0.5232898592948914,0.5038028359413147,0.5232898592948914,True,0.9534841775894164
1854.132778,5414,1854.129925,0.5029165148735046,0.5273386836051941,0.5029165148735046,0.5273386836051941,True,0.9084750413894652
1854.132778,5414,1854.138004,0.5026267766952515,0.5268383622169495,0.5026267766952515,0.5268383622169495,True,0.9238619804382324
1854.158103,5415,1854.146032,0.5045319199562073,0.5273668766021729,0.5045319199562073,0.5273668766021729,True,0.8816489577293396
1854.158103,5415,1854.153902,0.5064195394515991,0.5325371026992798,0.5064195394515991,0.5325371026992798,True,0.966659426689148
