world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1905.917491,4451,1905.923833,0.5269277691841125,0.5581659078598022,0.5269277691841125,0.5581659078598022,True,1.0
1905.944602,4452,1905.931801,0.5267656445503235,0.5568828582763672,0.5267656445503235,0.5568828582763672,True,1.0
1905.944602,4452,1905.940128,0.5270947217941284,0.560802161693573,0.5270947217941284,0.560802161693573,True,1.0
1905.944602,4452,1905.94777,0.5288337469100952,0.5616459250450134,0.5288337469100952,0.5616459250450134,True,1.0
1905.944602,4452,1905.955798,0.5285062789916992,0.5615008473396301,0.5285062789916992,0.5615008473396301,True,1.0
1905.972477,4453,1905.963881,0.5284422636032104,0.5651443600654602,0.5284422636032104,0.5651443600654602,True,1.0
1905.972477,4453,1905.971941,0.5274584889411926,0.5617488026618958,0.5274584889411926,0.5617488026618958,True,1.0
1905.972477,4453,1905.979739,0.5320842266082764,0.5691922307014465,0.5320842266082764,0.5691922307014465,True,1.0
1906.000048,4454,1905.98781,0.5316093564033508,0.5658689737319946,0.5316093564033508,0.5658689737319946,True,1.0
1906.000048,4454,1905.995882,0.5330451130867004,0.5663467049598694,0.5330451130867004,0.5663467049598694,True,1.0
1906.000048,4454,1906.003807,0.5299832820892334,0.5629671216011047,0.5299832820892334,0.5629671216011047,True,1.0
1906.000048,4454,1906.011809,0.529153048992157,0.5626972913742065,0.529153048992157,0.5626972913742065,True,1.0
1906.03181,4455,1906.020026,0.5283707976341248,0.561238706111908,0.5283707976341248,0.561238706111908,True,1.0
1906.03181,4455,1906.027798,0.528112530708313,0.5665743350982666,0.528112530708313,0.5665743350982666,True,0.9843569397926332
1906.03181,4455,1906.035735,0.5274909734725952,0.5688601136207581,0.5274909734725952,0.5688601136207581,True,1.0
1906.03181,4455,1906.043724,0.5268663763999939,0.5726733207702637,0.5268663763999939,0.5726733207702637,True,1.0
1906.06012,4456,1906.055787,0.5142395496368408,0.580551028251648,0.5142395496368408,0.580551028251648,True,1.0
1906.06012,4456,1906.063705,0.4943383336067199,0.583188533782959,0.4943383336067199,0.583188533782959,True,0.946708917617798
1906.06012,4456,1906.071973,0.4861923158168793,0.5887870192527771,0.4861923158168793,0.5887870192527771,True,0.9697747230529784
1906.089892,4457,1906.079771,0.4841341376304626,0.5918660163879395,0.4841341376304626,0.5918660163879395,True,1.0
1906.089892,4457,1906.087927,0.4871039092540741,0.5844874978065491,0.4871039092540741,0.5844874978065491,True,0.9804748296737672
1906.089892,4457,1906.09578,0.486586719751358,0.576738715171814,0.486586719751358,0.576738715171814,True,0.983763575553894
1906.1177,4458,1906.104151,0.4877963066101074,0.5648128986358643,0.4877963066101074,0.5648128986358643,True,0.9241447448730468
1906.1177,4458,1906.111836,0.4913919866085052,0.5440924167633057,0.4913919866085052,0.5440924167633057,True,0.956892430782318
1906.1177,4458,1906.119787,0.4872345626354217,0.5184739232063293,0.4872345626354217,0.5184739232063293,True,0.9053886532783508
1906.1177,4458,1906.128165,0.464391678571701,0.5513063073158264,0.464391678571701,0.5513063073158264,True,0.4478228484576838
1906.147655,4459,1906.139815,0.2881167531013489,0.547065794467926,0.2881167531013489,0.547065794467926,True,0.2855442496669451
1906.147655,4459,1906.146846,0.4179049432277679,0.4280632138252258,0.4179049432277679,0.4280632138252258,True,0.2031821942086223
1906.147655,4459,1906.153584,0.1111905798316001,0.3830909729003906,0.1111905798316001,0.3830909729003906,True,0.1441607076716177
1906.147655,4459,1906.161531,0.3545051515102386,0.3169919848442077,0.3545051515102386,0.3169919848442077,True,0.1401874559111999
1906.176599,4460,1906.168062,0.4164509177207947,0.429198682308197,0.4164509177207947,0.429198682308197,True,0.1700384963394997
1906.176599,4460,1906.176506,0.1524356305599212,0.2656904458999634,0.1524356305599212,0.2656904458999634,True,0.2237255484428759
1906.176599,4460,1906.184282,0.2004650682210922,0.2128204256296157,0.2004650682210922,0.2128204256296157,True,0.3616104419672937
1906.205155,4461,1906.19351,0.4363378286361694,0.7047198414802551,0.4363378286361694,0.7047198414802551,True,0.3670800570775105
1906.205155,4461,1906.203031,0.4669501185417175,0.6600308418273926,0.4669501185417175,0.6600308418273926,True,0.4430556135621222
1906.205155,4461,1906.212166,0.4468526840209961,0.6317092180252075,0.4468526840209961,0.6317092180252075,True,0.4814262217180446
1906.23418,4462,1906.224067,-4.579061508178711,-8.328299522399902,-4.579061508178711,-8.328299522399902,False,0.9421446184954344
1906.23418,4462,1906.232522,0.4482194781303406,0.6664066910743713,0.4482194781303406,0.6664066910743713,True,0.5807021544483313
1906.23418,4462,1906.244695,0.4499309062957763,0.7017087936401367,0.4499309062957763,0.7017087936401367,True,0.5704032147702458
1906.262908,4463,1906.253034,0.4468793570995331,0.667914867401123,0.4468793570995331,0.667914867401123,True,0.6
1906.262908,4463,1906.262494,0.4171221852302551,0.4902122020721435,0.4171221852302551,0.4902122020721435,True,0.7944071292877197
1906.262908,4463,1906.266231,0.414937287569046,0.4910757839679718,0.414937287569046,0.4910757839679718,True,0.9084009528160096
1906.262908,4463,1906.272021,0.4157053828239441,0.5015290379524231,0.4157053828239441,0.5015290379524231,True,0.9360605478286744
1906.293215,4464,1906.279808,0.4170752167701721,0.509161114692688,0.4170752167701721,0.509161114692688,True,0.895378828048706
1906.293215,4464,1906.287827,0.4169203639030456,0.5131146907806396,0.4169203639030456,0.5131146907806396,True,0.8791421055793762
1906.293215,4464,1906.295796,0.4110875725746155,0.5110331177711487,0.4110875725746155,0.5110331177711487,True,0.847653329372406
1906.293215,4464,1906.303821,0.4069269001483917,0.5116013288497925,0.4069269001483917,0.5116013288497925,True,0.9791961312294006
1906.319124,4465,1906.311819,0.4020446538925171,0.5106118321418762,0.4020446538925171,0.5106118321418762,True,0.9419663548469543
1906.319124,4465,1906.32009,0.4002386629581451,0.5053626298904419,0.4002386629581451,0.5053626298904419,True,0.9678783416748048
1906.319124,4465,1906.327948,0.3996957838535309,0.5153787732124329,0.3996957838535309,0.5153787732124329,True,1.0
1906.350881,4466,1906.335882,0.458402931690216,0.6212519407272339,0.458402931690216,0.6212519407272339,True,1.0
1906.350881,4466,1906.343826,0.4551049172878265,0.6162160634994507,0.4551049172878265,0.6162160634994507,True,0.9981395602226256
1906.350881,4466,1906.351768,0.4489636719226837,0.5960484743118286,0.4489636719226837,0.5960484743118286,True,0.9923266768455504
1906.350881,4466,1906.359854,0.4477149546146393,0.5786000490188599,0.4477149546146393,0.5786000490188599,True,0.9861319661140442
1906.376703,4467,1906.368326,0.4476362466812134,0.569157063961029,0.4476362466812134,0.569157063961029,True,1.0
1906.376703,4467,1906.376352,0.4490106701850891,0.5679842829704285,0.4490106701850891,0.5679842829704285,True,1.0
1906.376703,4467,1906.383796,0.4499247670173645,0.5709834694862366,0.4499247670173645,0.5709834694862366,True,0.952708899974823
1906.405151,4468,1906.392235,0.451729267835617,0.5708296895027161,0.451729267835617,0.5708296895027161,True,0.905151903629303
1906.405151,4468,1906.400041,0.4535626769065857,0.5729795694351196,0.4535626769065857,0.5729795694351196,True,0.9521895051002502
1906.405151,4468,1906.407865,0.4555860161781311,0.5789188742637634,0.4555860161781311,0.5789188742637634,True,0.9707198143005372
1906.405151,4468,1906.417078,0.4643512070178985,0.5754833817481995,0.4643512070178985,0.5754833817481995,True,0.966423749923706
1906.437492,4469,1906.423824,0.478850781917572,0.560774028301239,0.478850781917572,0.560774028301239,True,0.9501746892929076
1906.437492,4469,1906.431769,0.489342451095581,0.5568994283676147,0.489342451095581,0.5568994283676147,True,0.9573222994804382
1906.437492,4469,1906.440028,0.4871397316455841,0.5570815801620483,0.4871397316455841,0.5570815801620483,True,0.8780496120452881
1906.437492,4469,1906.447763,0.4889277219772339,0.5523551106452942,0.4889277219772339,0.5523551106452942,True,1.0
1906.463976,4470,1906.455799,0.4891416430473327,0.5452359914779663,0.4891416430473327,0.5452359914779663,True,0.947406530380249
1906.463976,4470,1906.463931,0.4925768077373504,0.5404335856437683,0.4925768077373504,0.5404335856437683,True,0.9089439511299132
1906.463976,4470,1906.472024,0.4933639466762543,0.5384994745254517,0.4933639466762543,0.5384994745254517,True,0.9285277724266052
1906.489001,4471,1906.479755,0.4938984811306,0.5330196022987366,0.4938984811306,0.5330196022987366,True,0.9186177253723145
1906.489001,4471,1906.487998,0.4955119490623474,0.5319203734397888,0.4955119490623474,0.5319203734397888,True,0.9921997785568236
1906.489001,4471,1906.49586,0.4980352520942688,0.5304263234138489,0.4980352520942688,0.5304263234138489,True,0.91657155752182
1906.515016,4472,1906.503876,0.4995344579219818,0.5339356064796448,0.4995344579219818,0.5339356064796448,True,0.9967089295387268
1906.515016,4472,1906.511893,0.4981195628643036,0.537309467792511,0.4981195628643036,0.537309467792511,True,0.9418668746948242
1906.515016,4472,1906.523857,0.4968894720077514,0.5399138331413269,0.4968894720077514,0.5399138331413269,True,0.9332984685897828
1906.541238,4473,1906.531856,0.4963565766811371,0.5475975275039673,0.4963565766811371,0.5475975275039673,True,0.9422114491462708
1906.541238,4473,1906.53991,0.4980328977108001,0.5470796823501587,0.4980328977108001,0.5470796823501587,True,0.9095383286476136
1906.541238,4473,1906.547894,0.4967088997364044,0.5488524436950684,0.4967088997364044,0.5488524436950684,True,0.8699635863304138
1906.568231,4474,1906.555819,0.4965473711490631,0.5530716180801392,0.4965473711490631,0.5530716180801392,True,0.9793145060539246
1906.568231,4474,1906.563746,0.4970297217369079,0.5508243441581726,0.4970297217369079,0.5508243441581726,True,0.8437545895576477
1906.568231,4474,1906.572239,0.4947617650032043,0.5540602207183838,0.4947617650032043,0.5540602207183838,True,1.0
1906.568231,4474,1906.579791,0.4921671152114868,0.5579184889793396,0.4921671152114868,0.5579184889793396,True,0.8383146524429321
1906.596132,4475,1906.587817,0.4927616715431213,0.5554861426353455,0.4927616715431213,0.5554861426353455,True,0.9676355719566344
1906.596132,4475,1906.595768,0.4921289682388305,0.5505996346473694,0.4921289682388305,0.5505996346473694,True,0.896317720413208
1906.596132,4475,1906.604123,0.4922947585582733,0.5505618453025818,0.4922947585582733,0.5505618453025818,True,0.9567480087280272
1906.625657,4476,1906.611818,0.4941876232624054,0.5435702800750732,0.4941876232624054,0.5435702800750732,True,0.9818872213363647
1906.625657,4476,1906.619854,0.4930552244186401,0.5443087816238403,0.4930552244186401,0.5443087816238403,True,0.9285609126091005
1906.625657,4476,1906.628175,0.4963585138320923,0.5474420189857483,0.4963585138320923,0.5474420189857483,True,0.9778028130531312
1906.625657,4476,1906.635727,0.4938464164733886,0.5414443016052246,0.4938464164733886,0.5414443016052246,True,1.0
1906.655353,4477,1906.643747,0.4939760863780975,0.5400047302246094,0.4939760863780975,0.5400047302246094,True,0.9808469414711
1906.655353,4477,1906.652005,0.4945257902145386,0.5364059805870056,0.4945257902145386,0.5364059805870056,True,0.9417311549186708
1906.655353,4477,1906.660065,0.49582239985466,0.5307971835136414,0.49582239985466,0.5307971835136414,True,1.0
1906.655353,4477,1906.667784,0.4942330718040466,0.5272879004478455,0.4942330718040466,0.5272879004478455,True,0.9082090258598328
1906.685148,4478,1906.676399,0.4781436026096344,0.5330095291137695,0.4781436026096344,0.5330095291137695,True,0.9282899498939514
1906.685148,4478,1906.683762,0.4544419646263122,0.5380403995513916,0.4544419646263122,0.5380403995513916,True,1.0
1906.685148,4478,1906.691861,0.4372582137584686,0.5377560257911682,0.4372582137584686,0.5377560257911682,True,1.0
1906.71412,4479,1906.699987,0.4410477578639984,0.534968912601471,0.4410477578639984,0.534968912601471,True,1.0
1906.71412,4479,1906.707809,0.4401715993881225,0.5360541343688965,0.4401715993881225,0.5360541343688965,True,0.9512938261032104
1906.71412,4479,1906.716873,0.4400197565555572,0.5365091562271118,0.4400197565555572,0.5365091562271118,True,0.9599552750587464
1906.71412,4479,1906.723833,0.4397004544734955,0.5396392345428467,0.4397004544734955,0.5396392345428467,True,1.0
1906.742127,4480,1906.732492,0.4404632449150085,0.5406323075294495,0.4404632449150085,0.5406323075294495,True,0.96734619140625
1906.742127,4480,1906.740115,0.4404773116111755,0.5459608435630798,0.4404773116111755,0.5459608435630798,True,0.9525179266929626
1906.742127,4480,1906.747909,0.4386990368366241,0.5468133091926575,0.4386990368366241,0.5468133091926575,True,0.95869117975235
1906.742127,4480,1906.755853,0.4365337193012237,0.5444965362548828,0.4365337193012237,0.5444965362548828,True,1.0
1906.770718,4481,1906.763839,0.4328815937042236,0.5426368117332458,0.4328815937042236,0.5426368117332458,True,0.9837173819541932
1906.770718,4481,1906.772176,0.4361207187175751,0.5423557162284851,0.4361207187175751,0.5423557162284851,True,0.9826605916023254
1906.770718,4481,1906.77977,0.4375336766242981,0.5430201888084412,0.4375336766242981,0.5430201888084412,True,1.0
1906.796398,4482,1906.787861,0.4361838400363922,0.5360745787620544,0.4361838400363922,0.5360745787620544,True,1.0
1906.796398,4482,1906.795803,0.4353773593902588,0.534975528717041,0.4353773593902588,0.534975528717041,True,1.0
1906.796398,4482,1906.803798,0.435416579246521,0.5347410440444946,0.435416579246521,0.5347410440444946,True,1.0
1906.826721,4483,1906.81177,0.4311200678348541,0.5322089195251465,0.4311200678348541,0.5322089195251465,True,0.9187653660774232
1906.826721,4483,1906.819936,0.4310232400894165,0.5251602530479431,0.4310232400894165,0.5251602530479431,True,0.9850299954414368
1906.826721,4483,1906.827891,0.4320355355739593,0.5243977308273315,0.4320355355739593,0.5243977308273315,True,0.9712216258049012
1906.826721,4483,1906.835732,0.4318029880523681,0.5181323885917664,0.4318029880523681,0.5181323885917664,True,0.9147244691848756
1906.856435,4484,1906.843681,0.4307850301265716,0.5177179574966431,0.4307850301265716,0.5177179574966431,True,0.9580603241920472
1906.856435,4484,1906.851848,0.4308322966098785,0.512387216091156,0.4308322966098785,0.512387216091156,True,0.9913281202316284
1906.856435,4484,1906.860071,0.4289641380310058,0.5106384754180908,0.4289641380310058,0.5106384754180908,True,0.9284785389900208
1906.856435,4484,1906.867906,0.4295602142810821,0.5143053531646729,0.4295602142810821,0.5143053531646729,True,1.0
1906.888912,4485,1906.87596,0.429922491312027,0.51957106590271,0.429922491312027,0.51957106590271,True,0.9504501223564148
1906.888912,4485,1906.883764,0.4300626814365387,0.5204950571060181,0.4300626814365387,0.5204950571060181,True,0.9759430289268494
1906.888912,4485,1906.892103,0.4314779043197632,0.5225275158882141,0.4314779043197632,0.5225275158882141,True,0.9655407667160034
1906.888912,4485,1906.899801,0.43111252784729,0.5256409049034119,0.43111252784729,0.5256409049034119,True,0.9343119859695436
1906.916704,4486,1906.907959,0.4278769493103027,0.5314674973487854,0.4278769493103027,0.5314674973487854,True,0.957249402999878
1906.916704,4486,1906.917015,0.4257003366947174,0.5350871086120605,0.4257003366947174,0.5350871086120605,True,1.0
1906.916704,4486,1906.923917,0.4210616648197174,0.538840115070343,0.4210616648197174,0.538840115070343,True,1.0
1906.9448,4487,1906.931792,0.4184716045856476,0.5472121238708496,0.4184716045856476,0.5472121238708496,True,1.0
1906.9448,4487,1906.939981,0.4147572815418243,0.5520642399787903,0.4147572815418243,0.5520642399787903,True,0.9905685782432556
1906.9448,4487,1906.947748,0.4130775034427643,0.554693341255188,0.4130775034427643,0.554693341255188,True,1.0
1906.9448,4487,1906.955809,0.4105952382087707,0.5510229468345642,0.4105952382087707,0.5510229468345642,True,0.989268124103546
1906.972111,4488,1906.963892,0.4076445400714874,0.5581158399581909,0.4076445400714874,0.5581158399581909,True,0.9849773049354552
1906.972111,4488,1906.97203,0.4060728549957275,0.5563952326774597,0.4060728549957275,0.5563952326774597,True,1.0
1906.972111,4488,1906.979745,0.4031418263912201,0.5587519407272339,0.4031418263912201,0.5587519407272339,True,0.968767523765564
1906.999545,4489,1906.992099,0.4038994014263153,0.5601043701171875,0.4038994014263153,0.5601043701171875,True,1.0
1906.999545,4489,1907.00134,0.4028824269771576,0.561086893081665,0.4028824269771576,0.561086893081665,True,1.0
1906.999545,4489,1907.007877,0.403507262468338,0.5604117512702942,0.403507262468338,0.5604117512702942,True,0.9791913032531738
1907.0277,4490,1907.015782,0.4034152626991272,0.5565490126609802,0.4034152626991272,0.5565490126609802,True,1.0
1907.0277,4490,1907.023848,0.4070029854774475,0.552127480506897,0.4070029854774475,0.552127480506897,True,0.9663122296333312
1907.0277,4490,1907.031712,0.4063797891139984,0.5526521801948547,0.4063797891139984,0.5526521801948547,True,0.9941423535346984
1907.0277,4490,1907.039756,0.4048177301883697,0.5579545497894287,0.4048177301883697,0.5579545497894287,True,1.0
1907.055211,4491,1907.047837,0.4029586911201477,0.5516377091407776,0.4029586911201477,0.5516377091407776,True,0.9817905426025392
1907.055211,4491,1907.055802,0.4023793935775757,0.5534532070159912,0.4023793935775757,0.5534532070159912,True,1.0
1907.055211,4491,1907.063689,0.402547538280487,0.5485062599182129,0.402547538280487,0.5485062599182129,True,1.0
1907.084551,4492,1907.072142,0.4035273492336273,0.5429940819740295,0.4035273492336273,0.5429940819740295,True,0.9373602867126464
1907.084551,4492,1907.079756,0.4049102067947387,0.5403566956520081,0.4049102067947387,0.5403566956520081,True,0.9826481342315674
1907.084551,4492,1907.087836,0.4043376743793487,0.5407454371452332,0.4043376743793487,0.5407454371452332,True,0.9812931418418884
1907.084551,4492,1907.095792,0.4052885770797729,0.5451500415802002,0.4052885770797729,0.5451500415802002,True,0.9810813069343568
1907.11291,4493,1907.103948,0.4037160575389862,0.5446972250938416,0.4037160575389862,0.5446972250938416,True,1.0
1907.11291,4493,1907.111977,0.4066366553306579,0.5401792526245117,0.4066366553306579,0.5401792526245117,True,1.0
1907.11291,4493,1907.119788,0.4080860316753387,0.534134566783905,0.4080860316753387,0.534134566783905,True,1.0
1907.11291,4493,1907.127893,0.4085924923419952,0.5313109755516052,0.4085924923419952,0.5313109755516052,True,0.985295295715332
1907.14514,4494,1907.135883,0.4099737703800201,0.5289521217346191,0.4099737703800201,0.5289521217346191,True,1.0
1907.14514,4494,1907.143956,0.4103207290172577,0.5205704569816589,0.4103207290172577,0.5205704569816589,True,0.989612638950348
1907.14514,4494,1907.152038,0.4118202626705169,0.5228999257087708,0.4118202626705169,0.5228999257087708,True,1.0
1907.172328,4495,1907.160014,0.4087561070919037,0.518476128578186,0.4087561070919037,0.518476128578186,True,1.0
1907.172328,4495,1907.167903,0.4174907803535461,0.5131916403770447,0.4174907803535461,0.5131916403770447,True,0.9586150646209716
1907.172328,4495,1907.176413,0.455695778131485,0.5059232115745544,0.455695778131485,0.5059232115745544,True,0.99
1907.172328,4495,1907.18379,0.5088949799537659,0.5093778967857361,0.5088949799537659,0.5093778967857361,True,0.99
1907.201184,4496,1907.192007,0.5409571528434753,0.512410044670105,0.5409571528434753,0.512410044670105,True,1.0
1907.201184,4496,1907.199959,0.5625983476638794,0.5062497854232788,0.5625983476638794,0.5062497854232788,True,1.0
1907.201184,4496,1907.207861,0.561712920665741,0.5045002698898315,0.561712920665741,0.5045002698898315,True,1.0
1907.230499,4497,1907.215921,0.5641283988952637,0.4996885955333709,0.5641283988952637,0.4996885955333709,True,0.987132489681244
1907.230499,4497,1907.2239,0.5663139820098877,0.499569296836853,0.5663139820098877,0.499569296836853,True,1.0
1907.230499,4497,1907.231688,0.5659527778625488,0.4951958656311035,0.5659527778625488,0.4951958656311035,True,1.0
1907.230499,4497,1907.239798,0.568763256072998,0.4953973293304443,0.568763256072998,0.4953973293304443,True,1.0
1907.257326,4498,1907.248003,0.566841185092926,0.4952434003353119,0.566841185092926,0.4952434003353119,True,0.9914277791976928
1907.257326,4498,1907.255886,0.5663003325462341,0.4926295876502991,0.5663003325462341,0.4926295876502991,True,0.8872997760772705
1907.257326,4498,1907.263687,0.5642294883728027,0.4881990253925323,0.5642294883728027,0.4881990253925323,True,0.9689969420433044
1907.284547,4499,1907.271877,0.5611741542816162,0.4806751608848572,0.5611741542816162,0.4806751608848572,True,1.0
1907.284547,4499,1907.279727,0.5600770711898804,0.480976939201355,0.5600770711898804,0.480976939201355,True,0.9614545702934264
1907.284547,4499,1907.287913,0.5590653419494629,0.4818243980407715,0.5590653419494629,0.4818243980407715,True,1.0
1907.284547,4499,1907.295804,0.5600230097770691,0.4831461012363434,0.5600230097770691,0.4831461012363434,True,1.0
1907.311856,4500,1907.304397,0.5600781440734863,0.4834432601928711,0.5600781440734863,0.4834432601928711,True,1.0
1907.311856,4500,1907.311864,0.5608392953872681,0.4809882640838623,0.5608392953872681,0.4809882640838623,True,1.0
1907.311856,4500,1907.319972,0.5606489777565002,0.4817002117633819,0.5606489777565002,0.4817002117633819,True,1.0
1907.340206,4501,1907.327794,0.564221203327179,0.4843065440654754,0.564221203327179,0.4843065440654754,True,1.0
1907.340206,4501,1907.335968,0.5650697350502014,0.488733559846878,0.5650697350502014,0.488733559846878,True,1.0
1907.340206,4501,1907.343904,0.566748321056366,0.4905349910259247,0.566748321056366,0.4905349910259247,True,1.0
1907.340206,4501,1907.351911,0.5653903484344482,0.4969699084758758,0.5653903484344482,0.4969699084758758,True,1.0
1907.367886,4502,1907.360034,0.5636038184165955,0.502166748046875,0.5636038184165955,0.502166748046875,True,0.9905075430870056
1907.367886,4502,1907.367969,0.5638014674186707,0.5037264227867126,0.5638014674186707,0.5037264227867126,True,1.0
1907.367886,4502,1907.376229,0.5649901628494263,0.5075740814208984,0.5649901628494263,0.5075740814208984,True,1.0
1907.398715,4503,1907.383781,0.5650388598442078,0.512389600276947,0.5650388598442078,0.512389600276947,True,1.0
1907.398715,4503,1907.392014,0.5660285353660583,0.5241645574569702,0.5660285353660583,0.5241645574569702,True,1.0
1907.398715,4503,1907.399823,0.5653680562973022,0.5254856944084167,0.5653680562973022,0.5254856944084167,True,1.0
1907.398715,4503,1907.407835,0.5655832886695862,0.5240545868873596,0.5655832886695862,0.5240545868873596,True,1.0
1907.426068,4504,1907.417226,0.5654268860816956,0.5237496495246887,0.5654268860816956,0.5237496495246887,True,0.9886499047279358
1907.426068,4504,1907.423826,0.5671430230140686,0.5312817692756653,0.5671430230140686,0.5312817692756653,True,1.0
1907.426068,4504,1907.431715,0.572450578212738,0.5296306014060974,0.572450578212738,0.5296306014060974,True,1.0
1907.454,4505,1907.440115,0.5748254060745239,0.5299745798110962,0.5748254060745239,0.5299745798110962,True,1.0
1907.454,4505,1907.447829,0.5798001289367676,0.5311039686203003,0.5798001289367676,0.5311039686203003,True,1.0
1907.454,4505,1907.455997,0.5800957679748535,0.5330322980880737,0.5800957679748535,0.5330322980880737,True,0.978571116924286
1907.480107,4506,1907.467817,0.5816039443016052,0.5323596000671387,0.5816039443016052,0.5323596000671387,True,1.0
1907.480107,4506,1907.476095,0.5849108099937439,0.5324106216430664,0.5849108099937439,0.5324106216430664,True,1.0
1907.480107,4506,1907.483869,0.5855578184127808,0.535683274269104,0.5855578184127808,0.535683274269104,True,1.0
