world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7511.701332000001,4908,7511.695229999999,0.506761372089386,0.6162917017936707,0.506761372089386,0.6162917017936707,True,0.8622705936431885
7511.701332000001,4908,7511.703234,0.5019242167472839,0.6132866144180298,0.5019242167472839,0.6132866144180298,True,0.90356183052063
7511.701332000001,4908,7511.711311,0.5012909770011902,0.6060298681259155,0.5012909770011902,0.6060298681259155,True,0.8794385194778442
7511.729291000001,4909,7511.719301,0.5002108812332153,0.60249263048172,0.5002108812332153,0.60249263048172,True,0.912704348564148
7511.729291000001,4909,7511.727218999999,0.4991672933101654,0.6007696390151978,0.4991672933101654,0.6007696390151978,True,0.9268193244934082
7511.729291000001,4909,7511.7352,0.4938459992408752,0.6016436219215393,0.4938459992408752,0.6016436219215393,True,0.9030961990356444
7511.755364000001,4910,7511.743272,0.4904932975769043,0.6004639863967896,0.4904932975769043,0.6004639863967896,True,0.8666024208068848
7511.755364000001,4910,7511.751442,0.4881028234958648,0.5983686447143555,0.4881028234958648,0.5983686447143555,True,0.9265475869178772
7511.755364000001,4910,7511.759376999999,0.4903149604797363,0.591858983039856,0.4903149604797363,0.591858983039856,True,0.9510909914970398
7511.755364000001,4910,7511.767212,0.4823511838912964,0.6027018427848816,0.4823511838912964,0.6027018427848816,True,0.8508548736572266
7511.782764,4911,7511.775403,0.4877721667289734,0.6031542420387268,0.4877721667289734,0.6031542420387268,True,0.937676727771759
7511.782764,4911,7511.783378999999,0.4882537126541137,0.607795238494873,0.4882537126541137,0.607795238494873,True,0.8602296113967896
7511.782764,4911,7511.791351999999,0.4859051704406738,0.6125759482383728,0.4859051704406738,0.6125759482383728,True,0.8237745761871338
7511.80872,4912,7511.799228,0.4851877689361572,0.6228730082511902,0.4851877689361572,0.6228730082511902,True,1.0
7511.80872,4912,7511.807331,0.4824863970279693,0.6272441148757935,0.4824863970279693,0.6272441148757935,True,1.0
7511.80872,4912,7511.815334999999,0.4797579944133758,0.6236560344696045,0.4797579944133758,0.6236560344696045,True,0.9590542912483216
7511.835169,4913,7511.823286999999,0.478093683719635,0.6301456689834595,0.478093683719635,0.6301456689834595,True,0.9834532737731934
7511.835169,4913,7511.831233999999,0.4731614589691162,0.6353883147239685,0.4731614589691162,0.6353883147239685,True,0.8444249629974365
7511.835169,4913,7511.839543,0.4714894890785217,0.6341491341590881,0.4714894890785217,0.6341491341590881,True,0.96904319524765
7511.835169,4913,7511.847223,0.474168062210083,0.6246698498725891,0.474168062210083,0.6246698498725891,True,0.956947147846222
7511.861584,4914,7511.855278999999,0.4701080024242401,0.6084232926368713,0.4701080024242401,0.6084232926368713,True,0.9161311388015748
7511.861584,4914,7511.870609,0.467271089553833,0.5900068879127502,0.467271089553833,0.5900068879127502,True,0.8697469830513
7511.88871,4915,7511.876703999999,0.4664695262908935,0.5765828490257263,0.4664695262908935,0.5765828490257263,True,0.9980348348617554
7511.88871,4915,7511.880885,0.461495041847229,0.5571374297142029,0.461495041847229,0.5571374297142029,True,0.9140625
7511.88871,4915,7511.88736,0.4568889439105987,0.5454424619674683,0.4568889439105987,0.5454424619674683,True,0.8395902514457703
7511.88871,4915,7511.895332,0.4555175304412842,0.5433986186981201,0.4555175304412842,0.5433986186981201,True,0.9592930674552916
7511.917664,4916,7511.903326,0.4615975618362427,0.5313677787780762,0.4615975618362427,0.5313677787780762,True,0.9604743719100952
7511.917664,4916,7511.911459999999,0.4657540917396545,0.5180713534355164,0.4657540917396545,0.5180713534355164,True,0.9477522969245912
7511.917664,4916,7511.919307,0.4697553813457489,0.5116552114486694,0.4697553813457489,0.5116552114486694,True,0.946826159954071
7511.917664,4916,7511.927251999999,0.4722872972488403,0.5027973651885986,0.4722872972488403,0.5027973651885986,True,0.9815963506698608
7511.943257,4917,7511.935199,0.4715894162654876,0.4936778545379638,0.4715894162654876,0.4936778545379638,True,0.95292329788208
7511.943257,4917,7511.952991999999,0.4697721004486084,0.5117433667182922,0.4697721004486084,0.5117433667182922,True,0.8799988627433777
7511.968426,4918,7511.959108,0.4617283046245575,0.5294780731201172,0.4617283046245575,0.5294780731201172,True,1.0
7511.968426,4918,7511.963651,0.4565247297286987,0.5434077978134155,0.4565247297286987,0.5434077978134155,True,0.9249128103256226
7511.968426,4918,7511.967231,0.4563331305980682,0.5532832741737366,0.4563331305980682,0.5532832741737366,True,0.952764928340912
7511.968426,4918,7511.975356,0.4568153023719787,0.5606104135513306,0.4568153023719787,0.5606104135513306,True,0.8945172429084778
7511.994159,4919,7511.983224,0.4517010748386383,0.5641005635261536,0.4517010748386383,0.5641005635261536,True,0.8705535531044006
7511.994159,4919,7511.991365,0.4564016461372375,0.5739265084266663,0.4564016461372375,0.5739265084266663,True,0.9959027767181396
7511.994159,4919,7511.999288,0.4529275298118591,0.592232882976532,0.4529275298118591,0.592232882976532,True,0.9496220946311952
7512.019709,4920,7512.007296,0.4550450146198272,0.6005788445472717,0.4550450146198272,0.6005788445472717,True,0.9638649225234984
7512.019709,4920,7512.015270999999,0.4570557177066803,0.6220767498016357,0.4570557177066803,0.6220767498016357,True,0.9808810949325562
7512.019709,4920,7512.023356,0.4621669054031372,0.6203566193580627,0.4621669054031372,0.6203566193580627,True,0.9421178102493286
7512.019709,4920,7512.031210999999,0.4642819464206695,0.6214746832847595,0.4642819464206695,0.6214746832847595,True,0.9493169188499452
7512.045133,4921,7512.039291999999,0.4674110114574432,0.6219127178192139,0.4674110114574432,0.6219127178192139,True,0.952438235282898
7512.045133,4921,7512.047261,0.4712364673614502,0.6154653429985046,0.4712364673614502,0.6154653429985046,True,0.9522832036018372
7512.045133,4921,7512.055230999999,0.4693200290203094,0.6138654947280884,0.4693200290203094,0.6138654947280884,True,0.9164024591445924
7512.07365,4922,7512.063443999999,0.4688180387020111,0.6132062077522278,0.4688180387020111,0.6132062077522278,True,0.9992152452468872
7512.07365,4922,7512.071562,0.4611586928367615,0.6104800701141357,0.4611586928367615,0.6104800701141357,True,0.9074234366416932
7512.07365,4922,7512.079325,0.4617298245429992,0.6030938625335693,0.4617298245429992,0.6030938625335693,True,1.0
7512.099251000001,4923,7512.087283999999,0.4580067992210388,0.6103488206863403,0.4580067992210388,0.6103488206863403,True,0.9696163535118104
7512.099251000001,4923,7512.095241,0.452665627002716,0.6142657399177551,0.452665627002716,0.6142657399177551,True,0.8919064998626709
7512.099251000001,4923,7512.103276,0.4484674036502838,0.6140783429145813,0.4484674036502838,0.6140783429145813,True,0.960333287715912
7512.099251000001,4923,7512.111644,0.4471660256385803,0.6175045967102051,0.4471660256385803,0.6175045967102051,True,0.938465654850006
7512.126878,4924,7512.119247,0.4460929632186889,0.61807781457901,0.4460929632186889,0.61807781457901,True,0.8757694959640503
7512.126878,4924,7512.127160999999,0.4377868473529815,0.6251798868179321,0.4377868473529815,0.6251798868179321,True,0.8638606071472168
7512.126878,4924,7512.139153999999,0.4410351812839508,0.6227969527244568,0.4410351812839508,0.6227969527244568,True,0.9543747901916504
7512.153692,4925,7512.147210999999,0.44368577003479,0.6211435198783875,0.44368577003479,0.6211435198783875,True,0.9922544360160828
7512.153692,4925,7512.161473,0.4475203454494476,0.6268184185028076,0.4475203454494476,0.6268184185028076,True,0.994137167930603
7512.153692,4925,7512.165707999999,0.4469266235828399,0.6253959536552429,0.4469266235828399,0.6253959536552429,True,1.0
7512.179608,4926,7512.171337,0.4462519884109497,0.6180618405342102,0.4462519884109497,0.6180618405342102,True,0.9983941316604614
7512.179608,4926,7512.179319,0.4501705169677734,0.6110789179801941,0.4501705169677734,0.6110789179801941,True,0.9639298915863036
7512.179608,4926,7512.187301,0.4490732252597809,0.6122249364852905,0.4490732252597809,0.6122249364852905,True,0.9987157583236694
7512.206476,4927,7512.195159999999,0.4446130990982055,0.6051867008209229,0.4446130990982055,0.6051867008209229,True,1.0
7512.206476,4927,7512.203369999999,0.4428021609783172,0.6059715747833252,0.4428021609783172,0.6059715747833252,True,0.9841273427009584
7512.206476,4927,7512.211369,0.439300388097763,0.6171124577522278,0.439300388097763,0.6171124577522278,True,0.9881224632263184
7512.206476,4927,7512.219168,0.4386807680130005,0.625154972076416,0.4386807680130005,0.625154972076416,True,1.0
7512.233123,4928,7512.227389,0.4331328272819519,0.6401506066322327,0.4331328272819519,0.6401506066322327,True,0.974031388759613
7512.233123,4928,7512.23535,0.4346093833446502,0.6438353061676025,0.4346093833446502,0.6438353061676025,True,1.0
7512.233123,4928,7512.243339,0.4355071187019348,0.6496418118476868,0.4355071187019348,0.6496418118476868,True,1.0
7512.259783,4929,7512.251184,0.4366904199123382,0.6477150321006775,0.4366904199123382,0.6477150321006775,True,0.9640339612960817
7512.259783,4929,7512.259263,0.4370597898960113,0.6503417491912842,0.4370597898960113,0.6503417491912842,True,1.0
7512.259783,4929,7512.267355,0.4383727014064789,0.6445819139480591,0.4383727014064789,0.6445819139480591,True,0.9411768317222596
7512.286108,4930,7512.275345,0.4403892457485199,0.6466161608695984,0.4403892457485199,0.6466161608695984,True,0.9557162523269652
7512.286108,4930,7512.283386,0.4408012330532074,0.647919774055481,0.4408012330532074,0.647919774055481,True,0.9193304181098938
7512.286108,4930,7512.291303,0.4418520629405975,0.6416882276535034,0.4418520629405975,0.6416882276535034,True,0.9676066040992736
7512.286108,4930,7512.299196999999,0.4381255805492401,0.6472578048706055,0.4381255805492401,0.6472578048706055,True,0.9828739166259766
7512.312569000001,4931,7512.30733,0.4434252083301544,0.6488958597183228,0.4434252083301544,0.6488958597183228,True,1.0
7512.312569000001,4931,7512.321795,0.4426780939102173,0.6365891098976135,0.4426780939102173,0.6365891098976135,True,0.9902976155281068
7512.312569000001,4931,7512.327617999999,0.4438879787921905,0.6351822018623352,0.4438879787921905,0.6351822018623352,True,1.0
7512.34325,4932,7512.331537999999,0.4454647600650787,0.6395783424377441,0.4454647600650787,0.6395783424377441,True,0.9208316206932068
7512.34325,4932,7512.339226,0.4465683996677398,0.6407598257064819,0.4465683996677398,0.6407598257064819,True,1.0
7512.34325,4932,7512.34743,0.4494425058364868,0.6469820737838745,0.4494425058364868,0.6469820737838745,True,0.9606600403785706
7512.34325,4932,7512.35523,0.452412486076355,0.653847336769104,0.452412486076355,0.653847336769104,True,1.0
7512.371804,4933,7512.363268999999,0.44852015376091,0.6521384119987488,0.44852015376091,0.6521384119987488,True,0.9119526743888856
7512.371804,4933,7512.375717,0.4481021165847778,0.6550833582878113,0.4481021165847778,0.6550833582878113,True,1.0
7512.371804,4933,7512.379991999999,0.4491742849349975,0.6566099524497986,0.4491742849349975,0.6566099524497986,True,0.9937443137168884
7512.401194,4934,7512.387294,0.4459803700447082,0.6536539793014526,0.4459803700447082,0.6536539793014526,True,1.0
7512.401194,4934,7512.395248999999,0.444239854812622,0.6591242551803589,0.444239854812622,0.6591242551803589,True,1.0
7512.401194,4934,7512.403244,0.4393151700496673,0.6642882823944092,0.4393151700496673,0.6642882823944092,True,1.0
7512.401194,4934,7512.411241999999,0.4353170990943908,0.669374942779541,0.4353170990943908,0.669374942779541,True,1.0
7512.428028,4935,7512.419338,0.4308263957500458,0.6755083203315735,0.4308263957500458,0.6755083203315735,True,0.8887661099433899
7512.428028,4935,7512.427189999999,0.4264443814754486,0.6811634302139282,0.4264443814754486,0.6811634302139282,True,1.0
7512.428028,4935,7512.435528,0.419403076171875,0.6843588352203369,0.419403076171875,0.6843588352203369,True,0.9616087079048156
7512.428028,4935,7512.443276999999,0.4199316799640655,0.7000004053115845,0.4199316799640655,0.7000004053115845,True,1.0
7512.459466,4936,7512.451397,0.4203193187713623,0.6927908658981323,0.4203193187713623,0.6927908658981323,True,0.9845867156982422
7512.459466,4936,7512.459454999999,0.4213144779205322,0.6930137872695923,0.4213144779205322,0.6930137872695923,True,0.8987595438957214
7512.459466,4936,7512.467251,0.42274010181427,0.6921946406364441,0.42274010181427,0.6921946406364441,True,1.0
7512.485618000001,4937,7512.475358,0.4256607294082641,0.698024332523346,0.4256607294082641,0.698024332523346,True,1.0
7512.485618000001,4937,7512.483295999999,0.4280194640159607,0.6862099766731262,0.4280194640159607,0.6862099766731262,True,1.0
7512.485618000001,4937,7512.491252,0.4321728050708771,0.6869564652442932,0.4321728050708771,0.6869564652442932,True,1.0
7512.51161,4938,7512.499188,0.4317045509815216,0.6870701313018799,0.4317045509815216,0.6870701313018799,True,0.9728687405586244
7512.51161,4938,7512.507328,0.4341499805450439,0.676017701625824,0.4341499805450439,0.676017701625824,True,0.9697245955467224
7512.51161,4938,7512.515319999999,0.4403995871543884,0.6713850498199463,0.4403995871543884,0.6713850498199463,True,1.0
7512.51161,4938,7512.523182,0.4442580640316009,0.6641743779182434,0.4442580640316009,0.6641743779182434,True,0.95740807056427
7512.537392,4939,7512.531252,0.4455203711986542,0.6615144610404968,0.4455203711986542,0.6615144610404968,True,1.0
7512.537392,4939,7512.539172,0.4427902400493622,0.659401535987854,0.4427902400493622,0.659401535987854,True,1.0
7512.537392,4939,7512.547321,0.441127747297287,0.6531127691268921,0.441127747297287,0.6531127691268921,True,0.9454089403152466
7512.563446,4940,7512.55528,0.4437668025493622,0.643248975276947,0.4437668025493622,0.643248975276947,True,1.0
7512.563446,4940,7512.56334,0.4433982670307159,0.6464264392852783,0.4433982670307159,0.6464264392852783,True,0.9181473255157472
7512.563446,4940,7512.571362,0.4473499357700348,0.6372701525688171,0.4473499357700348,0.6372701525688171,True,0.938803255558014
7512.588982,4941,7512.579263,0.4482981562614441,0.6331555843353271,0.4482981562614441,0.6331555843353271,True,1.0
7512.588982,4941,7512.587286,0.4433159530162811,0.6356024742126465,0.4433159530162811,0.6356024742126465,True,1.0
7512.588982,4941,7512.595399,0.4395374357700348,0.6394938230514526,0.4395374357700348,0.6394938230514526,True,0.9450899362564088
7512.613317,4942,7512.607226,0.4410370588302612,0.6382256150245667,0.4410370588302612,0.6382256150245667,True,0.9876805543899536
7512.613317,4942,7512.618466999999,0.4402076601982116,0.6433112025260925,0.4402076601982116,0.6433112025260925,True,0.9311540126800536
7512.613317,4942,7512.625368999999,0.4410374164581299,0.6516405344009399,0.4410374164581299,0.6516405344009399,True,1.0
7512.639154,4943,7512.631716,0.4428017437458038,0.6499668955802917,0.4428017437458038,0.6499668955802917,True,1.0
7512.639154,4943,7512.639330999999,0.4429010152816772,0.656398594379425,0.4429010152816772,0.656398594379425,True,0.9888327717781068
7512.639154,4943,7512.647285999999,0.4427231848239898,0.6665853261947632,0.4427231848239898,0.6665853261947632,True,0.9045754671096802
7512.666298,4944,7512.655237,0.4377226531505584,0.6720566749572754,0.4377226531505584,0.6720566749572754,True,1.0
7512.666298,4944,7512.6632,0.4359862208366394,0.6746317744255066,0.4359862208366394,0.6746317744255066,True,1.0
7512.666298,4944,7512.671268,0.4408460855484009,0.676741898059845,0.4408460855484009,0.676741898059845,True,1.0
7512.666298,4944,7512.67941,0.4462492167949676,0.6651759743690491,0.4462492167949676,0.6651759743690491,True,0.9740326404571532
7512.694112,4945,7512.687261,0.4438600242137909,0.6603910326957703,0.4438600242137909,0.6603910326957703,True,0.9388417601585388
7512.694112,4945,7512.695255,0.4440588653087616,0.6569533348083496,0.4440588653087616,0.6569533348083496,True,0.9634959697723388
7512.694112,4945,7512.703356,0.4400548338890075,0.6491951942443848,0.4400548338890075,0.6491951942443848,True,0.988666832447052
7512.72017,4946,7512.711228,0.439088374376297,0.6411011219024658,0.439088374376297,0.6411011219024658,True,0.9959169030189514
7512.72017,4946,7512.719196999999,0.4403750300407409,0.631952702999115,0.4403750300407409,0.631952702999115,True,1.0
7512.72017,4946,7512.727328999999,0.443539559841156,0.6189203858375549,0.443539559841156,0.6189203858375549,True,0.9832396507263184
7512.747688,4947,7512.73514,0.4448805451393127,0.6164097785949707,0.4448805451393127,0.6164097785949707,True,0.9516258835792542
7512.747688,4947,7512.743686999999,0.4441495537757873,0.6160218715667725,0.4441495537757873,0.6160218715667725,True,1.0
7512.747688,4947,7512.751418999999,0.4387102127075195,0.6125852465629578,0.4387102127075195,0.6125852465629578,True,0.9680473208427428
7512.747688,4947,7512.759399,0.4376575052738189,0.6088663339614868,0.4376575052738189,0.6088663339614868,True,1.0
7512.77253,4948,7512.767342999999,0.4371884167194366,0.6066863536834717,0.4371884167194366,0.6066863536834717,True,0.8837800025939941
7512.77253,4948,7512.775302,0.441676914691925,0.612708568572998,0.441676914691925,0.612708568572998,True,0.9598275423049928
7512.77253,4948,7512.7833,0.4467397332191467,0.6184354424476624,0.4467397332191467,0.6184354424476624,True,0.9330426454544068
7512.79823,4949,7512.791324,0.4501569271087646,0.6247298717498779,0.4501569271087646,0.6247298717498779,True,0.8941010236740112
7512.79823,4949,7512.799279999999,0.448099821805954,0.6239041686058044,0.448099821805954,0.6239041686058044,True,0.9707014560699464
7512.79823,4949,7512.807355,0.4379044473171234,0.6271195411682129,0.4379044473171234,0.6271195411682129,True,0.8328080773353577
7512.823127000001,4950,7512.815347,0.4398445785045624,0.6160112619400024,0.4398445785045624,0.6160112619400024,True,0.8878386616706848
7512.823127000001,4950,7512.823281999999,0.4473916590213775,0.6140699982643127,0.4473916590213775,0.6140699982643127,True,0.9657290577888488
7512.823127000001,4950,7512.831413,0.4521410465240478,0.6250571608543396,0.4521410465240478,0.6250571608543396,True,0.9568955898284912
7512.823127000001,4950,7512.839204,0.4636981785297394,0.6277812719345093,0.4636981785297394,0.6277812719345093,True,1.0
7512.862216,4951,7512.847159,0.4786196649074554,0.6070621013641357,0.4786196649074554,0.6070621013641357,True,0.939158260822296
7512.862216,4951,7512.855324,0.4793134331703186,0.5898436307907104,0.4793134331703186,0.5898436307907104,True,0.87647545337677
7512.862216,4951,7512.863517,0.479351133108139,0.583168089389801,0.479351133108139,0.583168089389801,True,0.8550595045089722
7512.862216,4951,7512.871255999999,0.4772879779338836,0.5802887082099915,0.4772879779338836,0.5802887082099915,True,0.8597270250320435
7512.888163,4952,7512.879374,0.4818097352981567,0.5817416906356812,0.4818097352981567,0.5817416906356812,True,0.800595760345459
7512.888163,4952,7512.887164,0.490330308675766,0.5921332836151123,0.490330308675766,0.5921332836151123,True,0.815525472164154
7512.888163,4952,7512.895359999999,0.4952666163444519,0.5845487117767334,0.4952666163444519,0.5845487117767334,True,0.7446523308753967
7512.91596,4953,7512.903233,0.5210740566253662,0.5374011397361755,0.5210740566253662,0.5374011397361755,True,0.6
7512.91596,4953,7512.912566,0.5407534837722778,0.56393963098526,0.5407534837722778,0.56393963098526,True,0.5607617267990439
7512.91596,4953,7512.919351,0.5406158566474915,0.5644251108169556,0.5406158566474915,0.5644251108169556,True,0.5263978337540355
7512.91596,4953,7512.927170999999,0.4608842730522156,0.1611972898244857,0.4608842730522156,0.1611972898244857,True,0.3715606047512939
7512.94234,4954,7512.936554,0.2701381742954254,0.4507145285606384,0.2701381742954254,0.4507145285606384,True,0.4840600189463681
7512.94234,4954,7512.943738999999,0.4808689951896667,0.1873606145381927,0.4808689951896667,0.1873606145381927,True,0.3463023772153212
7512.94234,4954,7512.951223999999,0.6560181379318237,0.3556835055351257,0.6560181379318237,0.3556835055351257,True,0.2308187219867736
7512.968749000001,4955,7512.959518,0.6219426989555359,0.1994881182909011,0.6219426989555359,0.1994881182909011,True,0.1729248055541022
7512.968749000001,4955,7512.967377,0.6560030579566956,0.1872262060642242,0.6560030579566956,0.1872262060642242,True,0.1752328764832593
7512.968749000001,4955,7512.975337,0.2951071858406067,0.3731094598770141,0.2951071858406067,0.3731094598770141,True,0.1743756729469593
7512.99565,4956,7512.983198,0.211175188422203,0.4180900752544403,0.211175188422203,0.4180900752544403,True,0.1876056372004441
7512.99565,4956,7512.991344999999,0.0907310917973518,0.4849960803985595,0.0907310917973518,0.4849960803985595,True,0.1969283379109349
7512.99565,4956,7512.999403999999,0.6055686473846436,0.3763948380947113,0.6055686473846436,0.3763948380947113,True,0.2558991585488375
7512.99565,4956,7513.007286,0.4186840355396271,0.118926465511322,0.4186840355396271,0.118926465511322,True,0.3103858538642514
7513.021872,4957,7513.01517,0.4215937554836273,0.4171380400657654,0.4215937554836273,0.4171380400657654,True,0.3401374746713199
7513.021872,4957,7513.02331,0.6023650169372559,0.3452847003936767,0.6023650169372559,0.3452847003936767,True,0.5132843230646098
7513.021872,4957,7513.03324,0.5435138940811157,0.6043553352355957,0.5435138940811157,0.6043553352355957,True,0.3571804630246165
7513.049999,4958,7513.039978,0.5634685754776001,0.632617175579071,0.5634685754776001,0.632617175579071,True,0.4057358304071865
7513.049999,4958,7513.04907,0.5456221103668213,0.6703041195869446,0.5456221103668213,0.6703041195869446,True,0.928047627969302
7513.049999,4958,7513.055195,0.5404821634292603,0.5734225511550903,0.5404821634292603,0.5734225511550903,True,0.6
7513.049999,4958,7513.063279999999,0.5405070185661316,0.57353675365448,0.5405070185661316,0.57353675365448,True,0.6
7513.078343,4959,7513.071446999999,0.5456639528274536,0.6631820201873779,0.5456639528274536,0.6631820201873779,True,0.7667210144713771
7513.078343,4959,7513.084849999999,0.5372416973114014,0.5421879291534424,0.5372416973114014,0.5421879291534424,True,0.6
7513.10527,4960,7513.093323,0.5418012142181396,0.6533030867576599,0.5418012142181396,0.6533030867576599,True,0.7639623284339905
7513.10527,4960,7513.097569,0.5405640006065369,0.6510341167449951,0.5405640006065369,0.6510341167449951,True,0.7313658595085144
7513.10527,4960,7513.112814999999,0.5353173017501831,0.655343234539032,0.5353173017501831,0.655343234539032,True,0.8052034378051758
7513.131169,4961,7513.118597,0.533220112323761,0.6514924764633179,0.533220112323761,0.6514924764633179,True,0.7776562571525574
7513.131169,4961,7513.123151,0.5283032059669495,0.6329401731491089,0.5283032059669495,0.6329401731491089,True,0.8334450721740723
7513.131169,4961,7513.131316999999,0.5349203944206238,0.6181182861328125,0.5349203944206238,0.6181182861328125,True,0.9087095260620116
7513.131169,4961,7513.139214999999,0.5423287153244019,0.6219833493232727,0.5423287153244019,0.6219833493232727,True,0.8755872845649719
7513.157461000001,4962,7513.147301,0.5442286133766174,0.6174689531326294,0.5442286133766174,0.6174689531326294,True,0.8923385143280029
7513.157461000001,4962,7513.155242999999,0.5459769368171692,0.6081252098083496,0.5459769368171692,0.6081252098083496,True,0.9017524123191832
7513.157461000001,4962,7513.163273,0.550406813621521,0.6016847491264343,0.550406813621521,0.6016847491264343,True,0.900896430015564
7513.157461000001,4962,7513.171307,0.5483908653259277,0.5856059789657593,0.5483908653259277,0.5856059789657593,True,0.9017273783683776
7513.186846,4963,7513.17927,0.5459390878677368,0.5748512744903564,0.5459390878677368,0.5748512744903564,True,0.8889950513839722
7513.186846,4963,7513.187352,0.5159018039703369,0.5105648040771484,0.5159018039703369,0.5105648040771484,True,0.9023152589797974
7513.186846,4963,7513.195286,0.5158331990242004,0.5052847862243652,0.5158331990242004,0.5052847862243652,True,0.9221726059913636
7513.213984,4964,7513.203171,0.5189558267593384,0.509739875793457,0.5189558267593384,0.509739875793457,True,0.9806103706359864
7513.213984,4964,7513.211604999999,0.5170970559120178,0.5126721262931824,0.5170970559120178,0.5126721262931824,True,0.9347731471061708
7513.213984,4964,7513.219324,0.5130473971366882,0.5211766362190247,0.5130473971366882,0.5211766362190247,True,0.8460929989814758
7513.240246,4965,7513.227253,0.5109272003173828,0.5327571630477905,0.5109272003173828,0.5327571630477905,True,0.9479687809944152
7513.240246,4965,7513.235192,0.5093514323234558,0.538921058177948,0.5093514323234558,0.538921058177948,True,0.8791319727897644
7513.240246,4965,7513.249363,0.5042957663536072,0.5353349447250366,0.5042957663536072,0.5353349447250366,True,0.8824175000190735
7513.265861,4966,7513.254599,0.5084855556488037,0.5453116297721863,0.5084855556488037,0.5453116297721863,True,1.0
7513.265861,4966,7513.259344999999,0.5087028741836548,0.5577577352523804,0.5087028741836548,0.5577577352523804,True,0.9592686295509338
7513.265861,4966,7513.26728,0.5117799639701843,0.5670459270477295,0.5117799639701843,0.5670459270477295,True,0.9762909412384032
7513.265861,4966,7513.275396,0.5116003155708313,0.5631940960884094,0.5116003155708313,0.5631940960884094,True,0.9641141295433044
7513.293364,4967,7513.283198999999,0.515846848487854,0.5625826120376587,0.515846848487854,0.5625826120376587,True,0.9535306692123412
7513.293364,4967,7513.291286,0.5185626745223999,0.5642884373664856,0.5185626745223999,0.5642884373664856,True,0.9522204995155334
