world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1647.742819,5921,1647.7534979999998,0.4906812608242035,0.6282103061676025,0.4906812608242035,0.6282103061676025,True,1.0
1647.7659150000002,5922,1647.76145,0.493346095085144,0.6293217539787292,0.493346095085144,0.6293217539787292,True,1.0
1647.7659150000002,5922,1647.7696019999998,0.4908654987812042,0.635530948638916,0.4908654987812042,0.635530948638916,True,1.0
1647.788301,5923,1647.777428,0.4787763655185699,0.6655768156051636,0.4787763655185699,0.6655768156051636,True,1.0
1647.788301,5923,1647.785532,0.4672982394695282,0.6890531778335571,0.4672982394695282,0.6890531778335571,True,1.0
1647.788301,5923,1647.7934879999998,0.4623059034347534,0.6990312337875366,0.4623059034347534,0.6990312337875366,True,1.0
1647.810468,5924,1647.801469,0.4637885987758636,0.6918816566467285,0.4637885987758636,0.6918816566467285,True,1.0
1647.810468,5924,1647.809489,0.4679715931415558,0.6901234984397888,0.4679715931415558,0.6901234984397888,True,1.0
1647.810468,5924,1647.817553,0.4682828485965729,0.692142128944397,0.4682828485965729,0.692142128944397,True,1.0
1647.836187,5925,1647.825467,0.4713235795497894,0.6865543723106384,0.4713235795497894,0.6865543723106384,True,1.0
1647.836187,5925,1647.833487,0.4707623422145843,0.6860578656196594,0.4707623422145843,0.6860578656196594,True,1.0
1647.836187,5925,1647.841514,0.4680764079093933,0.6772414445877075,0.4680764079093933,0.6772414445877075,True,1.0
1647.858838,5926,1647.849482,0.4674073159694671,0.6690396070480347,0.4674073159694671,0.6690396070480347,True,1.0
1647.858838,5926,1647.8575529999998,0.4678626656532287,0.6715811491012573,0.4678626656532287,0.6715811491012573,True,1.0
1647.881345,5927,1647.872084,0.4698354005813598,0.6775476336479187,0.4698354005813598,0.6775476336479187,True,1.0
1647.881345,5927,1647.875504,0.4732824862003326,0.6775305867195129,0.4732824862003326,0.6775305867195129,True,1.0
1647.881345,5927,1647.881541,0.4727078378200531,0.6790558099746704,0.4727078378200531,0.6790558099746704,True,1.0
1647.881345,5927,1647.889536,0.4715217053890228,0.6761429905891418,0.4715217053890228,0.6761429905891418,True,1.0
1647.903883,5928,1647.897515,0.4676836431026459,0.6712494492530823,0.4676836431026459,0.6712494492530823,True,1.0
1647.903883,5928,1647.9056429999998,0.4663061797618866,0.6737512350082397,0.4663061797618866,0.6737512350082397,True,1.0
1647.903883,5928,1647.9134769999998,0.4711017906665802,0.6767783164978027,0.4711017906665802,0.6767783164978027,True,1.0
1647.926836,5929,1647.921527,0.472634494304657,0.6812738180160522,0.472634494304657,0.6812738180160522,True,1.0
1647.926836,5929,1647.9294699999998,0.4781083762645721,0.6830736994743347,0.4781083762645721,0.6830736994743347,True,1.0
1647.926836,5929,1647.937465,0.4798319935798645,0.6739581227302551,0.4798319935798645,0.6739581227302551,True,1.0
1647.948869,5930,1647.9454629999998,0.4844093024730682,0.6480682492256165,0.4844093024730682,0.6480682492256165,True,1.0
1647.948869,5930,1647.953509,0.4864329695701599,0.6325662136077881,0.4864329695701599,0.6325662136077881,True,1.0
1647.9731410000002,5931,1647.961497,0.502946674823761,0.6206058859825134,0.502946674823761,0.6206058859825134,True,1.0
1647.9731410000002,5931,1647.969676,0.4569421410560608,0.2196320742368698,0.4569421410560608,0.2196320742368698,True,0.2130313023415772
1647.9731410000002,5931,1647.9774129999998,0.2020089030265808,0.339057981967926,0.2020089030265808,0.339057981967926,True,0.3267052352684744
1647.995681,5932,1647.985603,0.2101640254259109,0.2191440016031265,0.2101640254259109,0.2191440016031265,True,0.3435225831605841
1647.995681,5932,1647.993495,0.5266575217247009,0.1353102773427963,0.5266575217247009,0.1353102773427963,True,0.216774749229608
1647.995681,5932,1648.0016119999998,0.6012689471244812,0.0899273455142974,0.6012689471244812,0.0899273455142974,True,0.2039901060621216
1648.020085,5933,1648.0095769999998,0.5525518655776978,-0.0036701292265206,0.5525518655776978,-0.0036701292265206,False,0.205900804670262
1648.020085,5933,1648.017541,0.6726271510124207,-0.2096687406301498,0.6726271510124207,-0.2096687406301498,False,0.3250921046859396
1648.020085,5933,1648.0255599999998,0.4719582796096802,0.418937474489212,0.4719582796096802,0.418937474489212,True,0.3865911528660468
1648.043715,5934,1648.033462,0.5357608199119568,0.5136255025863647,0.5357608199119568,0.5136255025863647,True,0.3447472058478738
1648.043715,5934,1648.0415389999998,0.5357235074043274,0.5133877992630005,0.5357235074043274,0.5133877992630005,True,0.3622769579833417
1648.043715,5934,1648.049521,0.6334121823310852,0.3891603350639343,0.6334121823310852,0.3891603350639343,True,0.7359828483624935
1648.065593,5935,1648.0576179999998,0.5113738179206848,0.4401560723781585,0.5113738179206848,0.4401560723781585,True,0.6
1648.065593,5935,1648.0663049999998,0.5113113522529602,0.4400853514671325,0.5113113522529602,0.4400853514671325,True,0.6
1648.088564,5936,1648.081608,0.5369623899459839,0.4760903716087341,0.5369623899459839,0.4760903716087341,True,0.8120929062298818
1648.088564,5936,1648.0860229999998,0.529380202293396,0.4965208172798157,0.529380202293396,0.4965208172798157,True,1.0
1648.088564,5936,1648.089662,0.5312976241111755,0.498282253742218,0.5312976241111755,0.498282253742218,True,1.0
1648.088564,5936,1648.097591,0.5273085832595825,0.4979915022850036,0.5273085832595825,0.4979915022850036,True,0.9450812339782716
1648.110189,5937,1648.105551,0.5222151279449463,0.49196457862854,0.5222151279449463,0.49196457862854,True,0.994862735271454
1648.110189,5937,1648.1135499999998,0.5164412260055542,0.4844931960105896,0.5164412260055542,0.4844931960105896,True,1.0
1648.110189,5937,1648.121516,0.5177386403083801,0.4715256094932556,0.5177386403083801,0.4715256094932556,True,0.9898197650909424
1648.1351,5938,1648.1295249999998,0.5192425847053528,0.4603648781776428,0.5192425847053528,0.4603648781776428,True,1.0
1648.1351,5938,1648.13747,0.5228931307792664,0.4432879388332367,0.5228931307792664,0.4432879388332367,True,1.0
1648.1351,5938,1648.1453789999998,0.52093505859375,0.4265807271003723,0.52093505859375,0.4265807271003723,True,1.0
1648.156972,5939,1648.153507,0.5094177722930908,0.4396794438362121,0.5094177722930908,0.4396794438362121,True,1.0
1648.156972,5939,1648.161459,0.5085853338241577,0.4343388080596924,0.5085853338241577,0.4343388080596924,True,1.0
1648.179849,5940,1648.1735259999998,0.5056446194648743,0.4417496025562286,0.5056446194648743,0.4417496025562286,True,1.0
1648.179849,5940,1648.181492,0.5064499974250793,0.4374764859676361,0.5064499974250793,0.4374764859676361,True,1.0
1648.20253,5941,1648.19608,0.5056228637695312,0.4373641908168793,0.5056228637695312,0.4373641908168793,True,1.0
1648.20253,5941,1648.199263,0.5058413743972778,0.445016860961914,0.5058413743972778,0.445016860961914,True,0.9972122311592102
1648.20253,5941,1648.2057,0.5066524744033813,0.4518824517726898,0.5066524744033813,0.4518824517726898,True,1.0
1648.20253,5941,1648.2134669999998,0.5074946284294128,0.4584875106811523,0.5074946284294128,0.4584875106811523,True,1.0
1648.2255300000002,5942,1648.221636,0.5072207450866699,0.4654031991958618,0.5072207450866699,0.4654031991958618,True,1.0
1648.2255300000002,5942,1648.229492,0.5121606588363647,0.4663864374160766,0.5121606588363647,0.4663864374160766,True,1.0
1648.249426,5943,1648.237733,0.5161973834037781,0.4654505550861358,0.5161973834037781,0.4654505550861358,True,0.9559529423713684
1648.249426,5943,1648.245496,0.5157361030578613,0.4752061069011688,0.5157361030578613,0.4752061069011688,True,0.989396631717682
1648.249426,5943,1648.25364,0.5160485506057739,0.4672994017601013,0.5160485506057739,0.4672994017601013,True,0.9404255747795104
1648.272244,5944,1648.261466,0.5174472332000732,0.4574714303016662,0.5174472332000732,0.4574714303016662,True,0.97517192363739
1648.272244,5944,1648.269688,0.5147916078567505,0.4584867656230926,0.5147916078567505,0.4584867656230926,True,0.9610401391983032
1648.272244,5944,1648.2775359999998,0.5151455402374268,0.4540833830833435,0.5151455402374268,0.4540833830833435,True,0.945978820323944
1648.294953,5945,1648.285582,0.515204131603241,0.4499861299991607,0.515204131603241,0.4499861299991607,True,0.9834184050559998
1648.294953,5945,1648.2935309999998,0.5131088495254517,0.4477129578590393,0.5131088495254517,0.4477129578590393,True,0.9845011234283448
1648.294953,5945,1648.3016189999998,0.5127298831939697,0.4389159083366394,0.5127298831939697,0.4389159083366394,True,0.9404028058052064
1648.31792,5946,1648.309479,0.5091212391853333,0.4400263726711273,0.5091212391853333,0.4400263726711273,True,1.0
1648.31792,5946,1648.317609,0.5077873468399048,0.4357915818691253,0.5077873468399048,0.4357915818691253,True,0.9457620978355408
1648.31792,5946,1648.32552,0.5081894993782043,0.432170033454895,0.5081894993782043,0.432170033454895,True,0.9751099944114684
1648.340298,5947,1648.333533,0.506483793258667,0.427525132894516,0.506483793258667,0.427525132894516,True,0.9999209046363832
1648.340298,5947,1648.3414269999998,0.5044434070587158,0.4347878992557525,0.5044434070587158,0.4347878992557525,True,1.0
1648.340298,5947,1648.349493,0.5105036497116089,0.4224826395511627,0.5105036497116089,0.4224826395511627,True,0.9283161163330078
1648.363115,5948,1648.3574669999998,0.514105498790741,0.4159739911556244,0.514105498790741,0.4159739911556244,True,0.9172420501708984
1648.363115,5948,1648.3654749999998,0.5136218070983887,0.4159754812717438,0.5136218070983887,0.4159754812717438,True,0.9931570887565612
1648.363115,5948,1648.37347,0.5143991112709045,0.4145473837852478,0.5143991112709045,0.4145473837852478,True,0.9482780694961548
1648.386535,5949,1648.381522,0.5119271874427795,0.417924165725708,0.5119271874427795,0.417924165725708,True,0.9433722496032716
1648.386535,5949,1648.389671,0.5119701027870178,0.4187062382698059,0.5119701027870178,0.4187062382698059,True,0.9644554853439332
1648.408521,5950,1648.397712,0.5119585394859314,0.4207549691200256,0.5119585394859314,0.4207549691200256,True,0.9416158199310304
1648.408521,5950,1648.405978,0.512253999710083,0.4124611616134643,0.512253999710083,0.4124611616134643,True,1.0
1648.408521,5950,1648.413508,0.5165143013000488,0.4049915075302124,0.5165143013000488,0.4049915075302124,True,0.9314592480659484
1648.430344,5951,1648.4215299999998,0.5197234153747559,0.4080736935138702,0.5197234153747559,0.4080736935138702,True,0.997974693775177
1648.430344,5951,1648.429553,0.5225045680999756,0.4100922644138336,0.5225045680999756,0.4100922644138336,True,0.9818716049194336
1648.430344,5951,1648.437659,0.523099422454834,0.3991387784481048,0.523099422454834,0.3991387784481048,True,0.9623870253562928
1648.453364,5952,1648.445477,0.522398054599762,0.399465799331665,0.522398054599762,0.399465799331665,True,0.9771705269813538
1648.453364,5952,1648.4536549999998,0.5236075520515442,0.3959227502346039,0.5236075520515442,0.3959227502346039,True,0.9407520294189452
1648.453364,5952,1648.461544,0.5256876349449158,0.3971619307994842,0.5256876349449158,0.3971619307994842,True,0.9459630846977234
1648.475192,5953,1648.469607,0.5290434956550598,0.4018651843070984,0.5290434956550598,0.4018651843070984,True,1.0
1648.475192,5953,1648.477487,0.5305987000465393,0.4047397375106811,0.5305987000465393,0.4047397375106811,True,0.9868870973587036
1648.475192,5953,1648.4855699999998,0.5313047170639038,0.4117657244205475,0.5313047170639038,0.4117657244205475,True,1.0
1648.498371,5954,1648.493522,0.5303743481636047,0.4205813407897949,0.5303743481636047,0.4205813407897949,True,1.0
1648.498371,5954,1648.501542,0.530212938785553,0.4210619628429413,0.530212938785553,0.4210619628429413,True,1.0
1648.498371,5954,1648.509476,0.5309740900993347,0.4179738163948059,0.5309740900993347,0.4179738163948059,True,0.9149873852729796
1648.5212370000002,5955,1648.517584,0.5289925336837769,0.421158105134964,0.5289925336837769,0.421158105134964,True,0.9458664059638976
1648.5212370000002,5955,1648.525514,0.5302594304084778,0.4293560087680816,0.5302594304084778,0.4293560087680816,True,1.0
1648.544434,5956,1648.53354,0.5304014086723328,0.4397757053375244,0.5304014086723328,0.4397757053375244,True,0.9901204109191896
1648.544434,5956,1648.541419,0.5293927788734436,0.4414582550525665,0.5293927788734436,0.4414582550525665,True,0.9571052193641664
1648.544434,5956,1648.553379,0.5292224884033203,0.444947212934494,0.5292224884033203,0.444947212934494,True,0.9365603923797609
1648.56578,5957,1648.557492,0.5279309749603271,0.4417387247085571,0.5279309749603271,0.4417387247085571,True,0.9561010003089904
1648.56578,5957,1648.565472,0.5261637568473816,0.4367219507694244,0.5261637568473816,0.4367219507694244,True,0.8404479622840881
1648.56578,5957,1648.573497,0.5271933674812317,0.4409063756465912,0.5271933674812317,0.4409063756465912,True,0.944062888622284
1648.5872000000002,5958,1648.581461,0.5208281874656677,0.4462865591049194,0.5208281874656677,0.4462865591049194,True,0.9875249266624452
1648.5872000000002,5958,1648.5896449999998,0.5218051671981812,0.4476600885391235,0.5218051671981812,0.4476600885391235,True,0.9001178741455078
1648.5872000000002,5958,1648.597538,0.5208224058151245,0.4469373226165771,0.5208224058151245,0.4469373226165771,True,1.0
1648.610408,5959,1648.605597,0.5218009948730469,0.4498800635337829,0.5218009948730469,0.4498800635337829,True,1.0
1648.610408,5959,1648.613479,0.5200550556182861,0.4476141631603241,0.5200550556182861,0.4476141631603241,True,0.8398505449295044
1648.610408,5959,1648.62162,0.5158694982528687,0.4403840005397796,0.5158694982528687,0.4403840005397796,True,0.8638001084327698
1648.634402,5960,1648.629464,0.5146891474723816,0.435854971408844,0.5146891474723816,0.435854971408844,True,1.0
1648.634402,5960,1648.641574,0.5121970176696777,0.4455616176128387,0.5121970176696777,0.4455616176128387,True,0.9647595286369324
1648.656474,5961,1648.6495129999998,0.5143730640411377,0.4513051807880401,0.5143730640411377,0.4513051807880401,True,0.9987528324127196
1648.656474,5961,1648.657491,0.5121034979820251,0.4530045688152313,0.5121034979820251,0.4530045688152313,True,0.9859710335731506
1648.656474,5961,1648.6654669999998,0.5170692205429077,0.4453095197677612,0.5170692205429077,0.4453095197677612,True,0.9667332768440248
1648.678998,5962,1648.673585,0.5194374322891235,0.4436269998550415,0.5194374322891235,0.4436269998550415,True,0.9947226047515868
1648.678998,5962,1648.681465,0.5209435820579529,0.4406626522541046,0.5209435820579529,0.4406626522541046,True,0.9161130785942078
1648.678998,5962,1648.689567,0.5144235491752625,0.4337260127067566,0.5144235491752625,0.4337260127067566,True,0.9983589053153992
1648.701852,5963,1648.697491,0.5189587473869324,0.4265671968460083,0.5189587473869324,0.4265671968460083,True,0.9550769925117492
1648.701852,5963,1648.705841,0.5247757434844971,0.4328207075595855,0.5247757434844971,0.4328207075595855,True,0.870836079120636
1648.722931,5964,1648.713611,0.5285819172859192,0.4414560496807098,0.5285819172859192,0.4414560496807098,True,1.0
1648.722931,5964,1648.721523,0.5586307048797607,0.4799368381500244,0.5586307048797607,0.4799368381500244,True,0.99
1648.722931,5964,1648.7295419999998,0.589360237121582,0.5700979828834534,0.589360237121582,0.5700979828834534,True,0.99
1648.744358,5965,1648.737518,0.6141104698181152,0.6304518580436707,0.6141104698181152,0.6304518580436707,True,0.99
1648.744358,5965,1648.745426,0.6218387484550476,0.6596421599388123,0.6218387484550476,0.6596421599388123,True,1.0
1648.744358,5965,1648.7535059999998,0.6169539093971252,0.6599355936050415,0.6169539093971252,0.6599355936050415,True,1.0
1648.768094,5966,1648.761376,0.6114450693130493,0.6652920842170715,0.6114450693130493,0.6652920842170715,True,1.0
1648.768094,5966,1648.769566,0.6126757264137268,0.6681742668151855,0.6126757264137268,0.6681742668151855,True,1.0
1648.768094,5966,1648.777445,0.6095296740531921,0.6826960444450378,0.6095296740531921,0.6826960444450378,True,1.0
1648.78969,5967,1648.78554,0.6038710474967957,0.6846083998680115,0.6038710474967957,0.6846083998680115,True,1.0
1648.78969,5967,1648.793417,0.6030423641204834,0.6792306303977966,0.6030423641204834,0.6792306303977966,True,1.0
1648.811704,5968,1648.801523,0.6012236475944519,0.691876232624054,0.6012236475944519,0.691876232624054,True,1.0
1648.811704,5968,1648.809489,0.6057890057563782,0.6985974907875061,0.6057890057563782,0.6985974907875061,True,1.0
1648.811704,5968,1648.817499,0.6080508828163147,0.6933024525642395,0.6080508828163147,0.6933024525642395,True,1.0
1648.8336390000002,5969,1648.825521,0.6089139580726624,0.6721974015235901,0.6089139580726624,0.6721974015235901,True,1.0
1648.8336390000002,5969,1648.833559,0.6111434102058411,0.6699292063713074,0.6111434102058411,0.6699292063713074,True,1.0
1648.8336390000002,5969,1648.844692,0.6153627634048462,0.6736527681350708,0.6153627634048462,0.6736527681350708,True,1.0
1648.855869,5970,1648.851096,0.6176573634147644,0.6730155348777771,0.6176573634147644,0.6730155348777771,True,1.0
1648.855869,5970,1648.857521,0.617142379283905,0.6733566522598267,0.617142379283905,0.6733566522598267,True,1.0
1648.855869,5970,1648.8654689999998,0.6211916208267212,0.674078643321991,0.6211916208267212,0.674078643321991,True,1.0
1648.877924,5971,1648.87357,0.6216511130332947,0.6786242127418518,0.6216511130332947,0.6786242127418518,True,1.0
1648.877924,5971,1648.8815,0.6227841973304749,0.680219292640686,0.6227841973304749,0.680219292640686,True,1.0
1648.900284,5972,1648.889508,0.6248970627784729,0.6715134978294373,0.6248970627784729,0.6715134978294373,True,1.0
1648.900284,5972,1648.897512,0.6232598423957825,0.6781843304634094,0.6232598423957825,0.6781843304634094,True,1.0
1648.900284,5972,1648.905603,0.6246768236160278,0.6853060126304626,0.6246768236160278,0.6853060126304626,True,1.0
1648.921591,5973,1648.917053,0.6252814531326294,0.6816773414611816,0.6252814531326294,0.6816773414611816,True,1.0
1648.921591,5973,1648.921527,0.6258651614189148,0.6837794184684753,0.6258651614189148,0.6837794184684753,True,1.0
1648.921591,5973,1648.929532,0.6237174868583679,0.6758856773376465,0.6237174868583679,0.6758856773376465,True,1.0
1648.94506,5974,1648.937665,0.62577223777771,0.6761184334754944,0.62577223777771,0.6761184334754944,True,1.0
1648.94506,5974,1648.945474,0.6210080981254578,0.6765146851539612,0.6210080981254578,0.6765146851539612,True,1.0
1648.94506,5974,1648.953446,0.6172623038291931,0.6791568398475647,0.6172623038291931,0.6791568398475647,True,1.0
1648.969574,5975,1648.96146,0.6185073852539062,0.6741098761558533,0.6185073852539062,0.6741098761558533,True,1.0
1648.969574,5975,1648.969617,0.616102933883667,0.6765322685241699,0.616102933883667,0.6765322685241699,True,1.0
1648.969574,5975,1648.9774679999998,0.6169977188110352,0.6719009280204773,0.6169977188110352,0.6719009280204773,True,1.0
1648.990688,5976,1648.985543,0.6196280717849731,0.6763039231300354,0.6196280717849731,0.6763039231300354,True,1.0
1648.990688,5976,1648.9934199999998,0.6185005307197571,0.6747398376464844,0.6185005307197571,0.6747398376464844,True,1.0
1649.012637,5977,1649.006909,0.6176177263259888,0.6714313626289368,0.6176177263259888,0.6714313626289368,True,1.0
1649.012637,5977,1649.010229,0.6169718503952026,0.6774704456329346,0.6169718503952026,0.6774704456329346,True,1.0
1649.012637,5977,1649.017606,0.6152541041374207,0.6772540211677551,0.6152541041374207,0.6772540211677551,True,1.0
1649.035137,5978,1649.025502,0.6150045394897461,0.6780804395675659,0.6150045394897461,0.6780804395675659,True,1.0
1649.035137,5978,1649.0334919999998,0.6195508241653442,0.673743486404419,0.6195508241653442,0.673743486404419,True,1.0
1649.035137,5978,1649.041493,0.6157795786857605,0.6723662614822388,0.6157795786857605,0.6723662614822388,True,1.0
