world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9554.71089,3850,9554.690675,0.4745780527591705,0.4084334671497345,0.4745780527591705,0.4084334671497345,True,1.0
9554.71089,3850,9554.698032,0.4759048223495483,0.4104796350002289,0.4759048223495483,0.4104796350002289,True,1.0
9554.71089,3850,9554.707967,0.4750860929489136,0.4092839062213897,0.4750860929489136,0.4092839062213897,True,1.0
9554.71089,3850,9554.714366,0.4745966494083404,0.4112577736377716,0.4745966494083404,0.4112577736377716,True,1.0
9554.71089,3850,9554.720894,0.4762775003910064,0.4133813381195068,0.4762775003910064,0.4133813381195068,True,1.0
9554.71089,3850,9554.730749,0.4732521772384643,0.4104487299919128,0.4732521772384643,0.4104487299919128,True,1.0
9554.757096,3851,9554.73683,0.4575788676738739,0.4063955247402191,0.4575788676738739,0.4063955247402191,True,1.0
9554.757096,3851,9554.745059,0.4463541805744171,0.4007339179515838,0.4463541805744171,0.4007339179515838,True,1.0
9554.757096,3851,9554.755616,0.4448986053466797,0.3982865512371063,0.4448986053466797,0.3982865512371063,True,1.0
9554.757096,3851,9554.762561,0.4477074444293976,0.4023997485637665,0.4477074444293976,0.4023997485637665,True,1.0
9554.757096,3851,9554.771831,0.4503306448459625,0.4074786305427551,0.4503306448459625,0.4074786305427551,True,1.0
9554.757096,3851,9554.777627,0.4499864280223846,0.4088492691516876,0.4499864280223846,0.4088492691516876,True,1.0
9554.802726,3852,9554.790697,0.4503535032272339,0.413256973028183,0.4503535032272339,0.413256973028183,True,1.0
9554.802726,3852,9554.797992,0.4490985572338104,0.4153650403022766,0.4490985572338104,0.4153650403022766,True,1.0
9554.802726,3852,9554.802796,0.4499367475509643,0.4181297421455383,0.4499367475509643,0.4181297421455383,True,1.0
9554.802726,3852,9554.8119,0.4491283893585205,0.4183006286621094,0.4491283893585205,0.4183006286621094,True,1.0
9554.802726,3852,9554.81803,0.4485890865325928,0.419873297214508,0.4485890865325928,0.419873297214508,True,1.0
9554.8464,3853,9554.824994,0.44715216755867,0.4182789325714111,0.44715216755867,0.4182789325714111,True,1.0
9554.8464,3853,9554.838559,0.4464618265628814,0.4174776375293731,0.4464618265628814,0.4174776375293731,True,1.0
9554.8464,3853,9554.844512,0.4444855749607086,0.4173732101917267,0.4444855749607086,0.4173732101917267,True,1.0
9554.8464,3853,9554.853889,0.4427682757377624,0.4185755550861358,0.4427682757377624,0.4185755550861358,True,1.0
9554.8464,3853,9554.859909,0.4393835961818695,0.4184779524803161,0.4393835961818695,0.4184779524803161,True,1.0
9554.895308,3854,9554.873897,0.4359704256057739,0.4166987240314483,0.4359704256057739,0.4166987240314483,True,1.0
9554.895308,3854,9554.881151,0.4359951317310333,0.4142515659332275,0.4359951317310333,0.4142515659332275,True,1.0
9554.895308,3854,9554.889944,0.4333486258983612,0.4139266610145569,0.4333486258983612,0.4139266610145569,True,1.0
9554.895308,3854,9554.897197,0.4336349666118622,0.4110732972621918,0.4336349666118622,0.4110732972621918,True,1.0
9554.895308,3854,9554.905353,0.4318717718124389,0.3890568017959595,0.4318717718124389,0.3890568017959595,True,1.0
9554.933538,3855,9554.914814,0.4337460398674011,0.3402611315250397,0.4337460398674011,0.3402611315250397,True,1.0
9554.933538,3855,9554.92102,0.4324143230915069,0.3155901730060577,0.4324143230915069,0.3155901730060577,True,1.0
9554.933538,3855,9554.930672,0.4339243471622467,0.3299426734447479,0.4339243471622467,0.3299426734447479,True,1.0
9554.933538,3855,9554.936858,0.4355171322822571,0.3339917361736297,0.4355171322822571,0.3339917361736297,True,1.0
9554.933538,3855,9554.947593,0.4352421760559082,0.3335629403591156,0.4352421760559082,0.3335629403591156,True,1.0
9554.933538,3855,9554.953144,0.435858815908432,0.3325872123241424,0.435858815908432,0.3325872123241424,True,1.0
9554.988044,3856,9554.96102,0.437268316745758,0.3361880481243133,0.437268316745758,0.3361880481243133,True,1.0
9554.988044,3856,9554.977932,0.4369387626647949,0.3370431661605835,0.4369387626647949,0.3370431661605835,True,1.0
9554.988044,3856,9554.98689,0.4369657337665558,0.3382397890090942,0.4369657337665558,0.3382397890090942,True,1.0
9554.988044,3856,9554.994049,0.4369351267814636,0.3409165143966675,0.4369351267814636,0.3409165143966675,True,1.0
9555.025101,3857,9555.007343,0.4357293546199798,0.3396724462509155,0.4357293546199798,0.3396724462509155,True,1.0
9555.025101,3857,9555.017609,0.4361626803874969,0.3455673158168793,0.4361626803874969,0.3455673158168793,True,1.0
9555.025101,3857,9555.026713,0.4370589256286621,0.3474332094192505,0.4370589256286621,0.3474332094192505,True,1.0
9555.025101,3857,9555.03571,0.4382657706737518,0.3446525931358337,0.4382657706737518,0.3446525931358337,True,1.0
9555.063403,3858,9555.0464,0.4377939403057098,0.3429886698722839,0.4377939403057098,0.3429886698722839,True,1.0
9555.063403,3858,9555.050802,0.4395289123058319,0.3418504595756531,0.4395289123058319,0.3418504595756531,True,1.0
9555.063403,3858,9555.059595,0.4398792088031769,0.3402740657329559,0.4398792088031769,0.3402740657329559,True,1.0
9555.063403,3858,9555.067101,0.4407524466514587,0.3382751941680908,0.4407524466514587,0.3382751941680908,True,1.0
9555.063403,3858,9555.07299,0.4428885579109192,0.3364351689815521,0.4428885579109192,0.3364351689815521,True,1.0
9555.097786,3859,9555.080876,0.4416318237781524,0.3359463810920715,0.4416318237781524,0.3359463810920715,True,1.0
9555.097786,3859,9555.088789,0.4437902271747589,0.3336270153522491,0.4437902271747589,0.3336270153522491,True,1.0
9555.097786,3859,9555.100962,0.4447842538356781,0.3336078524589538,0.4447842538356781,0.3336078524589538,True,1.0
9555.097786,3859,9555.10934,0.4448413848876953,0.328835517168045,0.4448413848876953,0.328835517168045,True,1.0
9555.132151,3860,9555.116832,0.4443090856075287,0.3289760947227478,0.4443090856075287,0.3289760947227478,True,1.0
9555.132151,3860,9555.124922,0.4445130527019501,0.327910840511322,0.4445130527019501,0.327910840511322,True,1.0
9555.132151,3860,9555.133506,0.4438790082931518,0.3275038003921509,0.4438790082931518,0.3275038003921509,True,1.0
9555.132151,3860,9555.140969,0.4426624774932861,0.325750857591629,0.4426624774932861,0.325750857591629,True,1.0
9555.164247,3861,9555.148945,0.4412617683410644,0.3264499306678772,0.4412617683410644,0.3264499306678772,True,1.0
9555.164247,3861,9555.157904,0.4402274787425995,0.3246933221817016,0.4402274787425995,0.3246933221817016,True,1.0
9555.164247,3861,9555.164972,0.4384873509407043,0.3241011500358581,0.4384873509407043,0.3241011500358581,True,1.0
9555.164247,3861,9555.172927,0.436754822731018,0.3207945525646209,0.436754822731018,0.3207945525646209,True,1.0
9555.197612,3862,9555.181748,0.4355913698673248,0.3216408193111419,0.4355913698673248,0.3216408193111419,True,1.0
9555.197612,3862,9555.189125,0.4343577921390533,0.3191211521625519,0.4343577921390533,0.3191211521625519,True,1.0
9555.197612,3862,9555.197043,0.4335931539535522,0.3185541331768036,0.4335931539535522,0.3185541331768036,True,1.0
9555.197612,3862,9555.204877,0.4328459203243255,0.3202938735485077,0.4328459203243255,0.3202938735485077,True,1.0
9555.197612,3862,9555.212872,0.4354138970375061,0.3160060048103332,0.4354138970375061,0.3160060048103332,True,1.0
9555.231497,3863,9555.220883,0.4462011158466339,0.3099249303340912,0.4462011158466339,0.3099249303340912,True,1.0
9555.231497,3863,9555.228865,0.4538193941116333,0.3070095181465149,0.4538193941116333,0.3070095181465149,True,1.0
9555.231497,3863,9555.238991,0.4518241584300995,0.3042662441730499,0.4518241584300995,0.3042662441730499,True,1.0
9555.231497,3863,9555.246976,0.4529370665550232,0.3038493692874908,0.4529370665550232,0.3038493692874908,True,1.0
9555.265728,3864,9555.253024,0.4537414610385895,0.3038973212242126,0.4537414610385895,0.3038973212242126,True,1.0
9555.265728,3864,9555.261592,0.4543502926826477,0.3028241693973541,0.4543502926826477,0.3028241693973541,True,1.0
9555.265728,3864,9555.26925,0.4561184048652649,0.3037258088588714,0.4561184048652649,0.3037258088588714,True,1.0
9555.265728,3864,9555.276898,0.4562762975692749,0.3030470609664917,0.4562762975692749,0.3030470609664917,True,1.0
9555.299855,3865,9555.284796,0.4583168029785156,0.3046287894248962,0.4583168029785156,0.3046287894248962,True,1.0
9555.299855,3865,9555.296489,0.4587844908237457,0.3047342002391815,0.4587844908237457,0.3047342002391815,True,1.0
9555.299855,3865,9555.301536,0.4608339071273803,0.3069034516811371,0.4608339071273803,0.3069034516811371,True,1.0
9555.299855,3865,9555.309839,0.4604202210903168,0.3073891401290893,0.4604202210903168,0.3073891401290893,True,1.0
9555.331979,3866,9555.316959,0.4599466323852539,0.3105335235595703,0.4599466323852539,0.3105335235595703,True,1.0
9555.331979,3866,9555.324972,0.4599045515060425,0.3124403953552246,0.4599045515060425,0.3124403953552246,True,1.0
9555.331979,3866,9555.332932,0.4587503969669342,0.3153730034828186,0.4587503969669342,0.3153730034828186,True,1.0
9555.331979,3866,9555.340998,0.4597152769565582,0.3127973675727844,0.4597152769565582,0.3127973675727844,True,1.0
9555.363093,3867,9555.348966,0.4575699865818023,0.315980464220047,0.4575699865818023,0.315980464220047,True,1.0
9555.363093,3867,9555.358811,0.4570528864860534,0.3159089982509613,0.4570528864860534,0.3159089982509613,True,1.0
9555.363093,3867,9555.365958,0.4557198286056518,0.3135005831718445,0.4557198286056518,0.3135005831718445,True,1.0
9555.363093,3867,9555.372885,0.4558784067630768,0.3141721189022064,0.4558784067630768,0.3141721189022064,True,1.0
9555.395815,3868,9555.380946,0.4549128115177154,0.31219682097435,0.4549128115177154,0.31219682097435,True,1.0
9555.395815,3868,9555.388901,0.4540573358535766,0.3132250010967254,0.4540573358535766,0.3132250010967254,True,1.0
9555.395815,3868,9555.396902,0.4534352421760559,0.3107850253582001,0.4534352421760559,0.3107850253582001,True,1.0
9555.395815,3868,9555.405598,0.4529534876346588,0.3058920800685882,0.4529534876346588,0.3058920800685882,True,1.0
9555.395815,3868,9555.413348,0.4527667164802551,0.3040238618850708,0.4527667164802551,0.3040238618850708,True,1.0
9555.431205,3869,9555.421161,0.4515612125396728,0.3015482723712921,0.4515612125396728,0.3015482723712921,True,1.0
9555.431205,3869,9555.429341,0.4510436952114105,0.3000376224517822,0.4510436952114105,0.3000376224517822,True,1.0
9555.431205,3869,9555.437047,0.4500466287136078,0.2994276583194732,0.4500466287136078,0.2994276583194732,True,1.0
9555.431205,3869,9555.445473,0.4496426880359649,0.2978875041007995,0.4496426880359649,0.2978875041007995,True,1.0
9555.469103,3870,9555.453008,0.4481906592845917,0.2964178621768951,0.4481906592845917,0.2964178621768951,True,1.0
9555.469103,3870,9555.461003,0.4470078647136688,0.2956398725509643,0.4470078647136688,0.2956398725509643,True,1.0
9555.469103,3870,9555.469971,0.446889191865921,0.2946300506591797,0.446889191865921,0.2946300506591797,True,1.0
9555.469103,3870,9555.47719,0.4459322988986969,0.2951640188694,0.4459322988986969,0.2951640188694,True,1.0
9555.469103,3870,9555.484837,0.4458592236042022,0.2938227653503418,0.4458592236042022,0.2938227653503418,True,1.0
9555.508803,3871,9555.492838,0.4443449378013611,0.2921039760112762,0.4443449378013611,0.2921039760112762,True,1.0
9555.508803,3871,9555.501013,0.4447000324726105,0.2932691574096679,0.4447000324726105,0.2932691574096679,True,1.0
9555.508803,3871,9555.509407,0.4444890916347503,0.2939558625221252,0.4444890916347503,0.2939558625221252,True,1.0
9555.508803,3871,9555.51738,0.4445703029632568,0.2936619520187378,0.4445703029632568,0.2936619520187378,True,1.0
9555.508803,3871,9555.525018,0.4452830851078033,0.2905684411525726,0.4452830851078033,0.2905684411525726,True,1.0
9555.547516,3872,9555.534989,0.4449512362480163,0.2880781888961792,0.4449512362480163,0.2880781888961792,True,1.0
9555.547516,3872,9555.540949,0.4477799534797668,0.2861105501651764,0.4477799534797668,0.2861105501651764,True,1.0
9555.547516,3872,9555.549072,0.4483895897865295,0.2853213250637054,0.4483895897865295,0.2853213250637054,True,1.0
9555.547516,3872,9555.558167,0.4484341740608215,0.2868447303771972,0.4484341740608215,0.2868447303771972,True,1.0
9555.585769,3873,9555.569054,0.4477434754371643,0.2864904403686523,0.4477434754371643,0.2864904403686523,True,1.0
9555.585769,3873,9555.577464,0.4483296573162079,0.2862805128097534,0.4483296573162079,0.2862805128097534,True,1.0
9555.585769,3873,9555.584949,0.4485462009906769,0.2836336493492126,0.4485462009906769,0.2836336493492126,True,1.0
9555.585769,3873,9555.593106,0.4503510296344757,0.2857735455036163,0.4503510296344757,0.2857735455036163,True,1.0
9555.585769,3873,9555.601055,0.450599730014801,0.2822499573230743,0.450599730014801,0.2822499573230743,True,1.0
9555.627997,3874,9555.609294,0.4516267478466034,0.2868962287902832,0.4516267478466034,0.2868962287902832,True,1.0
9555.627997,3874,9555.61847,0.4503304064273834,0.2884779274463653,0.4503304064273834,0.2884779274463653,True,1.0
9555.627997,3874,9555.625024,0.451564073562622,0.2903705835342407,0.451564073562622,0.2903705835342407,True,1.0
9555.627997,3874,9555.633063,0.4507035613059997,0.2900724411010742,0.4507035613059997,0.2900724411010742,True,1.0
9555.627997,3874,9555.641204,0.4522506296634674,0.2884326875209808,0.4522506296634674,0.2884326875209808,True,1.0
9555.667242,3875,9555.649264,0.4488604068756103,0.2992696166038513,0.4488604068756103,0.2992696166038513,True,1.0
9555.667242,3875,9555.657401,0.44091796875,0.3172246515750885,0.44091796875,0.3172246515750885,True,1.0
9555.667242,3875,9555.667344,0.4368836879730224,0.3311642408370971,0.4368836879730224,0.3311642408370971,True,1.0
9555.667242,3875,9555.67329,0.4339322447776794,0.3426077961921692,0.4339322447776794,0.3426077961921692,True,1.0
9555.667242,3875,9555.685302,0.4316829144954681,0.3472200036048889,0.4316829144954681,0.3472200036048889,True,1.0
9555.712675,3876,9555.691588,0.4361447691917419,0.3396331667900085,0.4361447691917419,0.3396331667900085,True,1.0
9555.712675,3876,9555.701177,0.4394267201423645,0.3381601870059967,0.4394267201423645,0.3381601870059967,True,1.0
9555.712675,3876,9555.70586,0.4389304518699646,0.3363855481147766,0.4389304518699646,0.3363855481147766,True,1.0
9555.712675,3876,9555.713195,0.4410256445407867,0.3362880349159241,0.4410256445407867,0.3362880349159241,True,1.0
9555.712675,3876,9555.721922,0.4409045577049255,0.336241215467453,0.4409045577049255,0.336241215467453,True,1.0
9555.712675,3876,9555.728932,0.4411196708679199,0.3382676541805267,0.4411196708679199,0.3382676541805267,True,1.0
9555.75048,3877,9555.73698,0.4423441290855407,0.3407193422317505,0.4423441290855407,0.3407193422317505,True,1.0
9555.75048,3877,9555.748376,0.4421395063400268,0.339709460735321,0.4421395063400268,0.339709460735321,True,1.0
9555.75048,3877,9555.756485,0.4417748749256134,0.3408421874046325,0.4417748749256134,0.3408421874046325,True,1.0
9555.75048,3877,9555.765011,0.4426086843013763,0.3392569720745086,0.4426086843013763,0.3392569720745086,True,1.0
9555.788062,3878,9555.770908,0.4438402354717254,0.3371432423591614,0.4438402354717254,0.3371432423591614,True,1.0
9555.788062,3878,9555.777091,0.4424896240234375,0.3349317014217376,0.4424896240234375,0.3349317014217376,True,1.0
9555.788062,3878,9555.787932,0.4430155158042907,0.335260659456253,0.4430155158042907,0.335260659456253,True,1.0
9555.788062,3878,9555.793892,0.4407020807266235,0.3310800492763519,0.4407020807266235,0.3310800492763519,True,1.0
9555.788062,3878,9555.80098,0.4427901208400726,0.3305093348026275,0.4427901208400726,0.3305093348026275,True,1.0
9555.828034,3879,9555.810163,0.4419368803501129,0.328889399766922,0.4419368803501129,0.328889399766922,True,1.0
9555.828034,3879,9555.816975,0.4411752820014953,0.3271727263927459,0.4411752820014953,0.3271727263927459,True,1.0
9555.828034,3879,9555.824912,0.4391495287418365,0.3239040374755859,0.4391495287418365,0.3239040374755859,True,1.0
9555.828034,3879,9555.834841,0.4390919804573059,0.3225827515125274,0.4390919804573059,0.3225827515125274,True,1.0
9555.828034,3879,9555.840948,0.4374788999557495,0.3220720589160919,0.4374788999557495,0.3220720589160919,True,1.0
9555.828034,3879,9555.850198,0.436235249042511,0.3249743580818176,0.436235249042511,0.3249743580818176,True,1.0
9555.872579,3880,9555.856916,0.4345225095748901,0.3427287340164184,0.4345225095748901,0.3427287340164184,True,1.0
9555.872579,3880,9555.86541,0.4255660772323608,0.3935832381248474,0.4255660772323608,0.3935832381248474,True,1.0
9555.872579,3880,9555.874439,0.4214236736297607,0.4442623853683471,0.4214236736297607,0.4442623853683471,True,1.0
9555.872579,3880,9555.881091,0.4125669002532959,0.4646985530853271,0.4125669002532959,0.4646985530853271,True,1.0
9555.872579,3880,9555.888832,0.4112392365932464,0.4607023596763611,0.4112392365932464,0.4607023596763611,True,1.0
9555.911402,3881,9555.899625,0.412880927324295,0.4522756338119507,0.412880927324295,0.4522756338119507,True,1.0
9555.911402,3881,9555.904831,0.4139669239521026,0.4531210958957672,0.4139669239521026,0.4531210958957672,True,1.0
9555.911402,3881,9555.913038,0.4158259928226471,0.452284574508667,0.4158259928226471,0.452284574508667,True,1.0
9555.911402,3881,9555.923206,0.4159684181213379,0.4521909952163696,0.4159684181213379,0.4521909952163696,True,1.0
9555.911402,3881,9555.929427,0.4171752333641052,0.4530132412910461,0.4171752333641052,0.4530132412910461,True,1.0
9555.950058,3882,9555.937139,0.417853981256485,0.4539786577224731,0.417853981256485,0.4539786577224731,True,1.0
9555.950058,3882,9555.94624,0.4190846085548401,0.4635171294212341,0.4190846085548401,0.4635171294212341,True,1.0
9555.950058,3882,9555.953002,0.4175237417221069,0.4678511917591095,0.4175237417221069,0.4678511917591095,True,1.0
9555.950058,3882,9555.961026,0.4173314571380615,0.4700878858566284,0.4173314571380615,0.4700878858566284,True,1.0
9555.986527,3883,9555.970043,0.4189000129699707,0.4730236828327179,0.4189000129699707,0.4730236828327179,True,1.0
9555.986527,3883,9555.977393,0.417973905801773,0.4758816063404083,0.417973905801773,0.4758816063404083,True,1.0
9555.986527,3883,9555.987644,0.4180931448936462,0.4774742126464844,0.4180931448936462,0.4774742126464844,True,1.0
9555.986527,3883,9555.993468,0.4162735641002655,0.4804263412952423,0.4162735641002655,0.4804263412952423,True,1.0
9555.986527,3883,9556.001017,0.416132390499115,0.4802376627922058,0.416132390499115,0.4802376627922058,True,1.0
9556.020833,3884,9556.009128,0.416603535413742,0.483406126499176,0.416603535413742,0.483406126499176,True,1.0
9556.020833,3884,9556.01714,0.416263222694397,0.4828531742095947,0.416263222694397,0.4828531742095947,True,1.0
9556.020833,3884,9556.028945,0.4162390530109405,0.4831004440784454,0.4162390530109405,0.4831004440784454,True,1.0
9556.052862,3885,9556.038173,0.4169932007789612,0.4859002530574798,0.4169932007789612,0.4859002530574798,True,1.0
9556.052862,3885,9556.045503,0.4167016446590423,0.4885748624801636,0.4167016446590423,0.4885748624801636,True,1.0
9556.052862,3885,9556.052893,0.4171027839183807,0.4879587590694427,0.4171027839183807,0.4879587590694427,True,1.0
9556.052862,3885,9556.061298,0.4172285199165344,0.4889139533042907,0.4172285199165344,0.4889139533042907,True,1.0
9556.083189,3886,9556.068969,0.4172719717025757,0.4886825382709503,0.4172719717025757,0.4886825382709503,True,1.0
9556.083189,3886,9556.076937,0.4160369038581848,0.4890722930431366,0.4160369038581848,0.4890722930431366,True,1.0
9556.083189,3886,9556.084818,0.4164952337741852,0.4884383976459503,0.4164952337741852,0.4884383976459503,True,1.0
9556.083189,3886,9556.092901,0.4172306358814239,0.4893674552440643,0.4172306358814239,0.4893674552440643,True,1.0
9556.114639,3887,9556.100966,0.4177684485912323,0.487051248550415,0.4177684485912323,0.487051248550415,True,1.0
9556.114639,3887,9556.108901,0.4177799522876739,0.4867595732212066,0.4177799522876739,0.4867595732212066,True,1.0
9556.114639,3887,9556.116968,0.4168122410774231,0.4870825707912445,0.4168122410774231,0.4870825707912445,True,1.0
9556.114639,3887,9556.124963,0.4171255230903625,0.4865722060203552,0.4171255230903625,0.4865722060203552,True,1.0
9556.150408,3888,9556.133006,0.414822518825531,0.4890743792057037,0.414822518825531,0.4890743792057037,True,1.0
9556.150408,3888,9556.141017,0.4160336554050445,0.4884799122810364,0.4160336554050445,0.4884799122810364,True,1.0
9556.150408,3888,9556.148941,0.4153960645198822,0.4868435263633728,0.4153960645198822,0.4868435263633728,True,1.0
9556.150408,3888,9556.156857,0.4170958697795868,0.4840951561927795,0.4170958697795868,0.4840951561927795,True,1.0
9556.150408,3888,9556.164977,0.4158613085746765,0.4854536652565002,0.4158613085746765,0.4854536652565002,True,1.0
9556.184622,3889,9556.172918,0.4163758456707001,0.4850251674652099,0.4163758456707001,0.4850251674652099,True,1.0
9556.184622,3889,9556.182434,0.4153620898723602,0.4853412508964538,0.4153620898723602,0.4853412508964538,True,1.0
9556.184622,3889,9556.188836,0.4154144525527954,0.4863323271274566,0.4154144525527954,0.4863323271274566,True,1.0
9556.184622,3889,9556.197198,0.4152027368545532,0.4867615699768066,0.4152027368545532,0.4867615699768066,True,1.0
9556.220404,3890,9556.204909,0.4171764552593231,0.485215276479721,0.4171764552593231,0.485215276479721,True,1.0
9556.220404,3890,9556.212909,0.4168325066566467,0.4857665598392486,0.4168325066566467,0.4857665598392486,True,1.0
9556.220404,3890,9556.220947,0.41758993268013,0.4855634272098541,0.41758993268013,0.4855634272098541,True,1.0
9556.220404,3890,9556.230102,0.417752742767334,0.483442097902298,0.417752742767334,0.483442097902298,True,1.0
9556.253533,3891,9556.23716,0.4201339185237884,0.4851752817630768,0.4201339185237884,0.4851752817630768,True,1.0
9556.253533,3891,9556.245003,0.4189522862434387,0.4856872856616974,0.4189522862434387,0.4856872856616974,True,1.0
9556.253533,3891,9556.25307,0.4202283322811126,0.4848299026489258,0.4202283322811126,0.4848299026489258,True,1.0
9556.253533,3891,9556.26099,0.4201146364212036,0.4830660820007324,0.4201146364212036,0.4830660820007324,True,1.0
9556.253533,3891,9556.268894,0.4226958453655243,0.4818526208400726,0.4226958453655243,0.4818526208400726,True,1.0
9556.284728,3892,9556.276853,0.4256395101547241,0.4804125726222992,0.4256395101547241,0.4804125726222992,True,1.0
9556.284728,3892,9556.284859,0.4348320960998535,0.4866877794265747,0.4348320960998535,0.4866877794265747,True,1.0
9556.284728,3892,9556.295661,0.452846348285675,0.495354413986206,0.452846348285675,0.495354413986206,True,1.0
9556.317282,3893,9556.302709,0.4702126383781433,0.5048877000808716,0.4702126383781433,0.5048877000808716,True,1.0
9556.317282,3893,9556.308985,0.4830019176006317,0.5108193159103394,0.4830019176006317,0.5108193159103394,True,1.0
9556.317282,3893,9556.316913,0.4928640723228454,0.5080515146255493,0.4928640723228454,0.5080515146255493,True,0.8786256313323975
9556.317282,3893,9556.324981,0.5007569193840027,0.505480170249939,0.5007569193840027,0.505480170249939,True,0.7245326042175293
9556.317282,3893,9556.332975,0.5665956139564514,0.6680984497070312,0.5665956139564514,0.6680984497070312,True,0.3544673946035102
9556.350606,3894,9556.346473,0.593938410282135,0.6425909399986267,0.593938410282135,0.6425909399986267,True,0.3294495816338612
9556.350606,3894,9556.356355,0.4963958263397217,0.2729385793209076,0.4963958263397217,0.2729385793209076,True,0.762466643511934
9556.350606,3894,9556.367035,0.8458426594734192,-0.1124766841530799,0.8458426594734192,-0.1124766841530799,False,0.2727952824810537
