world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15320.439128,6691,15320.44041,0.467581957578659,0.6657506227493286,0.467581957578659,0.6657506227493286,True,1.0
15320.439128,6691,15320.448586,0.4685771465301513,0.6684404015541077,0.4685771465301513,0.6684404015541077,True,1.0
15320.46271,6692,15320.456378,0.4692246615886688,0.667543888092041,0.4692246615886688,0.667543888092041,True,1.0
15320.46271,6692,15320.46445,0.4691647589206695,0.6686446666717529,0.4691647589206695,0.6686446666717529,True,1.0
15320.46271,6692,15320.472541,0.4682489037513733,0.6661911606788635,0.4682489037513733,0.6661911606788635,True,1.0
15320.486555,6693,15320.480479,0.4662952125072479,0.6654954552650452,0.4662952125072479,0.6654954552650452,True,1.0
15320.486555,6693,15320.488465,0.4638116061687469,0.6662731766700745,0.4638116061687469,0.6662731766700745,True,1.0
15320.486555,6693,15320.496381,0.4688932001590729,0.6455144882202148,0.4688932001590729,0.6455144882202148,True,1.0
15320.510699,6694,15320.504375,0.4833278357982635,0.6053369641304016,0.4833278357982635,0.6053369641304016,True,1.0
15320.510699,6694,15320.516405,0.4969753324985504,0.5571597218513489,0.4969753324985504,0.5571597218513489,True,1.0
15320.536562,6695,15320.524422,0.5001716613769531,0.5118614435195923,0.5001716613769531,0.5118614435195923,True,1.0
15320.536562,6695,15320.532448,0.500541627407074,0.486687958240509,0.500541627407074,0.486687958240509,True,1.0
15320.536562,6695,15320.540397,0.5027866363525391,0.4777674674987793,0.5027866363525391,0.4777674674987793,True,0.982955038547516
15320.560255,6696,15320.548422,0.5040514469146729,0.4695155024528503,0.5040514469146729,0.4695155024528503,True,1.0
15320.560255,6696,15320.556387,0.50636225938797,0.4665935039520263,0.50636225938797,0.4665935039520263,True,1.0
15320.560255,6696,15320.565706,0.5059986114501953,0.4590630829334259,0.5059986114501953,0.4590630829334259,True,1.0
15320.581569,6697,15320.573474,0.5072123408317566,0.4548985064029693,0.5072123408317566,0.4548985064029693,True,1.0
15320.581569,6697,15320.580624,0.5056366324424744,0.4566470980644226,0.5056366324424744,0.4566470980644226,True,0.9929062128067015
15320.581569,6697,15320.58841,0.5073705315589905,0.4591470956802368,0.5073705315589905,0.4591470956802368,True,0.9591673612594604
15320.604491,6698,15320.596472,0.50213223695755,0.4621878564357757,0.50213223695755,0.4621878564357757,True,1.0
15320.604491,6698,15320.604421,0.4994456171989441,0.4677956998348236,0.4994456171989441,0.4677956998348236,True,1.0
15320.604491,6698,15320.612546,0.4964208304882049,0.4711113572120666,0.4964208304882049,0.4711113572120666,True,1.0
15320.628136,6699,15320.620368,0.4976257383823395,0.4765278398990631,0.4976257383823395,0.4765278398990631,True,1.0
15320.628136,6699,15320.628469,0.5034230351448059,0.4809054136276245,0.5034230351448059,0.4809054136276245,True,1.0
15320.628136,6699,15320.636425,0.5039941668510437,0.4815040230751037,0.5039941668510437,0.4815040230751037,True,1.0
15320.651747,6700,15320.644503,0.5070596933364868,0.4864272773265838,0.5070596933364868,0.4864272773265838,True,0.9324216842651368
15320.651747,6700,15320.652403,0.5072493553161621,0.4801502823829651,0.5072493553161621,0.4801502823829651,True,0.9882768988609314
15320.651747,6700,15320.660466,0.5106931924819946,0.469616174697876,0.5106931924819946,0.469616174697876,True,0.9558525681495668
15320.675903,6701,15320.668472,0.5130400061607361,0.4554182887077331,0.5130400061607361,0.4554182887077331,True,0.986785352230072
15320.675903,6701,15320.676535,0.5144146084785461,0.4556314945220947,0.5144146084785461,0.4556314945220947,True,0.9818192720413208
15320.675903,6701,15320.684483,0.517304539680481,0.4532312452793121,0.517304539680481,0.4532312452793121,True,1.0
15320.699353,6702,15320.692533,0.5189976096153259,0.454921692609787,0.5189976096153259,0.454921692609787,True,0.9424065351486206
15320.699353,6702,15320.700422,0.520564615726471,0.4582352936267853,0.520564615726471,0.4582352936267853,True,0.9964564442634584
15320.699353,6702,15320.70847,0.5195807218551636,0.4583925008773803,0.5195807218551636,0.4583925008773803,True,1.0
15320.723701,6703,15320.716459,0.5175741314888,0.4561442136764526,0.5175741314888,0.4561442136764526,True,0.9252836108207704
15320.723701,6703,15320.724469,0.5177456736564636,0.4543387591838836,0.5177456736564636,0.4543387591838836,True,0.9490106701850892
15320.723701,6703,15320.732427,0.5215520262718201,0.4564163982868194,0.5215520262718201,0.4564163982868194,True,0.9605568647384644
15320.747382,6704,15320.740435,0.5210711359977722,0.4563910067081451,0.5210711359977722,0.4563910067081451,True,0.96035897731781
15320.747382,6704,15320.748526,0.5195673108100891,0.4574919044971466,0.5195673108100891,0.4574919044971466,True,0.8885719180107117
15320.747382,6704,15320.756437,0.5182933211326599,0.457959771156311,0.5182933211326599,0.457959771156311,True,0.9286656379699708
15320.771409,6705,15320.76478,0.5159095525741577,0.4583297073841095,0.5159095525741577,0.4583297073841095,True,0.926570475101471
15320.771409,6705,15320.772409,0.5151467323303223,0.4590369164943695,0.5151467323303223,0.4590369164943695,True,0.9436909556388856
15320.771409,6705,15320.780469,0.5152541399002075,0.4593806266784668,0.5152541399002075,0.4593806266784668,True,0.8969075083732605
15320.79577,6706,15320.788393,0.5142256617546082,0.4585212469100952,0.5142256617546082,0.4585212469100952,True,0.9317461848258972
15320.79577,6706,15320.796553,0.5114489793777466,0.4604946672916412,0.5114489793777466,0.4604946672916412,True,1.0
15320.79577,6706,15320.804463,0.5087194442749023,0.4584966599941253,0.5087194442749023,0.4584966599941253,True,0.9564270973205566
15320.818694,6707,15320.812498,0.5062461495399475,0.4597458243370056,0.5062461495399475,0.4597458243370056,True,0.9573712348937988
15320.818694,6707,15320.820401,0.5037658214569092,0.4614574313163757,0.5037658214569092,0.4614574313163757,True,0.9234549403190612
15320.818694,6707,15320.828537,0.5015946626663208,0.4565928876399994,0.5015946626663208,0.4565928876399994,True,0.9456282258033752
15320.843823,6708,15320.836394,0.504262387752533,0.4563937187194824,0.504262387752533,0.4563937187194824,True,0.904387891292572
15320.843823,6708,15320.844522,0.5061501860618591,0.455669105052948,0.5061501860618591,0.455669105052948,True,0.9267826080322266
15320.843823,6708,15320.852513,0.5057498812675476,0.456562876701355,0.5057498812675476,0.456562876701355,True,0.9186176061630248
15320.866388,6709,15320.860519,0.5062433481216431,0.4558875560760498,0.5062433481216431,0.4558875560760498,True,0.9457070231437684
15320.866388,6709,15320.868897,0.5053061246871948,0.4565454721450805,0.5053061246871948,0.4565454721450805,True,0.9834495782852172
15320.866388,6709,15320.876522,0.5057987570762634,0.4566064178943634,0.5057987570762634,0.4566064178943634,True,0.8792023062705994
15320.890941,6710,15320.884442,0.5077917575836182,0.458505779504776,0.5077917575836182,0.458505779504776,True,0.9945542812347412
15320.890941,6710,15320.892473,0.5097405314445496,0.4613113403320312,0.5097405314445496,0.4613113403320312,True,0.9024181365966796
15320.890941,6710,15320.900408,0.5127506256103516,0.4620580375194549,0.5127506256103516,0.4620580375194549,True,0.8914962410926819
15320.914404,6711,15320.908554,0.5129668116569519,0.4654781818389892,0.5129668116569519,0.4654781818389892,True,0.9480509757995604
15320.914404,6711,15320.916426,0.5132799744606018,0.4676519632339477,0.5132799744606018,0.4676519632339477,True,0.8544881343841553
15320.914404,6711,15320.924403,0.5143261551856995,0.4711245894432068,0.5143261551856995,0.4711245894432068,True,0.9787020683288574
15320.937517,6712,15320.932507,0.5070885419845581,0.4627108871936798,0.5070885419845581,0.4627108871936798,True,0.9721027612686156
15320.937517,6712,15320.940548,0.4971997439861297,0.4613237082958221,0.4971997439861297,0.4613237082958221,True,0.8804880380630493
15320.937517,6712,15320.948489,0.4979760348796844,0.4609201848506927,0.4979760348796844,0.4609201848506927,True,0.9407641887664796
15320.960981,6713,15320.956396,0.4995195865631103,0.4579265117645263,0.4995195865631103,0.4579265117645263,True,0.95467209815979
15320.960981,6713,15320.964581,0.4973417818546295,0.4499346017837524,0.4973417818546295,0.4499346017837524,True,0.9417945742607116
15320.960981,6713,15320.972586,0.4954855740070343,0.4480077922344208,0.4954855740070343,0.4480077922344208,True,0.9126362204551696
15320.984466,6714,15320.984419,0.494350254535675,0.4472720026969909,0.494350254535675,0.4472720026969909,True,0.9179994463920592
15320.984466,6714,15320.992506,0.4930401742458343,0.4531666040420532,0.4930401742458343,0.4531666040420532,True,0.982652187347412
15321.008453,6715,15321.000399,0.4929617941379547,0.4493855535984039,0.4929617941379547,0.4493855535984039,True,0.9186660647392272
15321.008453,6715,15321.008576,0.4908643066883087,0.4447684586048126,0.4908643066883087,0.4447684586048126,True,0.9501833915710448
15321.008453,6715,15321.016412,0.4896609485149383,0.4485001266002655,0.4896609485149383,0.4485001266002655,True,0.9738686084747314
15321.032124,6716,15321.024417,0.4922002851963043,0.4464873373508453,0.4922002851963043,0.4464873373508453,True,0.9810419678688048
15321.032124,6716,15321.032392,0.4959149956703186,0.4540041983127594,0.4959149956703186,0.4540041983127594,True,0.9415465593338012
15321.032124,6716,15321.040416,0.4968064427375793,0.4591009616851806,0.4968064427375793,0.4591009616851806,True,0.9260860085487366
15321.058629,6717,15321.048403,0.4984691739082336,0.4644938111305237,0.4984691739082336,0.4644938111305237,True,0.9547749757766724
15321.058629,6717,15321.056433,0.4979064464569092,0.4614486694335937,0.4979064464569092,0.4614486694335937,True,0.9448181986808776
15321.058629,6717,15321.064451,0.4967241883277893,0.4607364535331726,0.4967241883277893,0.4607364535331726,True,0.994191348552704
15321.084528,6718,15321.072418,0.4963015615940094,0.4582015872001648,0.4963015615940094,0.4582015872001648,True,0.9897472858428956
15321.084528,6718,15321.080462,0.4941778481006622,0.4581183791160583,0.4941778481006622,0.4581183791160583,True,0.9814131259918212
15321.084528,6718,15321.0938,0.4956748485565185,0.4617505669593811,0.4956748485565185,0.4617505669593811,True,0.9185193777084352
15321.109147,6719,15321.099353,0.4951421022415161,0.4584571123123169,0.4951421022415161,0.4584571123123169,True,0.9209144115447998
15321.109147,6719,15321.104361,0.4927903115749359,0.4569774568080902,0.4927903115749359,0.4569774568080902,True,0.966667890548706
15321.109147,6719,15321.112444,0.4913979768753052,0.4548842906951904,0.4913979768753052,0.4548842906951904,True,1.0
15321.109147,6719,15321.120383,0.4915037453174591,0.4555954337120056,0.4915037453174591,0.4555954337120056,True,0.9489156007766724
15321.135413,6720,15321.128492,0.4921497106552124,0.4527828991413116,0.4921497106552124,0.4527828991413116,True,0.9322909116744996
15321.135413,6720,15321.136459,0.4914551973342895,0.452237993478775,0.4914551973342895,0.452237993478775,True,0.9515417218208312
15321.135413,6720,15321.144902,0.4933242201805115,0.4538443982601166,0.4933242201805115,0.4538443982601166,True,0.9692288637161256
15321.160043,6721,15321.152383,0.4926144480705261,0.4510391354560852,0.4926144480705261,0.4510391354560852,True,0.8889472484588623
15321.160043,6721,15321.1605,0.4933195412158966,0.4483398497104645,0.4933195412158966,0.4483398497104645,True,0.9369986653327942
15321.160043,6721,15321.168692,0.4929017126560211,0.4484375417232513,0.4929017126560211,0.4484375417232513,True,0.9246610403060912
15321.184504,6722,15321.176594,0.4937718212604522,0.4455763697624206,0.4937718212604522,0.4455763697624206,True,0.9268319606781006
15321.184504,6722,15321.184386,0.4969819486141205,0.4455824792385101,0.4969819486141205,0.4455824792385101,True,0.931757628917694
15321.184504,6722,15321.192705,0.4979113340377807,0.4436669647693634,0.4979113340377807,0.4436669647693634,True,0.9618534445762634
15321.207957,6723,15321.200408,0.4969267547130584,0.4389374554157257,0.4969267547130584,0.4389374554157257,True,0.8949280381202698
15321.207957,6723,15321.208505,0.496263325214386,0.4405446350574493,0.496263325214386,0.4405446350574493,True,1.0
15321.207957,6723,15321.216416,0.4959821701049804,0.4401916563510895,0.4959821701049804,0.4401916563510895,True,0.9897400140762328
15321.231557,6724,15321.224465,0.4933951497077942,0.4381027817726135,0.4933951497077942,0.4381027817726135,True,0.962486207485199
15321.231557,6724,15321.232419,0.4929704666137695,0.4358370006084442,0.4929704666137695,0.4358370006084442,True,0.9242666363716124
15321.231557,6724,15321.2404,0.4929787516593933,0.4377907812595367,0.4929787516593933,0.4377907812595367,True,1.0
15321.257431,6725,15321.248692,0.4898466765880584,0.4328117966651916,0.4898466765880584,0.4328117966651916,True,0.9242957234382628
15321.257431,6725,15321.256378,0.4868090450763702,0.4338801503181457,0.4868090450763702,0.4338801503181457,True,0.9938874840736388
15321.257431,6725,15321.264471,0.4859614670276642,0.4310852587223053,0.4859614670276642,0.4310852587223053,True,0.9786289930343628
15321.280034,6726,15321.272481,0.4825255274772644,0.4285393059253692,0.4825255274772644,0.4285393059253692,True,0.9294270277023317
15321.280034,6726,15321.280507,0.4803465008735657,0.4309499263763428,0.4803465008735657,0.4309499263763428,True,0.9344640970230104
15321.280034,6726,15321.288455,0.4777942299842834,0.4280948042869568,0.4777942299842834,0.4280948042869568,True,0.9300763607025146
15321.307003,6727,15321.296414,0.4763913452625274,0.4307689368724823,0.4763913452625274,0.4307689368724823,True,0.9231340289115906
15321.307003,6727,15321.304388,0.4775857329368591,0.4363524615764618,0.4775857329368591,0.4363524615764618,True,0.989031970500946
15321.307003,6727,15321.31315,0.4797629714012146,0.4471276700496673,0.4797629714012146,0.4471276700496673,True,0.8859072923660278
15321.3303,6728,15321.320406,0.4773676693439483,0.4478575587272644,0.4773676693439483,0.4478575587272644,True,0.8864349722862244
15321.3303,6728,15321.328573,0.4791709780693054,0.4569655060768127,0.4791709780693054,0.4569655060768127,True,0.9801255464553832
15321.3303,6728,15321.336394,0.4789952635765075,0.4712779521942138,0.4789952635765075,0.4712779521942138,True,0.967918574810028
15321.354009,6729,15321.344508,0.4792807698249817,0.4879486560821533,0.4792807698249817,0.4879486560821533,True,0.9646533727645874
15321.354009,6729,15321.352356,0.4818804264068603,0.5031622052192688,0.4818804264068603,0.5031622052192688,True,0.9239907264709472
15321.354009,6729,15321.362028,0.4810826480388641,0.5115235447883606,0.4810826480388641,0.5115235447883606,True,0.9458488821983336
15321.38014,6730,15321.369684,0.4822635352611542,0.5284876227378845,0.4822635352611542,0.5284876227378845,True,0.9577640891075134
15321.38014,6730,15321.376509,0.484191358089447,0.5421091914176941,0.484191358089447,0.5421091914176941,True,0.8919371962547302
15321.38014,6730,15321.384576,0.4868654012680053,0.5443134903907776,0.4868654012680053,0.5443134903907776,True,0.985467493534088
15321.404219,6731,15321.39256,0.4890764057636261,0.5487480163574219,0.4890764057636261,0.5487480163574219,True,0.9461973905563354
15321.404219,6731,15321.400387,0.4880558848381042,0.5613396763801575,0.4880558848381042,0.5613396763801575,True,0.9336872696876526
15321.404219,6731,15321.416471,0.4870477020740509,0.5704208612442017,0.4870477020740509,0.5704208612442017,True,0.960840106010437
15321.430231,6732,15321.421097,0.4866316616535187,0.5754650831222534,0.4866316616535187,0.5754650831222534,True,0.9521649479866028
15321.430231,6732,15321.425038,0.4842224419116974,0.5740087628364563,0.4842224419116974,0.5740087628364563,True,0.9443697929382324
15321.430231,6732,15321.432457,0.4826190769672394,0.5761615633964539,0.4826190769672394,0.5761615633964539,True,0.9811718463897704
15321.430231,6732,15321.440396,0.482880562543869,0.5836703181266785,0.482880562543869,0.5836703181266785,True,0.9081722497940063
15321.455324,6733,15321.45245,0.4841532111167907,0.5776017904281616,0.4841532111167907,0.5776017904281616,True,0.9236463904380798
15321.455324,6733,15321.460424,0.4831579029560089,0.5809975862503052,0.4831579029560089,0.5809975862503052,True,0.9765247106552124
15321.479157,6734,15321.468432,0.4823497831821441,0.5819494128227234,0.4823497831821441,0.5819494128227234,True,0.989684283733368
15321.479157,6734,15321.4765,0.4874483048915863,0.584548830986023,0.4874483048915863,0.584548830986023,True,0.8881551623344421
15321.479157,6734,15321.484414,0.4868337512016296,0.5804781317710876,0.4868337512016296,0.5804781317710876,True,0.9579667448997498
15321.503467,6735,15321.492485,0.486631691455841,0.5853422284126282,0.486631691455841,0.5853422284126282,True,0.93629390001297
15321.503467,6735,15321.500414,0.4874325394630432,0.5844517350196838,0.4874325394630432,0.5844517350196838,True,1.0
15321.503467,6735,15321.508421,0.4876329600811004,0.5857394337654114,0.4876329600811004,0.5857394337654114,True,0.9564855694770812
15321.527405,6736,15321.516595,0.486335813999176,0.5882635712623596,0.486335813999176,0.5882635712623596,True,0.980883777141571
15321.527405,6736,15321.524413,0.4884573221206665,0.5873106122016907,0.4884573221206665,0.5873106122016907,True,0.9880725145339966
15321.527405,6736,15321.534137,0.4879924356937408,0.5865379571914673,0.4879924356937408,0.5865379571914673,True,1.0
15321.552295,6737,15321.540579,0.4873381555080414,0.5860289931297302,0.4873381555080414,0.5860289931297302,True,1.0
15321.552295,6737,15321.548485,0.4901696443557739,0.5899690985679626,0.4901696443557739,0.5899690985679626,True,1.0
15321.552295,6737,15321.556383,0.488047182559967,0.5923383831977844,0.488047182559967,0.5923383831977844,True,0.961366593837738
15321.552295,6737,15321.564486,0.4895977675914764,0.5897570848464966,0.4895977675914764,0.5897570848464966,True,1.0
15321.576979,6738,15321.57239,0.4879309833049774,0.5835708975791931,0.4879309833049774,0.5835708975791931,True,1.0
15321.576979,6738,15321.58046,0.4873986840248108,0.5841633081436157,0.4873986840248108,0.5841633081436157,True,1.0
15321.576979,6738,15321.588392,0.4891181588172912,0.5841354131698608,0.4891181588172912,0.5841354131698608,True,0.9871568083763124
15321.600252,6739,15321.596487,0.4877539873123169,0.5809434652328491,0.4877539873123169,0.5809434652328491,True,1.0
15321.600252,6739,15321.604467,0.4848879873752594,0.58061283826828,0.4848879873752594,0.58061283826828,True,1.0
15321.623107,6740,15321.612461,0.4831061065196991,0.5806190371513367,0.4831061065196991,0.5806190371513367,True,1.0
15321.623107,6740,15321.620394,0.4838433861732483,0.5799281001091003,0.4838433861732483,0.5799281001091003,True,0.9908818006515504
15321.623107,6740,15321.628554,0.4817904233932495,0.5826835036277771,0.4817904233932495,0.5826835036277771,True,0.9922531843185424
15321.646604,6741,15321.636378,0.4842053353786468,0.58053058385849,0.4842053353786468,0.58053058385849,True,1.0
15321.646604,6741,15321.645015,0.48255455493927,0.5771425366401672,0.48255455493927,0.5771425366401672,True,1.0
15321.646604,6741,15321.652433,0.4858174324035644,0.5748109817504883,0.4858174324035644,0.5748109817504883,True,0.9517626166343688
15321.669122,6742,15321.660562,0.4875338077545166,0.5772483944892883,0.4875338077545166,0.5772483944892883,True,1.0
15321.669122,6742,15321.668459,0.4880536794662475,0.5803958773612976,0.4880536794662475,0.5803958773612976,True,0.9472350478172302
15321.669122,6742,15321.676418,0.4910077750682831,0.5774115920066833,0.4910077750682831,0.5774115920066833,True,0.950024425983429
15321.693439,6743,15321.684388,0.492493599653244,0.5806429386138916,0.492493599653244,0.5806429386138916,True,0.9532893896102904
15321.693439,6743,15321.692546,0.494145393371582,0.5773354768753052,0.494145393371582,0.5773354768753052,True,1.0
15321.693439,6743,15321.700508,0.4946658909320831,0.5761218667030334,0.4946658909320831,0.5761218667030334,True,1.0
15321.717081,6744,15321.708441,0.4948041141033172,0.5738252997398376,0.4948041141033172,0.5738252997398376,True,0.9402515888214112
15321.717081,6744,15321.716515,0.4949039220809936,0.5719963908195496,0.4949039220809936,0.5719963908195496,True,1.0
15321.717081,6744,15321.724398,0.4975289106369018,0.5768049955368042,0.4975289106369018,0.5768049955368042,True,0.973558783531189
15321.74101,6745,15321.732431,0.4969585537910461,0.5751307606697083,0.4969585537910461,0.5751307606697083,True,1.0
15321.74101,6745,15321.740391,0.4963559210300445,0.574691653251648,0.4963559210300445,0.574691653251648,True,0.9373801350593568
15321.74101,6745,15321.748531,0.495469182729721,0.5726001262664795,0.495469182729721,0.5726001262664795,True,0.8569279909133911
15321.764818,6746,15321.756457,0.4962954521179199,0.5776461362838745,0.4962954521179199,0.5776461362838745,True,0.9973586201667786
15321.764818,6746,15321.764509,0.4946676194667816,0.5713553428649902,0.4946676194667816,0.5713553428649902,True,1.0
15321.764818,6746,15321.772389,0.4958758652210235,0.5688749551773071,0.4958758652210235,0.5688749551773071,True,1.0
15321.787696,6747,15321.780484,0.4966938495635986,0.5699298977851868,0.4966938495635986,0.5699298977851868,True,0.9960631728172302
15321.787696,6747,15321.788397,0.4973900914192199,0.5651758909225464,0.4973900914192199,0.5651758909225464,True,0.9743834137916564
15321.787696,6747,15321.79646,0.4974651634693146,0.5660848617553711,0.4974651634693146,0.5660848617553711,True,1.0
15321.813454,6748,15321.804423,0.4985877573490143,0.5676618218421936,0.4985877573490143,0.5676618218421936,True,0.9356417655944824
15321.813454,6748,15321.812475,0.4982577860355377,0.5655286908149719,0.4982577860355377,0.5655286908149719,True,0.933033287525177
15321.813454,6748,15321.820382,0.4979996681213379,0.5609660744667053,0.4979996681213379,0.5609660744667053,True,0.97233784198761
15321.836324,6749,15321.828459,0.4998968243598938,0.5635038018226624,0.4998968243598938,0.5635038018226624,True,1.0
15321.836324,6749,15321.836403,0.5013492703437805,0.5617897510528564,0.5013492703437805,0.5617897510528564,True,0.8789316415786743
15321.836324,6749,15321.844516,0.5015597343444824,0.5625486373901367,0.5015597343444824,0.5625486373901367,True,0.9919756650924684
15321.861567,6750,15321.852404,0.5015901923179626,0.5660343170166016,0.5015901923179626,0.5660343170166016,True,0.975311815738678
15321.861567,6750,15321.86045,0.500917375087738,0.5647017359733582,0.500917375087738,0.5647017359733582,True,0.9648953676223756
15321.861567,6750,15321.868423,0.5001092553138733,0.5655524730682373,0.5001092553138733,0.5655524730682373,True,0.9845418334007264
15321.886118,6751,15321.876481,0.501335084438324,0.5619924664497375,0.501335084438324,0.5619924664497375,True,0.9658525586128236
15321.886118,6751,15321.884472,0.5020679235458374,0.5638645887374878,0.5020679235458374,0.5638645887374878,True,0.9679021835327148
15321.886118,6751,15321.892495,0.5023407936096191,0.5670739412307739,0.5023407936096191,0.5670739412307739,True,0.9598016738891602
15321.911345,6752,15321.900434,0.503044605255127,0.5683256983757019,0.503044605255127,0.5683256983757019,True,1.0
15321.911345,6752,15321.908607,0.5014691352844238,0.5660668015480042,0.5014691352844238,0.5660668015480042,True,0.9474510550498962
15321.911345,6752,15321.920409,0.4983767867088318,0.5629131197929382,0.4983767867088318,0.5629131197929382,True,1.0
15321.93812,6753,15321.928513,0.4991264939308166,0.5562639236450195,0.4991264939308166,0.5562639236450195,True,0.982245922088623
15321.93812,6753,15321.936401,0.4992031157016754,0.5490134954452515,0.4992031157016754,0.5490134954452515,True,0.9096276164054872
15321.93812,6753,15321.944787,0.4980220794677734,0.5522985458374023,0.4980220794677734,0.5522985458374023,True,0.950831174850464
15321.961753,6754,15321.952458,0.4986764192581177,0.5548713803291321,0.4986764192581177,0.5548713803291321,True,0.9269027709960938
15321.961753,6754,15321.96056,0.4986737966537475,0.556364119052887,0.4986737966537475,0.556364119052887,True,1.0
15321.984836,6755,15321.973421,0.4958292841911316,0.5512521266937256,0.4958292841911316,0.5512521266937256,True,0.9551658630371094
15321.984836,6755,15321.979151,0.4975160360336303,0.5452680587768555,0.4975160360336303,0.5452680587768555,True,0.9545688033103944
15321.984836,6755,15321.984446,0.4958315789699554,0.5483627915382385,0.4958315789699554,0.5483627915382385,True,0.9924392104148864
15321.984836,6755,15321.992535,0.4952226281166076,0.5454946160316467,0.4952226281166076,0.5454946160316467,True,0.9005460143089294
15322.010281,6756,15322.000458,0.4944205582141876,0.54603111743927,0.4944205582141876,0.54603111743927,True,0.9884238839149476
15322.010281,6756,15322.008563,0.4933663606643677,0.5498359203338623,0.4933663606643677,0.5498359203338623,True,0.9290350675582886
15322.010281,6756,15322.01661,0.494932621717453,0.5545912981033325,0.494932621717453,0.5545912981033325,True,0.9130246639251708
15322.034765,6757,15322.024442,0.4927906692028045,0.5491206645965576,0.4927906692028045,0.5491206645965576,True,1.0
15322.034765,6757,15322.032372,0.4912803173065185,0.5391624569892883,0.4912803173065185,0.5391624569892883,True,1.0
15322.034765,6757,15322.040462,0.4890418648719787,0.53082275390625,0.4890418648719787,0.53082275390625,True,0.8916361331939697
15322.05909,6758,15322.048476,0.4906681478023529,0.5328394770622253,0.4906681478023529,0.5328394770622253,True,0.931423544883728
15322.05909,6758,15322.056428,0.4928235113620758,0.5333521366119385,0.4928235113620758,0.5333521366119385,True,0.9346619248390198
15322.05909,6758,15322.064687,0.4929160475730896,0.5302554368972778,0.4929160475730896,0.5302554368972778,True,0.9198790788650512
15322.082902,6759,15322.072397,0.4950869679450989,0.5322360992431641,0.4950869679450989,0.5322360992431641,True,0.9513477683067322
15322.082902,6759,15322.080416,0.496872216463089,0.5337656736373901,0.496872216463089,0.5337656736373901,True,0.9704922437667848
15322.082902,6759,15322.088404,0.4997023940086365,0.5320075154304504,0.4997023940086365,0.5320075154304504,True,0.9305266737937928
15322.107968,6760,15322.096519,0.5005022883415222,0.5293647050857544,0.5005022883415222,0.5293647050857544,True,0.9417492151260376
15322.107968,6760,15322.104416,0.5020149946212769,0.532425582408905,0.5020149946212769,0.532425582408905,True,0.9004309773445129
15322.107968,6760,15322.112451,0.5051626563072205,0.5428929924964905,0.5051626563072205,0.5428929924964905,True,0.9528860449790956
15322.107968,6760,15322.120451,0.5060859322547913,0.5459403991699219,0.5060859322547913,0.5459403991699219,True,0.9889544248580932
15322.134628,6761,15322.128459,0.5061120986938477,0.5447605848312378,0.5061120986938477,0.5447605848312378,True,0.9696694016456604
15322.134628,6761,15322.136426,0.5051550269126892,0.5427297949790955,0.5051550269126892,0.5427297949790955,True,0.9669191241264344
15322.134628,6761,15322.144552,0.5058950185775757,0.5389145016670227,0.5058950185775757,0.5389145016670227,True,0.9800029993057252
15322.157977,6762,15322.152422,0.5050712823867798,0.5378620028495789,0.5050712823867798,0.5378620028495789,True,0.9366547465324402
15322.157977,6762,15322.160441,0.5041429400444031,0.534382700920105,0.5041429400444031,0.534382700920105,True,1.0
15322.157977,6762,15322.168427,0.5032673478126526,0.5332162380218506,0.5032673478126526,0.5332162380218506,True,1.0
15322.181925,6763,15322.176562,0.5023221969604492,0.5356743335723877,0.5023221969604492,0.5356743335723877,True,0.9980202317237854
15322.181925,6763,15322.184454,0.5019779205322266,0.5378983616828918,0.5019779205322266,0.5378983616828918,True,1.0
15322.181925,6763,15322.192569,0.501338005065918,0.5340545773506165,0.501338005065918,0.5340545773506165,True,0.9134333729743958
15322.209319,6764,15322.200388,0.4996369779109955,0.5395527482032776,0.4996369779109955,0.5395527482032776,True,0.9272096157073976
15322.209319,6764,15322.208473,0.4931358098983764,0.5400208234786987,0.4931358098983764,0.5400208234786987,True,0.921905279159546
15322.209319,6764,15322.216561,0.4928163886070251,0.5386322140693665,0.4928163886070251,0.5386322140693665,True,0.8574841022491455
15322.232765,6765,15322.224452,0.4921948313713074,0.5451263189315796,0.4921948313713074,0.5451263189315796,True,0.9458872675895692
15322.232765,6765,15322.232397,0.4938592314720154,0.5476757287979126,0.4938592314720154,0.5476757287979126,True,0.926830530166626
15322.232765,6765,15322.240597,0.4953081905841827,0.5520567893981934,0.4953081905841827,0.5520567893981934,True,0.8329228758811951
15322.258136,6766,15322.248412,0.4950054287910461,0.5432868003845215,0.4950054287910461,0.5432868003845215,True,0.9000851511955261
15322.258136,6766,15322.256389,0.4925736784934997,0.5352798104286194,0.4925736784934997,0.5352798104286194,True,0.943431317806244
15322.258136,6766,15322.264388,0.494559496641159,0.5353031158447266,0.494559496641159,0.5353031158447266,True,0.8881080150604248
15322.282528,6767,15322.272395,0.4945835173130035,0.5338935852050781,0.4945835173130035,0.5338935852050781,True,0.9927390813827516
15322.282528,6767,15322.280557,0.4896446466445923,0.5241281390190125,0.4896446466445923,0.5241281390190125,True,0.924967885017395
15322.282528,6767,15322.288387,0.4882441163063049,0.526484489440918,0.4882441163063049,0.526484489440918,True,0.9294613003730774
15322.305041,6768,15322.296429,0.4891027510166168,0.5242381691932678,0.4891027510166168,0.5242381691932678,True,0.9522015452384948
