world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1301.50488,5811,1301.509004,0.4139191210269928,0.4804758429527282,0.4139191210269928,0.4804758429527282,True,1.0
1301.526298,5812,1301.516985,0.4162046909332275,0.4766566157341003,0.4162046909332275,0.4766566157341003,True,0.9075047373771667
1301.526298,5812,1301.525,0.4168527722358703,0.4648482501506805,0.4168527722358703,0.4648482501506805,True,1.0
1301.526298,5812,1301.532988,0.4225607216358185,0.4760396778583526,0.4225607216358185,0.4760396778583526,True,1.0
1301.548914,5813,1301.540936,0.4267587959766388,0.4803682863712311,0.4267587959766388,0.4803682863712311,True,1.0
1301.548914,5813,1301.549001,0.4283421039581299,0.4793547391891479,0.4283421039581299,0.4793547391891479,True,1.0
1301.548914,5813,1301.557032,0.4326255321502685,0.4765642583370209,0.4326255321502685,0.4765642583370209,True,1.0
1301.5708510000002,5814,1301.564933,0.4325942397117615,0.4824514389038086,0.4325942397117615,0.4824514389038086,True,1.0
1301.5708510000002,5814,1301.573088,0.4326879978179931,0.4889906048774719,0.4326879978179931,0.4889906048774719,True,1.0
1301.5708510000002,5814,1301.5809339999998,0.4308947324752807,0.4908589720726013,0.4308947324752807,0.4908589720726013,True,1.0
1301.593317,5815,1301.589107,0.4265860915184021,0.4733023941516876,0.4265860915184021,0.4733023941516876,True,0.9804461002349854
1301.593317,5815,1301.5970189999998,0.4226917326450348,0.4666538834571838,0.4226917326450348,0.4666538834571838,True,1.0
1301.593317,5815,1301.604979,0.4213523268699646,0.4659126996994018,0.4213523268699646,0.4659126996994018,True,1.0
1301.616844,5816,1301.612979,0.4161226451396942,0.4568092823028564,0.4161226451396942,0.4568092823028564,True,1.0
1301.616844,5816,1301.621156,0.4140956699848175,0.4599760174751282,0.4140956699848175,0.4599760174751282,True,1.0
1301.639863,5817,1301.6289479999998,0.4115375876426697,0.4560149610042572,0.4115375876426697,0.4560149610042572,True,1.0
1301.639863,5817,1301.637041,0.4101255238056183,0.4523358047008514,0.4101255238056183,0.4523358047008514,True,1.0
1301.639863,5817,1301.645071,0.4233369827270508,0.4518698155879974,0.4233369827270508,0.4518698155879974,True,1.0
1301.661319,5818,1301.653147,0.4504730105400085,0.4498947858810425,0.4504730105400085,0.4498947858810425,True,1.0
1301.661319,5818,1301.660952,0.4571208655834198,0.4603174030780792,0.4571208655834198,0.4603174030780792,True,1.0
1301.661319,5818,1301.66904,0.4591703116893768,0.4694457352161407,0.4591703116893768,0.4694457352161407,True,1.0
1301.685039,5819,1301.676928,0.451114296913147,0.483912318944931,0.451114296913147,0.483912318944931,True,1.0
1301.685039,5819,1301.684951,0.4472211599349975,0.4996984302997589,0.4472211599349975,0.4996984302997589,True,1.0
1301.685039,5819,1301.6929429999998,0.4479225575923919,0.5153114199638367,0.4479225575923919,0.5153114199638367,True,1.0
1301.708019,5820,1301.700956,0.443992406129837,0.5282261371612549,0.443992406129837,0.5282261371612549,True,1.0
1301.708019,5820,1301.7090159999998,0.4423655867576599,0.5429382920265198,0.4423655867576599,0.5429382920265198,True,1.0
1301.708019,5820,1301.716953,0.4354861974716186,0.5496577024459839,0.4354861974716186,0.5496577024459839,True,1.0
1301.7308850000002,5821,1301.725008,0.4288654923439026,0.5523924231529236,0.4288654923439026,0.5523924231529236,True,0.99729323387146
1301.7308850000002,5821,1301.732941,0.4254746735095978,0.5520899295806885,0.4254746735095978,0.5520899295806885,True,1.0
1301.7308850000002,5821,1301.7409779999998,0.4329589009284973,0.5472865104675293,0.4329589009284973,0.5472865104675293,True,1.0
1301.753181,5822,1301.74897,0.4358189702033996,0.550595223903656,0.4358189702033996,0.550595223903656,True,1.0
1301.753181,5822,1301.756958,0.4404938817024231,0.543964684009552,0.4404938817024231,0.543964684009552,True,1.0
1301.776027,5823,1301.7649339999998,0.4450065791606903,0.5420213937759399,0.4450065791606903,0.5420213937759399,True,1.0
1301.776027,5823,1301.7769629999998,0.4452387988567352,0.523801863193512,0.4452387988567352,0.523801863193512,True,1.0
1301.776027,5823,1301.785001,0.4469901025295257,0.5085024237632751,0.4469901025295257,0.5085024237632751,True,0.993206799030304
1301.798366,5824,1301.792988,0.4464076459407806,0.4954764544963836,0.4464076459407806,0.4954764544963836,True,1.0
1301.798366,5824,1301.801023,0.4473023116588592,0.4837329089641571,0.4473023116588592,0.4837329089641571,True,0.97465842962265
1301.798366,5824,1301.80894,0.4509498476982116,0.4790501892566681,0.4509498476982116,0.4790501892566681,True,1.0
1301.820383,5825,1301.816997,0.4467993080615997,0.4710722267627716,0.4467993080615997,0.4710722267627716,True,1.0
1301.820383,5825,1301.825018,0.4426566660404205,0.463308185338974,0.4426566660404205,0.463308185338974,True,1.0
1301.844117,5826,1301.832931,0.4403238594532013,0.4553811252117157,0.4403238594532013,0.4553811252117157,True,1.0
1301.844117,5826,1301.8410239999998,0.4420239329338074,0.4579679667949676,0.4420239329338074,0.4579679667949676,True,1.0
1301.844117,5826,1301.848935,0.4446280002593994,0.4537573158740997,0.4446280002593994,0.4537573158740997,True,1.0
1301.866978,5827,1301.856869,0.4418322741985321,0.4602871537208557,0.4418322741985321,0.4602871537208557,True,1.0
1301.866978,5827,1301.864955,0.4449155330657959,0.4715012609958648,0.4449155330657959,0.4715012609958648,True,1.0
1301.866978,5827,1301.873028,0.4467532336711883,0.4762312471866607,0.4467532336711883,0.4762312471866607,True,1.0
1301.887888,5828,1301.8811509999998,0.4431778192520141,0.4945581257343292,0.4431778192520141,0.4945581257343292,True,1.0
1301.887888,5828,1301.888966,0.4410330355167389,0.4971464872360229,0.4410330355167389,0.4971464872360229,True,1.0
1301.887888,5828,1301.897059,0.4423991739749908,0.5012083649635315,0.4423991739749908,0.5012083649635315,True,1.0
1301.909841,5829,1301.90517,0.4414599239826202,0.5071855783462524,0.4414599239826202,0.5071855783462524,True,1.0
1301.909841,5829,1301.912975,0.4433283507823944,0.5081017017364502,0.4433283507823944,0.5081017017364502,True,1.0
1301.909841,5829,1301.921023,0.443898856639862,0.507754921913147,0.443898856639862,0.507754921913147,True,1.0
1301.932807,5830,1301.92898,0.4418079555034637,0.4949875771999359,0.4418079555034637,0.4949875771999359,True,1.0
1301.932807,5830,1301.9369929999998,0.4403537213802337,0.4949440360069275,0.4403537213802337,0.4949440360069275,True,1.0
1301.932807,5830,1301.945006,0.4363513588905334,0.4855502843856811,0.4363513588905334,0.4855502843856811,True,1.0
1301.9574710000002,5831,1301.9529759999998,0.431385338306427,0.4757999181747436,0.431385338306427,0.4757999181747436,True,1.0
1301.9574710000002,5831,1301.961019,0.4314527511596679,0.4809503555297851,0.4314527511596679,0.4809503555297851,True,1.0
1301.978994,5832,1301.9689489999998,0.4347565770149231,0.4854952394962311,0.4347565770149231,0.4854952394962311,True,1.0
1301.978994,5832,1301.9769709999998,0.4334687888622284,0.4919681847095489,0.4334687888622284,0.4919681847095489,True,1.0
1301.978994,5832,1301.985172,0.4321378469467163,0.4915131330490112,0.4321378469467163,0.4915131330490112,True,1.0
1302.001884,5833,1301.9931279999998,0.4295506179332733,0.5009071230888367,0.4295506179332733,0.5009071230888367,True,0.9901030659675598
1302.001884,5833,1302.000986,0.4231028854846954,0.5102483630180359,0.4231028854846954,0.5102483630180359,True,1.0
1302.001884,5833,1302.009046,0.4188800156116485,0.5244035720825195,0.4188800156116485,0.5244035720825195,True,1.0
1302.026469,5834,1302.016971,0.4307355582714081,0.530121922492981,0.4307355582714081,0.530121922492981,True,1.0
1302.026469,5834,1302.024959,0.4357714354991913,0.5367215871810913,0.4357714354991913,0.5367215871810913,True,1.0
1302.026469,5834,1302.032959,0.4392310678958893,0.5607097148895264,0.4392310678958893,0.5607097148895264,True,1.0
1302.0485170000002,5835,1302.041021,0.4479644000530243,0.565531313419342,0.4479644000530243,0.565531313419342,True,1.0
1302.0485170000002,5835,1302.0489389999998,0.4394557476043701,0.5701344609260559,0.4394557476043701,0.5701344609260559,True,1.0
1302.0485170000002,5835,1302.0570799999998,0.4428745210170746,0.5831732749938965,0.4428745210170746,0.5831732749938965,True,1.0
1302.070271,5836,1302.064948,0.4557686448097229,0.5879087448120117,0.4557686448097229,0.5879087448120117,True,1.0
1302.070271,5836,1302.0729829999998,0.4583322405815124,0.5885261297225952,0.4583322405815124,0.5885261297225952,True,1.0
1302.070271,5836,1302.080955,0.4601227641105652,0.5941318869590759,0.4601227641105652,0.5941318869590759,True,1.0
1302.093082,5837,1302.0889989999998,0.4678936898708343,0.6094930171966553,0.4678936898708343,0.6094930171966553,True,1.0
1302.093082,5837,1302.0969679999998,0.462749719619751,0.6115826368331909,0.462749719619751,0.6115826368331909,True,1.0
1302.115152,5838,1302.105089,0.4478509128093719,0.6164565086364746,0.4478509128093719,0.6164565086364746,True,1.0
1302.115152,5838,1302.11295,0.4380412399768829,0.6074381470680237,0.4380412399768829,0.6074381470680237,True,0.9807802438735962
1302.115152,5838,1302.12113,0.4311095178127289,0.6152711510658264,0.4311095178127289,0.6152711510658264,True,1.0
1302.137249,5839,1302.128939,0.4382853806018829,0.6172857284545898,0.4382853806018829,0.6172857284545898,True,1.0
1302.137249,5839,1302.137063,0.4419840574264526,0.6081261038780212,0.4419840574264526,0.6081261038780212,True,1.0
1302.137249,5839,1302.145142,0.4484204351902008,0.6009222865104675,0.4484204351902008,0.6009222865104675,True,1.0
1302.160334,5840,1302.153058,0.4554972350597381,0.5949040651321411,0.4554972350597381,0.5949040651321411,True,1.0
1302.160334,5840,1302.16099,0.4614098966121673,0.5825349688529968,0.4614098966121673,0.5825349688529968,True,1.0
1302.160334,5840,1302.169068,0.4715293347835541,0.5738605856895447,0.4715293347835541,0.5738605856895447,True,1.0
1302.184176,5841,1302.17698,0.4736612737178802,0.568828821182251,0.4736612737178802,0.568828821182251,True,1.0
1302.184176,5841,1302.185049,0.4806258678436279,0.5776872038841248,0.4806258678436279,0.5776872038841248,True,0.9716703295707704
1302.184176,5841,1302.193278,0.4810512065887451,0.567581057548523,0.4810512065887451,0.567581057548523,True,1.0
1302.205297,5842,1302.200991,0.4857577681541443,0.5685462355613708,0.4857577681541443,0.5685462355613708,True,1.0
1302.205297,5842,1302.208944,0.4835748374462127,0.5632227659225464,0.4835748374462127,0.5632227659225464,True,1.0
1302.2268310000002,5843,1302.2169729999998,0.4811568260192871,0.5728619694709778,0.4811568260192871,0.5728619694709778,True,1.0
1302.2268310000002,5843,1302.224966,0.4795612692832947,0.5840678811073303,0.4795612692832947,0.5840678811073303,True,1.0
1302.2268310000002,5843,1302.23301,0.4773401319980621,0.58693528175354,0.4773401319980621,0.58693528175354,True,1.0
1302.249295,5844,1302.241088,0.4683019816875458,0.5928242206573486,0.4683019816875458,0.5928242206573486,True,0.9818964600563048
1302.249295,5844,1302.2530459999998,0.4572309851646423,0.6069192290306091,0.4572309851646423,0.6069192290306091,True,1.0
1302.27062,5845,1302.260945,0.4563768208026886,0.610431969165802,0.4563768208026886,0.610431969165802,True,1.0
1302.27062,5845,1302.268981,0.4483784437179565,0.6147996187210083,0.4483784437179565,0.6147996187210083,True,1.0
1302.27062,5845,1302.277005,0.4450255930423736,0.6305923461914062,0.4450255930423736,0.6305923461914062,True,1.0
1302.2914070000002,5846,1302.2850119999998,0.4448961317539215,0.6384418606758118,0.4448961317539215,0.6384418606758118,True,1.0
1302.2914070000002,5846,1302.2929769999998,0.448896586894989,0.6449309587478638,0.448896586894989,0.6449309587478638,True,1.0
1302.2914070000002,5846,1302.3010479999998,0.4483042061328888,0.6442926526069641,0.4483042061328888,0.6442926526069641,True,1.0
1302.311701,5847,1302.308995,0.4478901326656341,0.6424124240875244,0.4478901326656341,0.6424124240875244,True,1.0
1302.311701,5847,1302.316936,0.4487208425998688,0.643730878829956,0.4487208425998688,0.643730878829956,True,1.0
1302.333232,5848,1302.3250059999998,0.454527735710144,0.6404281258583069,0.454527735710144,0.6404281258583069,True,1.0
1302.333232,5848,1302.3329609999998,0.461904376745224,0.6435679793357849,0.461904376745224,0.6435679793357849,True,1.0
1302.333232,5848,1302.3410339999998,0.4658952951431274,0.6402586698532104,0.4658952951431274,0.6402586698532104,True,1.0
1302.355125,5849,1302.3489579999998,0.4681199193000793,0.6315805912017822,0.4681199193000793,0.6315805912017822,True,1.0
1302.355125,5849,1302.357041,0.4694209694862366,0.6362636685371399,0.4694209694862366,0.6362636685371399,True,0.9974100589752196
1302.355125,5849,1302.365024,0.4648051559925079,0.627683162689209,0.4648051559925079,0.627683162689209,True,1.0
1302.3779120000002,5850,1302.373085,0.462274432182312,0.6285058856010437,0.462274432182312,0.6285058856010437,True,1.0
1302.3779120000002,5850,1302.380978,0.4610321223735809,0.6271451115608215,0.4610321223735809,0.6271451115608215,True,1.0
1302.39872,5851,1302.38906,0.4633557498455047,0.63054358959198,0.4633557498455047,0.63054358959198,True,1.0
1302.39872,5851,1302.396953,0.4630984663963318,0.6328061819076538,0.4630984663963318,0.6328061819076538,True,1.0
1302.39872,5851,1302.4050129999998,0.4635621011257171,0.628085732460022,0.4635621011257171,0.628085732460022,True,1.0
1302.420317,5852,1302.412955,0.4621335566043854,0.6146187782287598,0.4621335566043854,0.6146187782287598,True,1.0
1302.420317,5852,1302.42113,0.4644697904586792,0.6300941705703735,0.4644697904586792,0.6300941705703735,True,1.0
1302.420317,5852,1302.429542,0.473474383354187,0.65053391456604,0.473474383354187,0.65053391456604,True,1.0
1302.441227,5853,1302.437004,0.4677285254001617,0.6518794298171997,0.4677285254001617,0.6518794298171997,True,1.0
1302.441227,5853,1302.444969,0.4749946296215057,0.6544229388237,0.4749946296215057,0.6544229388237,True,1.0
1302.461976,5854,1302.4529619999998,0.475428432226181,0.6589791178703308,0.475428432226181,0.6589791178703308,True,1.0
1302.461976,5854,1302.4609329999998,0.480776309967041,0.6605857610702515,0.480776309967041,0.6605857610702515,True,1.0
1302.461976,5854,1302.469032,0.4799983501434326,0.654944121837616,0.4799983501434326,0.654944121837616,True,1.0
1302.48312,5855,1302.476941,0.477808266878128,0.659084141254425,0.477808266878128,0.659084141254425,True,1.0
1302.48312,5855,1302.485025,0.4798677265644073,0.6603586673736572,0.4798677265644073,0.6603586673736572,True,1.0
1302.48312,5855,1302.4930359999998,0.4819728136062622,0.6764451265335083,0.4819728136062622,0.6764451265335083,True,1.0
1302.506169,5856,1302.500954,0.4856407344341278,0.6762691140174866,0.4856407344341278,0.6762691140174866,True,1.0
1302.506169,5856,1302.509104,0.4831103682518005,0.6876367330551147,0.4831103682518005,0.6876367330551147,True,1.0
1302.525976,5857,1302.51702,0.4796740710735321,0.6809139847755432,0.4796740710735321,0.6809139847755432,True,1.0
1302.525976,5857,1302.525001,0.4777138829231262,0.6853932738304138,0.4777138829231262,0.6853932738304138,True,1.0
1302.525976,5857,1302.53306,0.4741127490997314,0.6761171221733093,0.4741127490997314,0.6761171221733093,True,1.0
1302.546201,5858,1302.5412399999998,0.4738628268241882,0.658267080783844,0.4738628268241882,0.658267080783844,True,1.0
1302.546201,5858,1302.548967,0.4699638485908508,0.647631824016571,0.4699638485908508,0.647631824016571,True,1.0
1302.566831,5859,1302.5572,0.471090167760849,0.6416187882423401,0.471090167760849,0.6416187882423401,True,0.98007071018219
1302.566831,5859,1302.564936,0.4667405486106872,0.6384502053260803,0.4667405486106872,0.6384502053260803,True,1.0
1302.566831,5859,1302.573025,0.4666351079940796,0.6331754326820374,0.4666351079940796,0.6331754326820374,True,1.0
1302.589332,5860,1302.580953,0.4647050499916076,0.6270225048065186,0.4647050499916076,0.6270225048065186,True,1.0
1302.589332,5860,1302.589114,0.4643885493278503,0.609637439250946,0.4643885493278503,0.609637439250946,True,1.0
1302.589332,5860,1302.596997,0.4665460288524627,0.6061495542526245,0.4665460288524627,0.6061495542526245,True,1.0
1302.6108840000002,5861,1302.605056,0.4718786180019378,0.5995872616767883,0.4718786180019378,0.5995872616767883,True,1.0
1302.6108840000002,5861,1302.612978,0.4750829935073852,0.5953574776649475,0.4750829935073852,0.5953574776649475,True,1.0
1302.6108840000002,5861,1302.621144,0.475668340921402,0.6029447317123413,0.475668340921402,0.6029447317123413,True,1.0
1302.632505,5862,1302.628935,0.4835545122623443,0.6091074347496033,0.4835545122623443,0.6091074347496033,True,1.0
1302.632505,5862,1302.63712,0.4840096235275268,0.6019819378852844,0.4840096235275268,0.6019819378852844,True,1.0
1302.653564,5863,1302.6450759999998,0.4899387061595917,0.5974422693252563,0.4899387061595917,0.5974422693252563,True,1.0
1302.653564,5863,1302.653051,0.4880863428115845,0.5933298468589783,0.4880863428115845,0.5933298468589783,True,1.0
1302.653564,5863,1302.66099,0.4922310709953308,0.5927808880805969,0.4922310709953308,0.5927808880805969,True,1.0
1302.674678,5864,1302.6690629999998,0.4929967522621155,0.5877108573913574,0.4929967522621155,0.5877108573913574,True,1.0
1302.674678,5864,1302.676926,0.4933882653713226,0.5861645340919495,0.4933882653713226,0.5861645340919495,True,1.0
1302.674678,5864,1302.6849619999998,0.4922901690006256,0.5830186009407043,0.4922901690006256,0.5830186009407043,True,1.0
1302.697713,5865,1302.694247,0.4934392869472503,0.5736252069473267,0.4934392869472503,0.5736252069473267,True,1.0
1302.697713,5865,1302.700962,0.4862708449363708,0.5757753252983093,0.4862708449363708,0.5757753252983093,True,1.0
1302.719315,5866,1302.712984,0.4849014580249786,0.5730225443840027,0.4849014580249786,0.5730225443840027,True,1.0
1302.719315,5866,1302.721081,0.4815620183944702,0.5774613618850708,0.4815620183944702,0.5774613618850708,True,1.0
1302.719315,5866,1302.728946,0.47806516289711,0.5769400596618652,0.47806516289711,0.5769400596618652,True,1.0
1302.740725,5867,1302.7370219999998,0.4784345924854278,0.5808548331260681,0.4784345924854278,0.5808548331260681,True,1.0
1302.740725,5867,1302.744998,0.4757704734802246,0.5858505368232727,0.4757704734802246,0.5858505368232727,True,1.0
1302.762805,5868,1302.7529989999998,0.4785050451755523,0.59404456615448,0.4785050451755523,0.59404456615448,True,1.0
1302.762805,5868,1302.760959,0.4790522158145904,0.5991319417953491,0.4790522158145904,0.5991319417953491,True,1.0
1302.762805,5868,1302.7690249999998,0.4737738966941833,0.5993999242782593,0.4737738966941833,0.5993999242782593,True,1.0
1302.784943,5869,1302.776986,0.4758764803409576,0.6037224531173706,0.4758764803409576,0.6037224531173706,True,1.0
1302.784943,5869,1302.78498,0.4754003286361694,0.6036065220832825,0.4754003286361694,0.6036065220832825,True,1.0
1302.784943,5869,1302.793053,0.4737903475761413,0.6028512716293335,0.4737903475761413,0.6028512716293335,True,1.0
1302.8063510000002,5870,1302.80093,0.4776927530765533,0.6024194359779358,0.4776927530765533,0.6024194359779358,True,1.0
1302.8063510000002,5870,1302.808949,0.4751829802989959,0.6069285273551941,0.4751829802989959,0.6069285273551941,True,1.0
1302.8063510000002,5870,1302.817049,0.477338433265686,0.5937618613243103,0.477338433265686,0.5937618613243103,True,1.0
1302.8278320000002,5871,1302.8253679999998,0.4788340032100677,0.5817171931266785,0.4788340032100677,0.5817171931266785,True,1.0
1302.8278320000002,5871,1302.832983,0.4771814048290252,0.5664836168289185,0.4771814048290252,0.5664836168289185,True,1.0
1302.8488140000002,5872,1302.8409849999998,0.4754635691642761,0.5572657585144043,0.4754635691642761,0.5572657585144043,True,1.0
1302.8488140000002,5872,1302.8489519999998,0.4761682748794555,0.5470736622810364,0.4761682748794555,0.5470736622810364,True,1.0
1302.8488140000002,5872,1302.856963,0.4734364151954651,0.5348027348518372,0.4734364151954651,0.5348027348518372,True,1.0
1302.8708800000002,5873,1302.8649329999998,0.4729856848716736,0.5252060890197754,0.4729856848716736,0.5252060890197754,True,1.0
1302.8708800000002,5873,1302.873007,0.4717108905315399,0.5168453454971313,0.4717108905315399,0.5168453454971313,True,1.0
1302.8708800000002,5873,1302.881039,0.4646740853786468,0.5066941976547241,0.4646740853786468,0.5066941976547241,True,1.0
1302.892849,5874,1302.8889909999998,0.4678147435188293,0.4865476191043854,0.4678147435188293,0.4865476191043854,True,1.0
1302.892849,5874,1302.896987,0.4616022408008575,0.4886444807052612,0.4616022408008575,0.4886444807052612,True,1.0
1302.91444,5875,1302.9050209999998,0.460058718919754,0.4862208068370819,0.460058718919754,0.4862208068370819,True,1.0
1302.91444,5875,1302.9129469999998,0.4579437971115112,0.4796271324157715,0.4579437971115112,0.4796271324157715,True,1.0
1302.91444,5875,1302.921023,0.4602411389350891,0.4776885509490967,0.4602411389350891,0.4776885509490967,True,1.0
1302.936512,5876,1302.928939,0.461214154958725,0.4723614454269409,0.461214154958725,0.4723614454269409,True,1.0
1302.936512,5876,1302.937062,0.4630694687366485,0.4842833280563354,0.4630694687366485,0.4842833280563354,True,1.0
1302.936512,5876,1302.945004,0.4610272645950317,0.4698892533779144,0.4610272645950317,0.4698892533779144,True,1.0
1302.958685,5877,1302.953014,0.4662341177463531,0.4523680508136749,0.4662341177463531,0.4523680508136749,True,1.0
1302.958685,5877,1302.960977,0.4650962948799133,0.4428651928901672,0.4650962948799133,0.4428651928901672,True,0.9975504279136658
1302.958685,5877,1302.969048,0.4635956287384033,0.449930191040039,0.4635956287384033,0.449930191040039,True,0.9671134948730468
1302.981273,5878,1302.9769199999998,0.4706311225891113,0.4522932171821594,0.4706311225891113,0.4522932171821594,True,1.0
1302.981273,5878,1302.984969,0.4711659550666809,0.4549043476581573,0.4711659550666809,0.4549043476581573,True,1.0
1303.003622,5879,1302.99299,0.4749048352241516,0.4673393070697784,0.4749048352241516,0.4673393070697784,True,1.0
1303.003622,5879,1303.0009679999998,0.4772236347198486,0.4727048873901367,0.4772236347198486,0.4727048873901367,True,0.981631875038147
1303.003622,5879,1303.0089919999998,0.4803445339202881,0.4807934463024139,0.4803445339202881,0.4807934463024139,True,0.9647762179374696
1303.025556,5880,1303.01697,0.4812581539154053,0.4707919657230377,0.4812581539154053,0.4707919657230377,True,1.0
1303.025556,5880,1303.02496,0.4758501648902893,0.4698301553726196,0.4758501648902893,0.4698301553726196,True,1.0
1303.025556,5880,1303.033055,0.4749839007854461,0.4677108824253082,0.4749839007854461,0.4677108824253082,True,1.0
1303.049051,5881,1303.0410379999998,0.483148455619812,0.4771319627761841,0.483148455619812,0.4771319627761841,True,1.0
1303.049051,5881,1303.048959,0.4807451963424682,0.4750106334686279,0.4807451963424682,0.4750106334686279,True,1.0
1303.049051,5881,1303.056925,0.4815637171268463,0.4753614664077759,0.4815637171268463,0.4753614664077759,True,1.0
1303.070684,5882,1303.0649529999998,0.4812173247337341,0.4750079810619354,0.4812173247337341,0.4750079810619354,True,1.0
1303.070684,5882,1303.072997,0.4851389229297638,0.4753628075122833,0.4851389229297638,0.4753628075122833,True,0.9927842020988464
1303.0909,5883,1303.081068,0.4819792211055755,0.4721283316612243,0.4819792211055755,0.4721283316612243,True,1.0
1303.0909,5883,1303.08908,0.4803011119365692,0.4764286279678345,0.4803011119365692,0.4764286279678345,True,1.0
1303.0909,5883,1303.0970269999998,0.4872550368309021,0.4917443692684173,0.4872550368309021,0.4917443692684173,True,1.0
1303.111928,5884,1303.105014,0.4914335012435913,0.4891295135021209,0.4914335012435913,0.4891295135021209,True,1.0
1303.111928,5884,1303.112995,0.4898528456687927,0.4915516376495361,0.4898528456687927,0.4915516376495361,True,1.0
1303.111928,5884,1303.1211079999998,0.4880641102790832,0.4935050904750824,0.4880641102790832,0.4935050904750824,True,0.9751724004745485
1303.133606,5885,1303.1289519999998,0.487437754869461,0.4896160662174225,0.487437754869461,0.4896160662174225,True,1.0
1303.133606,5885,1303.137122,0.4847332835197449,0.4913165867328644,0.4847332835197449,0.4913165867328644,True,1.0
1303.133606,5885,1303.144975,0.4887371063232422,0.4804283678531647,0.4887371063232422,0.4804283678531647,True,1.0
1303.156486,5886,1303.153006,0.4824651777744293,0.4743942022323608,0.4824651777744293,0.4743942022323608,True,1.0
1303.156486,5886,1303.160993,0.4811365604400635,0.4779578745365143,0.4811365604400635,0.4779578745365143,True,1.0
1303.181845,5887,1303.173085,0.4748612940311432,0.4727341830730438,0.4748612940311432,0.4727341830730438,True,0.9742506146430968
1303.181845,5887,1303.176925,0.468480497598648,0.4601080119609833,0.468480497598648,0.4601080119609833,True,0.9839655756950378
1303.181845,5887,1303.1890649999998,0.465236634016037,0.4585581123828888,0.465236634016037,0.4585581123828888,True,0.9942249059677124
1303.205197,5888,1303.1969319999998,0.4627347588539123,0.4629352688789367,0.4627347588539123,0.4629352688789367,True,1.0
1303.205197,5888,1303.20501,0.4613469839096069,0.4613970518112182,0.4613469839096069,0.4613970518112182,True,1.0
1303.205197,5888,1303.212967,0.4632052183151245,0.4613055884838104,0.4632052183151245,0.4613055884838104,True,0.985302209854126
1303.228201,5889,1303.221143,0.4655268490314483,0.4524414539337158,0.4655268490314483,0.4524414539337158,True,0.9846087098121644
1303.228201,5889,1303.2289429999998,0.4639032781124115,0.4581626951694488,0.4639032781124115,0.4581626951694488,True,0.987130045890808
1303.228201,5889,1303.237084,0.4700402915477752,0.4617995321750641,0.4700402915477752,0.4617995321750641,True,1.0
1303.25062,5890,1303.2450379999998,0.4738932251930237,0.4579650461673736,0.4738932251930237,0.4579650461673736,True,1.0
1303.25062,5890,1303.253059,0.4767160713672638,0.4579768180847168,0.4767160713672638,0.4579768180847168,True,0.9440778493881226
1303.25062,5890,1303.260977,0.4751133322715759,0.4602421820163727,0.4751133322715759,0.4602421820163727,True,1.0
1303.2732130000002,5891,1303.2690309999998,0.478442370891571,0.4642864167690277,0.478442370891571,0.4642864167690277,True,0.9952378869056702
1303.2732130000002,5891,1303.2770099999998,0.4778699278831482,0.4595487117767334,0.4778699278831482,0.4595487117767334,True,0.9511142373085022
1303.2732130000002,5891,1303.284987,0.4814134240150451,0.4606102705001831,0.4814134240150451,0.4606102705001831,True,1.0
1303.297019,5892,1303.29296,0.4757996201515198,0.4593667089939117,0.4757996201515198,0.4593667089939117,True,1.0
1303.297019,5892,1303.300976,0.4698724150657654,0.4598625004291534,0.4698724150657654,0.4598625004291534,True,1.0
1303.319744,5893,1303.308965,0.4685369729995727,0.4602417349815368,0.4685369729995727,0.4602417349815368,True,1.0
1303.319744,5893,1303.317544,0.4636256098747253,0.4624328315258026,0.4636256098747253,0.4624328315258026,True,1.0
1303.319744,5893,1303.3250939999998,0.4585911929607391,0.4668648838996887,0.4585911929607391,0.4668648838996887,True,1.0
1303.34176,5894,1303.3329279999998,0.4598305225372314,0.4591805040836334,0.4598305225372314,0.4591805040836334,True,1.0
1303.34176,5894,1303.340978,0.4647826254367828,0.4641010463237762,0.4647826254367828,0.4641010463237762,True,1.0
1303.34176,5894,1303.349028,0.4620677530765533,0.4630656838417053,0.4620677530765533,0.4630656838417053,True,1.0
1303.363207,5895,1303.357,0.461442768573761,0.4643239974975586,0.461442768573761,0.4643239974975586,True,1.0
1303.363207,5895,1303.3649369999998,0.4633000195026397,0.4648460447788238,0.4633000195026397,0.4648460447788238,True,1.0
1303.363207,5895,1303.3730979999998,0.4625699818134308,0.4673565626144409,0.4625699818134308,0.4673565626144409,True,1.0
1303.386514,5896,1303.380985,0.4657444953918457,0.4621516466140747,0.4657444953918457,0.4621516466140747,True,1.0
1303.386514,5896,1303.389027,0.4684356153011322,0.4681804776191711,0.4684356153011322,0.4681804776191711,True,1.0
1303.386514,5896,1303.396961,0.4698455333709717,0.4647771716117859,0.4698455333709717,0.4647771716117859,True,1.0
1303.409439,5897,1303.4051149999998,0.4723519384860992,0.4606374502182007,0.4723519384860992,0.4606374502182007,True,1.0
1303.409439,5897,1303.412946,0.469973623752594,0.4641327857971191,0.469973623752594,0.4641327857971191,True,1.0
1303.43217,5898,1303.421556,0.4702325761318207,0.4656705558300018,0.4702325761318207,0.4656705558300018,True,1.0
