world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11150.98205,4807,11150.985505,0.5206930041313171,0.5011847615242004,0.5206930041313171,0.5011847615242004,True,1.0
11150.98205,4807,11150.993431,0.5216057300567627,0.4869298636913299,0.5216057300567627,0.4869298636913299,True,1.0
11151.01058,4808,11151.001584,0.5203953385353088,0.4835565090179443,0.5203953385353088,0.4835565090179443,True,1.0
11151.01058,4808,11151.009515,0.5207833051681519,0.4767276048660278,0.5207833051681519,0.4767276048660278,True,1.0
11151.01058,4808,11151.017597,0.5186067819595337,0.4756927788257599,0.5186067819595337,0.4756927788257599,True,1.0
11151.01058,4808,11151.025525,0.5174788236618042,0.4680514931678772,0.5174788236618042,0.4680514931678772,True,1.0
11151.0419,4809,11151.037622,0.5181481838226318,0.4684324264526367,0.5181481838226318,0.4684324264526367,True,1.0
11151.0419,4809,11151.045553,0.5182402729988098,0.4699915647506714,0.5182402729988098,0.4699915647506714,True,1.0
11151.0419,4809,11151.053775,0.5203326344490051,0.4665055274963379,0.5203326344490051,0.4665055274963379,True,0.9719198346138
11151.070197,4810,11151.061596,0.5178118944168091,0.4669652283191681,0.5178118944168091,0.4669652283191681,True,0.9515907168388368
11151.070197,4810,11151.069688,0.521157443523407,0.4604235887527466,0.521157443523407,0.4604235887527466,True,1.0
11151.070197,4810,11151.07757,0.5216720104217529,0.4675047099590301,0.5216720104217529,0.4675047099590301,True,1.0
11151.09766,4811,11151.08566,0.5238885283470154,0.4660435914993286,0.5238885283470154,0.4660435914993286,True,1.0
11151.09766,4811,11151.0935,0.5218620300292969,0.4674818813800812,0.5218620300292969,0.4674818813800812,True,1.0
11151.09766,4811,11151.101643,0.5222107768058777,0.472259521484375,0.5222107768058777,0.472259521484375,True,1.0
11151.09766,4811,11151.109516,0.5216777324676514,0.4723347425460815,0.5216777324676514,0.4723347425460815,True,1.0
11151.124853,4812,11151.117527,0.5216562747955322,0.4738217294216156,0.5216562747955322,0.4738217294216156,True,1.0
11151.124853,4812,11151.125483,0.5248204469680786,0.4667686522006988,0.5248204469680786,0.4667686522006988,True,1.0
11151.124853,4812,11151.133497,0.5228471159934998,0.4700911343097687,0.5228471159934998,0.4700911343097687,True,1.0
11151.153615,4813,11151.141538,0.5247086882591248,0.4691947698593139,0.5247086882591248,0.4691947698593139,True,1.0
11151.153615,4813,11151.149697,0.5243211388587952,0.4664662480354309,0.5243211388587952,0.4664662480354309,True,1.0
11151.153615,4813,11151.157548,0.5236538052558899,0.4597193300724029,0.5236538052558899,0.4597193300724029,True,1.0
11151.153615,4813,11151.165501,0.5235394239425659,0.4588450193405151,0.5235394239425659,0.4588450193405151,True,1.0
11151.181139,4814,11151.173631,0.5120611190795898,0.4692781567573547,0.5120611190795898,0.4692781567573547,True,1.0
11151.181139,4814,11151.181574,0.4975996911525726,0.4839242398738861,0.4975996911525726,0.4839242398738861,True,1.0
11151.181139,4814,11151.189483,0.4953658878803253,0.4923881888389587,0.4953658878803253,0.4923881888389587,True,1.0
11151.210312,4815,11151.197523,0.4934070706367492,0.5026114583015442,0.4934070706367492,0.5026114583015442,True,1.0
11151.210312,4815,11151.205533,0.4868642687797546,0.5081590414047241,0.4868642687797546,0.5081590414047241,True,1.0
11151.210312,4815,11151.213685,0.4836389720439911,0.5100241899490356,0.4836389720439911,0.5100241899490356,True,1.0
11151.210312,4815,11151.221533,0.4793652594089508,0.506643533706665,0.4793652594089508,0.506643533706665,True,1.0
11151.238404,4816,11151.229491,0.4731729626655578,0.518402636051178,0.4731729626655578,0.518402636051178,True,1.0
11151.238404,4816,11151.237511,0.4719462990760803,0.5175693035125732,0.4719462990760803,0.5175693035125732,True,0.9680315256118774
11151.238404,4816,11151.245487,0.4657823145389557,0.5319774746894836,0.4657823145389557,0.5319774746894836,True,0.9820683002471924
11151.238404,4816,11151.253588,0.4645323157310486,0.5395763516426086,0.4645323157310486,0.5395763516426086,True,1.0
11151.269114,4817,11151.26171,0.4636591374874115,0.5388769507408142,0.4636591374874115,0.5388769507408142,True,0.9549896717071532
11151.269114,4817,11151.269677,0.4631504416465759,0.5347588658332825,0.4631504416465759,0.5347588658332825,True,1.0
11151.269114,4817,11151.277525,0.4642494916915893,0.5322732925415039,0.4642494916915893,0.5322732925415039,True,0.9776676893234252
11151.295828,4818,11151.285685,0.467591792345047,0.5297477841377258,0.467591792345047,0.5297477841377258,True,1.0
11151.295828,4818,11151.293544,0.4683763384819031,0.5330173969268799,0.4683763384819031,0.5330173969268799,True,1.0
11151.295828,4818,11151.301503,0.4688031077384949,0.539253294467926,0.4688031077384949,0.539253294467926,True,1.0
11151.3232,4819,11151.309619,0.4715060293674469,0.5359580516815186,0.4715060293674469,0.5359580516815186,True,1.0
11151.3232,4819,11151.317586,0.4679666757583618,0.5391088724136353,0.4679666757583618,0.5391088724136353,True,1.0
11151.3232,4819,11151.325493,0.4707002937793731,0.5326454043388367,0.4707002937793731,0.5326454043388367,True,1.0
11151.3232,4819,11151.333487,0.4684773683547973,0.5341406464576721,0.4684773683547973,0.5341406464576721,True,0.9530346393585204
11151.350498,4820,11151.341548,0.4691066443920135,0.5340009927749634,0.4691066443920135,0.5340009927749634,True,1.0
11151.350498,4820,11151.349771,0.470017522573471,0.5372712016105652,0.470017522573471,0.5372712016105652,True,1.0
11151.350498,4820,11151.357552,0.4693905413150787,0.5324200987815857,0.4693905413150787,0.5324200987815857,True,1.0
11151.377677,4821,11151.365478,0.4702656865119934,0.5276724100112915,0.4702656865119934,0.5276724100112915,True,1.0
11151.377677,4821,11151.373738,0.469923734664917,0.5310736298561096,0.469923734664917,0.5310736298561096,True,0.9654621481895448
11151.377677,4821,11151.381492,0.4688727557659149,0.5244895815849304,0.4688727557659149,0.5244895815849304,True,1.0
11151.377677,4821,11151.389752,0.4661333262920379,0.5262736678123474,0.4661333262920379,0.5262736678123474,True,1.0
11151.406641,4822,11151.397661,0.4677122235298157,0.5241481065750122,0.4677122235298157,0.5241481065750122,True,0.9246599674224854
11151.406641,4822,11151.405543,0.4705866873264313,0.5200073719024658,0.4705866873264313,0.5200073719024658,True,0.942305624485016
11151.406641,4822,11151.413806,0.4741700291633606,0.5156849026679993,0.4741700291633606,0.5156849026679993,True,1.0
11151.435347,4823,11151.421869,0.4744022190570831,0.5160689949989319,0.4744022190570831,0.5160689949989319,True,1.0
11151.435347,4823,11151.429558,0.4786834716796875,0.5232096910476685,0.4786834716796875,0.5232096910476685,True,0.9997058510780334
11151.435347,4823,11151.43777,0.4885764718055725,0.5457226037979126,0.4885764718055725,0.5457226037979126,True,0.9336470365524292
11151.435347,4823,11151.44556,0.4858834743499756,0.5551050901412964,0.4858834743499756,0.5551050901412964,True,1.0
11151.463921,4824,11151.45355,0.4855188727378845,0.5563592910766602,0.4855188727378845,0.5563592910766602,True,1.0
11151.463921,4824,11151.461641,0.4891514778137207,0.5442507266998291,0.4891514778137207,0.5442507266998291,True,1.0
11151.463921,4824,11151.469548,0.4917493462562561,0.541233479976654,0.4917493462562561,0.541233479976654,True,1.0
11151.490688,4825,11151.477637,0.4924198687076568,0.543338418006897,0.4924198687076568,0.543338418006897,True,1.0
11151.490688,4825,11151.485657,0.4899812042713165,0.5390876531600952,0.4899812042713165,0.5390876531600952,True,1.0
11151.490688,4825,11151.493531,0.4843977689743042,0.5496001839637756,0.4843977689743042,0.5496001839637756,True,1.0
11151.51992,4826,11151.50556,0.4847960770130157,0.5475075840950012,0.4847960770130157,0.5475075840950012,True,1.0
11151.51992,4826,11151.513596,0.4859888255596161,0.5456881523132324,0.4859888255596161,0.5456881523132324,True,1.0
11151.51992,4826,11151.522013,0.4859755933284759,0.5426651835441589,0.4859755933284759,0.5426651835441589,True,1.0
11151.51992,4826,11151.52945,0.4874295890331268,0.5376141667366028,0.4874295890331268,0.5376141667366028,True,1.0
11151.547436,4827,11151.537593,0.4856870770454407,0.5260003209114075,0.4856870770454407,0.5260003209114075,True,1.0
11151.547436,4827,11151.545568,0.4844148755073547,0.5223526954650879,0.4844148755073547,0.5223526954650879,True,1.0
11151.547436,4827,11151.553553,0.486521452665329,0.522705078125,0.486521452665329,0.522705078125,True,0.9941905736923218
11151.575544,4828,11151.561537,0.4880041182041168,0.5201116800308228,0.4880041182041168,0.5201116800308228,True,1.0
11151.575544,4828,11151.569769,0.4890709221363067,0.5198341608047485,0.4890709221363067,0.5198341608047485,True,1.0
11151.575544,4828,11151.577663,0.4923743605613708,0.5123035907745361,0.4923743605613708,0.5123035907745361,True,1.0
11151.575544,4828,11151.585544,0.4952752590179443,0.5137208104133606,0.4952752590179443,0.5137208104133606,True,1.0
11151.605991,4829,11151.593515,0.4971890449523926,0.5160337686538696,0.4971890449523926,0.5160337686538696,True,1.0
11151.605991,4829,11151.601651,0.4995792508125305,0.5197509527206421,0.4995792508125305,0.5197509527206421,True,1.0
11151.605991,4829,11151.609523,0.501420259475708,0.5270069241523743,0.501420259475708,0.5270069241523743,True,0.9991095662117004
11151.605991,4829,11151.617462,0.5030752420425415,0.5257325172424316,0.5030752420425415,0.5257325172424316,True,1.0
11151.637127,4830,11151.625569,0.5052853226661682,0.5348019599914551,0.5052853226661682,0.5348019599914551,True,1.0
11151.637127,4830,11151.633831,0.5065083503723145,0.5398343205451965,0.5065083503723145,0.5398343205451965,True,1.0
11151.637127,4830,11151.64151,0.5068954229354858,0.5448304414749146,0.5068954229354858,0.5448304414749146,True,0.9698275327682496
11151.637127,4830,11151.649832,0.5074008703231812,0.5403223633766174,0.5074008703231812,0.5403223633766174,True,1.0
11151.664174,4831,11151.657527,0.5098024010658264,0.5425607562065125,0.5098024010658264,0.5425607562065125,True,1.0
11151.664174,4831,11151.665562,0.5101495981216431,0.5450225472450256,0.5101495981216431,0.5450225472450256,True,1.0
11151.664174,4831,11151.673763,0.5115021467208862,0.5426884889602661,0.5115021467208862,0.5426884889602661,True,1.0
11151.695908,4832,11151.681517,0.510028600692749,0.543369710445404,0.510028600692749,0.543369710445404,True,1.0
11151.695908,4832,11151.689719,0.5095076560974121,0.5336094498634338,0.5095076560974121,0.5336094498634338,True,0.9931448101997375
11151.695908,4832,11151.697538,0.5099894404411316,0.5332781672477722,0.5099894404411316,0.5332781672477722,True,1.0
11151.695908,4832,11151.705639,0.5105656981468201,0.5306763648986816,0.5105656981468201,0.5306763648986816,True,1.0
11151.725461,4833,11151.713582,0.5115304589271545,0.5296716094017029,0.5115304589271545,0.5296716094017029,True,0.9999018311500548
11151.725461,4833,11151.721881,0.5097708702087402,0.5217415690422058,0.5097708702087402,0.5217415690422058,True,1.0
11151.725461,4833,11151.729482,0.5122547745704651,0.5263112187385559,0.5122547745704651,0.5263112187385559,True,1.0
11151.725461,4833,11151.7376,0.5280455350875854,0.5327232480049133,0.5280455350875854,0.5327232480049133,True,1.0
11151.755744,4834,11151.745742,0.5488376021385193,0.5539577603340149,0.5488376021385193,0.5539577603340149,True,1.0
11151.755744,4834,11151.753773,0.5636724829673767,0.5677384734153748,0.5636724829673767,0.5677384734153748,True,1.0
11151.755744,4834,11151.76145,0.5675668716430664,0.5638801455497742,0.5675668716430664,0.5638801455497742,True,1.0
11151.755744,4834,11151.769725,0.567746102809906,0.5743097066879272,0.567746102809906,0.5743097066879272,True,1.0
11151.783738,4835,11151.777587,0.5694834589958191,0.5803749561309814,0.5694834589958191,0.5803749561309814,True,1.0
11151.783738,4835,11151.785649,0.5703501105308533,0.5864270925521851,0.5703501105308533,0.5864270925521851,True,1.0
11151.783738,4835,11151.793666,0.5717813372612,0.5889983177185059,0.5717813372612,0.5889983177185059,True,1.0
11151.814442,4836,11151.801634,0.5756290555000305,0.594407320022583,0.5756290555000305,0.594407320022583,True,1.0
11151.814442,4836,11151.809511,0.5760012865066528,0.5996605753898621,0.5760012865066528,0.5996605753898621,True,1.0
11151.814442,4836,11151.817627,0.5762789845466614,0.6011027097702026,0.5762789845466614,0.6011027097702026,True,1.0
11151.814442,4836,11151.825526,0.5781059861183167,0.5924177765846252,0.5781059861183167,0.5924177765846252,True,1.0
11151.842309,4837,11151.833585,0.5715862512588501,0.5914581418037415,0.5715862512588501,0.5914581418037415,True,1.0
11151.842309,4837,11151.84163,0.5690388679504395,0.5889538526535034,0.5690388679504395,0.5889538526535034,True,1.0
11151.842309,4837,11151.849557,0.5718626976013184,0.5813251733779907,0.5718626976013184,0.5813251733779907,True,1.0
11151.871144,4838,11151.857615,0.5706843733787537,0.5788226127624512,0.5706843733787537,0.5788226127624512,True,1.0
11151.871144,4838,11151.865586,0.5720580220222473,0.576379656791687,0.5720580220222473,0.576379656791687,True,1.0
11151.871144,4838,11151.873613,0.5697817802429199,0.5717101097106934,0.5697817802429199,0.5717101097106934,True,1.0
11151.871144,4838,11151.881578,0.5694549083709717,0.5729487538337708,0.5694549083709717,0.5729487538337708,True,1.0
11151.901612,4839,11151.889536,0.5697364211082458,0.5680388808250427,0.5697364211082458,0.5680388808250427,True,1.0
11151.901612,4839,11151.897579,0.5679813027381897,0.566895067691803,0.5679813027381897,0.566895067691803,True,1.0
11151.901612,4839,11151.905702,0.5700570940971375,0.5646762251853943,0.5700570940971375,0.5646762251853943,True,1.0
11151.901612,4839,11151.913574,0.568437397480011,0.5625218749046326,0.568437397480011,0.5625218749046326,True,1.0
11151.927004,4840,11151.921616,0.5690105557441711,0.5612772703170776,0.5690105557441711,0.5612772703170776,True,1.0
11151.927004,4840,11151.929588,0.5667374730110168,0.5700761675834656,0.5667374730110168,0.5700761675834656,True,1.0
11151.927004,4840,11151.938021,0.5669353008270264,0.566318929195404,0.5669353008270264,0.566318929195404,True,1.0
11151.956368,4841,11151.945545,0.5694867372512817,0.5643162131309509,0.5694867372512817,0.5643162131309509,True,1.0
11151.956368,4841,11151.953508,0.5696684718132019,0.5668730139732361,0.5696684718132019,0.5668730139732361,True,1.0
11151.956368,4841,11151.961628,0.5713850259780884,0.5588866472244263,0.5713850259780884,0.5588866472244263,True,1.0
11151.983351,4842,11151.973562,0.5704933404922485,0.5602952241897583,0.5704933404922485,0.5602952241897583,True,1.0
11151.983351,4842,11151.981707,0.5718281865119934,0.5581071972846985,0.5718281865119934,0.5581071972846985,True,1.0
11151.983351,4842,11151.989532,0.5718945264816284,0.5551673173904419,0.5718945264816284,0.5551673173904419,True,1.0
11152.010634,4843,11151.997496,0.5740638971328735,0.5577777624130249,0.5740638971328735,0.5577777624130249,True,1.0
11152.010634,4843,11152.00554,0.5733491778373718,0.558300793170929,0.5733491778373718,0.558300793170929,True,1.0
11152.010634,4843,11152.013875,0.5761082768440247,0.5568995475769043,0.5761082768440247,0.5568995475769043,True,1.0
11152.010634,4843,11152.021463,0.5735162496566772,0.5579046607017517,0.5735162496566772,0.5579046607017517,True,1.0
11152.036512,4844,11152.029469,0.5678254961967468,0.5613390803337097,0.5678254961967468,0.5613390803337097,True,1.0
11152.036512,4844,11152.03746,0.5683485269546509,0.5622094869613647,0.5683485269546509,0.5622094869613647,True,1.0
11152.036512,4844,11152.045945,0.5647304654121399,0.5708982348442078,0.5647304654121399,0.5708982348442078,True,1.0
11152.061591,4845,11152.053535,0.5650665163993835,0.5660149455070496,0.5650665163993835,0.5660149455070496,True,1.0
11152.061591,4845,11152.061704,0.5668725967407227,0.5690147280693054,0.5668725967407227,0.5690147280693054,True,1.0
11152.061591,4845,11152.069651,0.5658362507820129,0.5722032785415649,0.5658362507820129,0.5722032785415649,True,1.0
11152.088445,4846,11152.077555,0.565305233001709,0.5702881813049316,0.565305233001709,0.5702881813049316,True,1.0
11152.088445,4846,11152.085556,0.5656759142875671,0.5745655298233032,0.5656759142875671,0.5745655298233032,True,1.0
11152.088445,4846,11152.093641,0.5677363872528076,0.5758721232414246,0.5677363872528076,0.5758721232414246,True,1.0
11152.088445,4846,11152.101567,0.5760446190834045,0.5827217102050781,0.5760446190834045,0.5827217102050781,True,1.0
11152.117025,4847,11152.109652,0.5806744694709778,0.5863283276557922,0.5806744694709778,0.5863283276557922,True,1.0
11152.117025,4847,11152.117672,0.5807132124900818,0.5832421183586121,0.5807132124900818,0.5832421183586121,True,1.0
11152.117025,4847,11152.125562,0.5805083513259888,0.5797750949859619,0.5805083513259888,0.5797750949859619,True,1.0
11152.146674,4848,11152.133555,0.5810860991477966,0.5836992859840393,0.5810860991477966,0.5836992859840393,True,0.9321495890617372
11152.146674,4848,11152.141572,0.5750970244407654,0.5832660794258118,0.5750970244407654,0.5832660794258118,True,1.0
11152.146674,4848,11152.149604,0.5744089484214783,0.5820726752281189,0.5744089484214783,0.5820726752281189,True,1.0
11152.146674,4848,11152.157611,0.5734213590621948,0.5780380368232727,0.5734213590621948,0.5780380368232727,True,1.0
11152.176274,4849,11152.165571,0.5720946192741394,0.5764769315719604,0.5720946192741394,0.5764769315719604,True,1.0
11152.176274,4849,11152.17373,0.5691103339195251,0.5752095580101013,0.5691103339195251,0.5752095580101013,True,1.0
11152.176274,4849,11152.181712,0.5689286589622498,0.5759608745574951,0.5689286589622498,0.5759608745574951,True,1.0
11152.176274,4849,11152.189627,0.5650177597999573,0.5696342587471008,0.5650177597999573,0.5696342587471008,True,1.0
11152.203262,4850,11152.197762,0.5647309422492981,0.57082200050354,0.5647309422492981,0.57082200050354,True,1.0
11152.203262,4850,11152.205486,0.5647152066230774,0.5712921619415283,0.5647152066230774,0.5712921619415283,True,1.0
11152.203262,4850,11152.213568,0.5640454888343811,0.5710036754608154,0.5640454888343811,0.5710036754608154,True,1.0
11152.232363,4851,11152.22158,0.567226231098175,0.5684845447540283,0.567226231098175,0.5684845447540283,True,1.0
11152.232363,4851,11152.229564,0.5661341547966003,0.5677714943885803,0.5661341547966003,0.5677714943885803,True,1.0
11152.232363,4851,11152.237558,0.5668596029281616,0.5663619637489319,0.5668596029281616,0.5663619637489319,True,1.0
11152.232363,4851,11152.245607,0.5672730207443237,0.5688561201095581,0.5672730207443237,0.5688561201095581,True,1.0
11152.260412,4852,11152.253519,0.5699436664581299,0.5706894397735596,0.5699436664581299,0.5706894397735596,True,0.9997782111167908
11152.260412,4852,11152.261492,0.5681470632553101,0.5685738325119019,0.5681470632553101,0.5685738325119019,True,1.0
11152.260412,4852,11152.269609,0.5684313774108887,0.5646461248397827,0.5684313774108887,0.5646461248397827,True,1.0
11152.289747,4853,11152.277565,0.569187581539154,0.5633642673492432,0.569187581539154,0.5633642673492432,True,1.0
11152.289747,4853,11152.285637,0.5681368112564087,0.562803328037262,0.5681368112564087,0.562803328037262,True,1.0
11152.289747,4853,11152.293583,0.5694558024406433,0.5587606430053711,0.5694558024406433,0.5587606430053711,True,1.0
11152.289747,4853,11152.301487,0.5693122148513794,0.5583626627922058,0.5693122148513794,0.5583626627922058,True,1.0
11152.320113,4854,11152.309773,0.5694519281387329,0.5600177645683289,0.5694519281387329,0.5600177645683289,True,1.0
11152.320113,4854,11152.317505,0.5698593258857727,0.5622001886367798,0.5698593258857727,0.5622001886367798,True,1.0
11152.320113,4854,11152.325619,0.5710779428482056,0.5555034875869751,0.5710779428482056,0.5555034875869751,True,1.0
11152.320113,4854,11152.333472,0.5735958218574524,0.557132363319397,0.5735958218574524,0.557132363319397,True,1.0
11152.347535,4855,11152.341613,0.5744212865829468,0.5553380250930786,0.5744212865829468,0.5553380250930786,True,1.0
11152.347535,4855,11152.349556,0.5672169923782349,0.5618166327476501,0.5672169923782349,0.5618166327476501,True,1.0
11152.347535,4855,11152.357532,0.5386477112770081,0.5616059303283691,0.5386477112770081,0.5616059303283691,True,0.99
11152.377654,4856,11152.365554,0.5103813409805298,0.5553501844406128,0.5103813409805298,0.5553501844406128,True,0.99
11152.377654,4856,11152.373684,0.4900893867015838,0.5536591410636902,0.4900893867015838,0.5536591410636902,True,0.958946943283081
11152.377654,4856,11152.381691,0.4860255420207977,0.5510579347610474,0.4860255420207977,0.5510579347610474,True,1.0
11152.377654,4856,11152.38957,0.4882857501506805,0.5574121475219727,0.4882857501506805,0.5574121475219727,True,1.0
11152.407177,4857,11152.397574,0.4870019555091858,0.5570489764213562,0.4870019555091858,0.5570489764213562,True,1.0
11152.407177,4857,11152.405614,0.4877748489379883,0.563164234161377,0.4877748489379883,0.563164234161377,True,1.0
11152.407177,4857,11152.413524,0.4840064644813537,0.5642316341400146,0.4840064644813537,0.5642316341400146,True,1.0
11152.435973,4858,11152.421663,0.4818404018878937,0.5660960078239441,0.4818404018878937,0.5660960078239441,True,1.0
11152.435973,4858,11152.429637,0.4803313016891479,0.5645169019699097,0.4803313016891479,0.5645169019699097,True,1.0
11152.435973,4858,11152.441717,0.4778730273246765,0.5637737512588501,0.4778730273246765,0.5637737512588501,True,0.9891535639762878
11152.435973,4858,11152.449689,0.4772949516773224,0.5590990781784058,0.4772949516773224,0.5590990781784058,True,1.0
11152.463571,4859,11152.457638,0.4748859405517578,0.5604230165481567,0.4748859405517578,0.5604230165481567,True,1.0
11152.463571,4859,11152.465532,0.4756664335727691,0.5622561573982239,0.4756664335727691,0.5622561573982239,True,1.0
11152.463571,4859,11152.474041,0.4734870195388794,0.561845064163208,0.4734870195388794,0.561845064163208,True,1.0
11152.493151,4860,11152.481554,0.4745136499404907,0.5633214712142944,0.4745136499404907,0.5633214712142944,True,1.0
11152.493151,4860,11152.489709,0.4734161496162414,0.5630003213882446,0.4734161496162414,0.5630003213882446,True,1.0
11152.493151,4860,11152.497615,0.4726966917514801,0.5645067691802979,0.4726966917514801,0.5645067691802979,True,1.0
11152.493151,4860,11152.505612,0.4735566079616546,0.56449294090271,0.4735566079616546,0.56449294090271,True,1.0
11152.520552,4861,11152.513573,0.4744310975074768,0.5679206252098083,0.4744310975074768,0.5679206252098083,True,0.9151144623756408
11152.520552,4861,11152.521902,0.4740188717842102,0.56876140832901,0.4740188717842102,0.56876140832901,True,0.9979059100151062
11152.520552,4861,11152.529454,0.4737569391727447,0.5730729699134827,0.4737569391727447,0.5730729699134827,True,1.0
11152.550145,4862,11152.53759,0.4746719002723694,0.574918806552887,0.4746719002723694,0.574918806552887,True,1.0
11152.550145,4862,11152.545502,0.459609180688858,0.5694242715835571,0.459609180688858,0.5694242715835571,True,1.0
11152.550145,4862,11152.553525,0.4283135831356048,0.5609385967254639,0.4283135831356048,0.5609385967254639,True,0.99
11152.550145,4862,11152.561466,0.4153860807418823,0.5471250414848328,0.4153860807418823,0.5471250414848328,True,1.0
11152.577132,4863,11152.569655,0.4165082275867462,0.5662224888801575,0.4165082275867462,0.5662224888801575,True,1.0
11152.577132,4863,11152.577523,0.4158799946308136,0.5695475935935974,0.4158799946308136,0.5695475935935974,True,1.0
11152.577132,4863,11152.585578,0.4173226654529571,0.5643665790557861,0.4173226654529571,0.5643665790557861,True,1.0
11152.6039,4864,11152.593576,0.4164229333400726,0.5643548369407654,0.4164229333400726,0.5643548369407654,True,1.0
11152.6039,4864,11152.601569,0.4159176647663116,0.572832465171814,0.4159176647663116,0.572832465171814,True,1.0
11152.6039,4864,11152.609458,0.4173881709575653,0.5717992186546326,0.4173881709575653,0.5717992186546326,True,1.0
11152.6039,4864,11152.61755,0.4185492694377899,0.5672338008880615,0.4185492694377899,0.5672338008880615,True,1.0
11152.631448,4865,11152.625657,0.4163213670253753,0.5751835703849792,0.4163213670253753,0.5751835703849792,True,1.0
11152.631448,4865,11152.633583,0.4173657894134521,0.5667701959609985,0.4173657894134521,0.5667701959609985,True,1.0
11152.631448,4865,11152.641534,0.4228689074516296,0.5682607889175415,0.4228689074516296,0.5682607889175415,True,0.9611866474151612
11152.659466,4866,11152.649623,0.4225724041461944,0.5626236200332642,0.4225724041461944,0.5626236200332642,True,1.0
11152.659466,4866,11152.657524,0.4235373735427856,0.5511742830276489,0.4235373735427856,0.5511742830276489,True,1.0
11152.659466,4866,11152.665533,0.4219448268413543,0.5499452352523804,0.4219448268413543,0.5499452352523804,True,0.9923499226570128
11152.659466,4866,11152.67348,0.4226397573947906,0.5480446219444275,0.4226397573947906,0.5480446219444275,True,1.0
11152.688852,4867,11152.681677,0.4181582033634186,0.5380154848098755,0.4181582033634186,0.5380154848098755,True,0.9839163422584534
11152.688852,4867,11152.689542,0.4173146486282348,0.5321330428123474,0.4173146486282348,0.5321330428123474,True,1.0
11152.688852,4867,11152.697514,0.4164686203002929,0.527992308139801,0.4164686203002929,0.527992308139801,True,1.0
11152.717942,4868,11152.705621,0.4163605570793152,0.5185617208480835,0.4163605570793152,0.5185617208480835,True,1.0
11152.717942,4868,11152.713628,0.4163313210010528,0.5161543488502502,0.4163313210010528,0.5161543488502502,True,1.0
11152.717942,4868,11152.721583,0.4168419539928436,0.5107288956642151,0.4168419539928436,0.5107288956642151,True,1.0
11152.717942,4868,11152.729501,0.4161143898963928,0.5043888688087463,0.4161143898963928,0.5043888688087463,True,0.9967846274375916
11152.748324,4869,11152.737633,0.4160275757312774,0.4991564750671386,0.4160275757312774,0.4991564750671386,True,0.9826716184616088
11152.748324,4869,11152.745592,0.4161022007465362,0.4955804646015167,0.4161022007465362,0.4955804646015167,True,1.0
11152.748324,4869,11152.75357,0.4140453040599823,0.4904046356678009,0.4140453040599823,0.4904046356678009,True,1.0
11152.748324,4869,11152.761531,0.4141850471496582,0.4889044165611267,0.4141850471496582,0.4889044165611267,True,1.0
11152.777932,4870,11152.769631,0.4131017923355102,0.4914726316928863,0.4131017923355102,0.4914726316928863,True,1.0
11152.777932,4870,11152.777599,0.4116284847259521,0.4909431338310241,0.4116284847259521,0.4909431338310241,True,1.0
11152.777932,4870,11152.785648,0.409733772277832,0.4899402856826782,0.409733772277832,0.4899402856826782,True,1.0
11152.804373,4871,11152.793581,0.408487468957901,0.4901386201381683,0.408487468957901,0.4901386201381683,True,1.0
11152.804373,4871,11152.801636,0.4087666273117065,0.4928390979766845,0.4087666273117065,0.4928390979766845,True,1.0
11152.804373,4871,11152.810147,0.4082581400871277,0.4900538623332977,0.4082581400871277,0.4900538623332977,True,1.0
11152.829967,4872,11152.817586,0.4083331823348999,0.4898115992546081,0.4083331823348999,0.4898115992546081,True,1.0
11152.829967,4872,11152.825515,0.4073674976825714,0.4954842031002044,0.4073674976825714,0.4954842031002044,True,1.0
11152.829967,4872,11152.833576,0.4081070721149444,0.4946974515914917,0.4081070721149444,0.4946974515914917,True,1.0
11152.829967,4872,11152.841462,0.4257765412330627,0.4949619472026825,0.4257765412330627,0.4949619472026825,True,1.0
11152.857552,4873,11152.849605,0.4350225329399109,0.5051350593566895,0.4350225329399109,0.5051350593566895,True,1.0
11152.857552,4873,11152.857571,0.4345130622386932,0.5083309412002563,0.4345130622386932,0.5083309412002563,True,0.9980996251106262
11152.857552,4873,11152.865524,0.4345831573009491,0.5093120336532593,0.4345831573009491,0.5093120336532593,True,1.0
11152.885782,4874,11152.873501,0.4363006055355072,0.5215904712677002,0.4363006055355072,0.5215904712677002,True,1.0
11152.885782,4874,11152.881565,0.437808096408844,0.5256022810935974,0.437808096408844,0.5256022810935974,True,1.0
11152.885782,4874,11152.889585,0.4393253922462463,0.5330055356025696,0.4393253922462463,0.5330055356025696,True,1.0
11152.885782,4874,11152.897618,0.4398680329322815,0.5418590307235718,0.4398680329322815,0.5418590307235718,True,1.0
11152.91484,4875,11152.909576,0.4411316514015198,0.5482162237167358,0.4411316514015198,0.5482162237167358,True,1.0
11152.91484,4875,11152.917511,0.4457014203071594,0.559441328048706,0.4457014203071594,0.559441328048706,True,1.0
11152.91484,4875,11152.92543,0.4451245367527008,0.5618802309036255,0.4451245367527008,0.5618802309036255,True,1.0
11152.944115,4876,11152.933537,0.4447926580905914,0.5620715618133545,0.4447926580905914,0.5620715618133545,True,1.0
11152.944115,4876,11152.94174,0.4429650604724884,0.56385737657547,0.4429650604724884,0.56385737657547,True,1.0
