world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1333.1633450000002,5507,1333.17375,0.4895726442337036,0.5014396905899048,0.4895726442337036,0.5014396905899048,True,1.0
1333.186027,5508,1333.1818799999999,0.48783400654792786,0.5030143857002258,0.48783400654792786,0.5030143857002258,True,1.0
1333.186027,5508,1333.1898919999999,0.48773083090782166,0.5080098509788513,0.48773083090782166,0.5080098509788513,True,1.0
1333.208953,5509,1333.1978669999999,0.4862794876098633,0.5085124969482422,0.4862794876098633,0.5085124969482422,True,1.0
1333.208953,5509,1333.205835,0.48431241512298584,0.5051758885383606,0.48431241512298584,0.5051758885383606,True,1.0
1333.208953,5509,1333.213849,0.4836446940898895,0.5045942664146423,0.4836446940898895,0.5045942664146423,True,1.0
1333.232393,5510,1333.2218799999998,0.48306477069854736,0.5024746060371399,0.48306477069854736,0.5024746060371399,True,1.0
1333.232393,5510,1333.2298859999999,0.4829098880290985,0.5020159482955933,0.4829098880290985,0.5020159482955933,True,1.0
1333.232393,5510,1333.237751,0.4818915128707886,0.5069184899330139,0.4818915128707886,0.5069184899330139,True,1.0
1333.254378,5511,1333.2457929999998,0.4809972047805786,0.511076033115387,0.4809972047805786,0.511076033115387,True,1.0
1333.254378,5511,1333.2537519999998,0.4818321764469147,0.5097991228103638,0.4818321764469147,0.5097991228103638,True,1.0
1333.254378,5511,1333.2617409999998,0.48042964935302734,0.5069355368614197,0.48042964935302734,0.5069355368614197,True,1.0
1333.278154,5512,1333.2697269999999,0.4805494546890259,0.5016706585884094,0.4805494546890259,0.5016706585884094,True,1.0
1333.278154,5512,1333.2777019999999,0.48070862889289856,0.49778079986572266,0.48070862889289856,0.49778079986572266,True,1.0
1333.278154,5512,1333.285727,0.48049789667129517,0.49972063302993774,0.48049789667129517,0.49972063302993774,True,1.0
1333.30161,5513,1333.293673,0.4807175099849701,0.4977330267429352,0.4807175099849701,0.4977330267429352,True,1.0
1333.30161,5513,1333.3018619999998,0.4778866171836853,0.5054899454116821,0.4778866171836853,0.5054899454116821,True,1.0
1333.30161,5513,1333.3097249999998,0.4742826521396637,0.521263062953949,0.4742826521396637,0.521263062953949,True,1.0
1333.327679,5514,1333.3179619999999,0.47194817662239075,0.5381746292114258,0.47194817662239075,0.5381746292114258,True,1.0
1333.327679,5514,1333.325866,0.46585461497306824,0.5527427792549133,0.46585461497306824,0.5527427792549133,True,1.0
1333.327679,5514,1333.33384,0.46726280450820923,0.5575527548789978,0.46726280450820923,0.5575527548789978,True,1.0
1333.351198,5515,1333.341866,0.46809154748916626,0.5533431768417358,0.46809154748916626,0.5533431768417358,True,1.0
1333.351198,5515,1333.3498169999998,0.469588041305542,0.5548100471496582,0.469588041305542,0.5548100471496582,True,1.0
1333.351198,5515,1333.357867,0.4733133316040039,0.555228590965271,0.4733133316040039,0.555228590965271,True,1.0
1333.374337,5516,1333.365861,0.47479620575904846,0.5575220584869385,0.47479620575904846,0.5575220584869385,True,1.0
1333.374337,5516,1333.373748,0.478834867477417,0.5595597624778748,0.478834867477417,0.5595597624778748,True,1.0
1333.374337,5516,1333.3827039999999,0.4802379012107849,0.5615079402923584,0.4802379012107849,0.5615079402923584,True,1.0
1333.397436,5517,1333.3897459999998,0.4802331328392029,0.5619770884513855,0.4802331328392029,0.5619770884513855,True,1.0
1333.397436,5517,1333.397871,0.48043093085289,0.5618613362312317,0.48043093085289,0.5618613362312317,True,1.0
1333.397436,5517,1333.4057919999998,0.4791742265224457,0.5612842440605164,0.4791742265224457,0.5612842440605164,True,1.0
1333.4196670000001,5518,1333.413906,0.4786502420902252,0.563944399356842,0.4786502420902252,0.563944399356842,True,1.0
1333.4196670000001,5518,1333.4217859999999,0.48087385296821594,0.5648784041404724,0.48087385296821594,0.5648784041404724,True,1.0
1333.4196670000001,5518,1333.429927,0.4794503152370453,0.562006413936615,0.4794503152370453,0.562006413936615,True,1.0
1333.4415390000001,5519,1333.437767,0.47867724299430847,0.5544394254684448,0.47867724299430847,0.5544394254684448,True,1.0
1333.4415390000001,5519,1333.445988,0.47846564650535583,0.5483262538909912,0.47846564650535583,0.5483262538909912,True,1.0
1333.4415390000001,5519,1333.453673,0.47776055335998535,0.5442018508911133,0.47776055335998535,0.5442018508911133,True,1.0
1333.4675240000001,5520,1333.4618169999999,0.4788132607936859,0.5483800768852234,0.4788132607936859,0.5483800768852234,True,1.0
1333.4675240000001,5520,1333.46985,0.47831565141677856,0.5451748967170715,0.47831565141677856,0.5451748967170715,True,1.0
1333.4675240000001,5520,1333.477934,0.47883450984954834,0.5457796454429626,0.47883450984954834,0.5457796454429626,True,1.0
1333.490765,5521,1333.4857929999998,0.47938627004623413,0.5446916818618774,0.47938627004623413,0.5446916818618774,True,1.0
1333.490765,5521,1333.497692,0.4800182580947876,0.5446973443031311,0.4800182580947876,0.5446973443031311,True,1.0
1333.513166,5522,1333.505708,0.48012736439704895,0.5430904626846313,0.48012736439704895,0.5430904626846313,True,1.0
1333.513166,5522,1333.5138379999999,0.4809589684009552,0.5442889332771301,0.4809589684009552,0.5442889332771301,True,1.0
1333.513166,5522,1333.521857,0.48298853635787964,0.545097291469574,0.48298853635787964,0.545097291469574,True,1.0
1333.5357900000001,5523,1333.5300069999998,0.4811355471611023,0.544925332069397,0.4811355471611023,0.544925332069397,True,1.0
1333.5357900000001,5523,1333.537756,0.48149681091308594,0.5512146949768066,0.48149681091308594,0.5512146949768066,True,1.0
1333.5357900000001,5523,1333.5458529999999,0.4798673987388611,0.544349193572998,0.4798673987388611,0.544349193572998,True,1.0
1333.5598810000001,5524,1333.5537669999999,0.48110905289649963,0.5436168909072876,0.48110905289649963,0.5436168909072876,True,1.0
1333.5598810000001,5524,1333.5617889999999,0.4815872609615326,0.5438255071640015,0.4815872609615326,0.5438255071640015,True,1.0
1333.5598810000001,5524,1333.569767,0.4801385700702667,0.5424873232841492,0.4801385700702667,0.5424873232841492,True,1.0
1333.585904,5525,1333.577761,0.47792795300483704,0.5415526628494263,0.47792795300483704,0.5415526628494263,True,1.0
1333.585904,5525,1333.585899,0.4781457185745239,0.5390763878822327,0.4781457185745239,0.5390763878822327,True,1.0
1333.585904,5525,1333.5938099999998,0.47195231914520264,0.5476087331771851,0.47195231914520264,0.5476087331771851,True,1.0
1333.609655,5526,1333.602005,0.459599107503891,0.5440625548362732,0.459599107503891,0.5440625548362732,True,1.0
1333.609655,5526,1333.609829,0.45634081959724426,0.5444834232330322,0.45634081959724426,0.5444834232330322,True,1.0
1333.609655,5526,1333.617767,0.4560568928718567,0.5449236035346985,0.4560568928718567,0.5449236035346985,True,1.0
1333.6333750000001,5527,1333.6258489999998,0.455495148897171,0.5443925261497498,0.455495148897171,0.5443925261497498,True,1.0
1333.6333750000001,5527,1333.633828,0.4544834494590759,0.5442845821380615,0.4544834494590759,0.5442845821380615,True,1.0
1333.658778,5528,1333.6475659999999,0.45160937309265137,0.5443186163902283,0.45160937309265137,0.5443186163902283,True,1.0
1333.658778,5528,1333.6510799999999,0.4533606469631195,0.5432696342468262,0.4533606469631195,0.5432696342468262,True,1.0
1333.658778,5528,1333.657913,0.45309901237487793,0.5439055562019348,0.45309901237487793,0.5439055562019348,True,1.0
1333.658778,5528,1333.665693,0.4544450044631958,0.547939658164978,0.4544450044631958,0.547939658164978,True,1.0
1333.6814530000001,5529,1333.673721,0.45241600275039673,0.5451913475990295,0.45241600275039673,0.5451913475990295,True,1.0
1333.6814530000001,5529,1333.681789,0.4561745822429657,0.5466360449790955,0.4561745822429657,0.5466360449790955,True,1.0
1333.6814530000001,5529,1333.6898079999999,0.45739296078681946,0.5456017851829529,0.45739296078681946,0.5456017851829529,True,1.0
1333.706265,5530,1333.6978439999998,0.4582516551017761,0.5449197292327881,0.4582516551017761,0.5449197292327881,True,1.0
1333.706265,5530,1333.7058,0.4658883810043335,0.5404540300369263,0.4658883810043335,0.5404540300369263,True,1.0
1333.706265,5530,1333.713837,0.47877731919288635,0.5231302380561829,0.47877731919288635,0.5231302380561829,True,1.0
1333.730886,5531,1333.7218129999999,0.4899703860282898,0.512629508972168,0.4899703860282898,0.512629508972168,True,0.9834969639778137
1333.730886,5531,1333.7300819999998,0.5939764976501465,0.46765363216400146,0.5939764976501465,0.46765363216400146,True,0.5108210596309447
1333.7539490000001,5532,1333.742812,0.7719635963439941,-0.08029411733150482,0.7719635963439941,-0.08029411733150482,False,0.3298688721692626
1333.7539490000001,5532,1333.7501289999998,0.8359718918800354,0.13733920454978943,0.8359718918800354,0.13733920454978943,True,0.3191255792852969
1333.7539490000001,5532,1333.7564759999998,0.5077524781227112,0.47233784198760986,0.5077524781227112,0.47233784198760986,True,0.7716981094196829
1333.7783220000001,5533,1333.768597,0.7892683148384094,0.0745033323764801,0.7892683148384094,0.0745033323764801,True,0.368211343634245
1333.7783220000001,5533,1333.775036,0.5203420519828796,0.5375085473060608,0.5203420519828796,0.5375085473060608,True,0.8618754744529724
1333.7783220000001,5533,1333.778402,0.5280457735061646,0.5986029505729675,0.5280457735061646,0.5986029505729675,True,1.0
1333.7783220000001,5533,1333.7857709999998,0.5242096185684204,0.6449567675590515,0.5242096185684204,0.6449567675590515,True,0.9122989773750305
1333.80168,5534,1333.7937909999998,0.5144892334938049,0.6702172160148621,0.5144892334938049,0.6702172160148621,True,0.92219477891922
1333.80168,5534,1333.801829,0.4990609288215637,0.6797901391983032,0.4990609288215637,0.6797901391983032,True,0.8674762845039368
1333.80168,5534,1333.809787,0.4960927963256836,0.6886897683143616,0.4960927963256836,0.6886897683143616,True,0.9400079846382141
1333.825246,5535,1333.817832,0.49368607997894287,0.6972264051437378,0.49368607997894287,0.6972264051437378,True,1.0
1333.825246,5535,1333.8258409999999,0.4957071542739868,0.6997568011283875,0.4957071542739868,0.6997568011283875,True,1.0
1333.825246,5535,1333.833794,0.4948104918003082,0.7030477523803711,0.4948104918003082,0.7030477523803711,True,1.0
1333.8485500000002,5536,1333.841678,0.5022838115692139,0.7075036764144897,0.5022838115692139,0.7075036764144897,True,1.0
1333.8485500000002,5536,1333.849743,0.472256064414978,0.6565896272659302,0.472256064414978,0.6565896272659302,True,1.0
1333.8485500000002,5536,1333.857753,0.45475730299949646,0.623683512210846,0.45475730299949646,0.623683512210846,True,1.0
1333.870766,5537,1333.866521,0.45413270592689514,0.6171519756317139,0.45413270592689514,0.6171519756317139,True,1.0
1333.870766,5537,1333.873729,0.4594613313674927,0.6105635762214661,0.4594613313674927,0.6105635762214661,True,1.0
1333.870766,5537,1333.8817549999999,0.46783381700515747,0.6067337393760681,0.46783381700515747,0.6067337393760681,True,1.0
1333.893881,5538,1333.889751,0.46845543384552,0.5963650941848755,0.46845543384552,0.5963650941848755,True,1.0
1333.893881,5538,1333.897827,0.46556997299194336,0.5911568403244019,0.46556997299194336,0.5911568403244019,True,1.0
1333.917212,5539,1333.905716,0.46631523966789246,0.5809503197669983,0.46631523966789246,0.5809503197669983,True,1.0
1333.917212,5539,1333.914716,0.46539461612701416,0.5794969797134399,0.46539461612701416,0.5794969797134399,True,1.0
1333.917212,5539,1333.9218489999998,0.4659711420536041,0.5755090117454529,0.4659711420536041,0.5755090117454529,True,1.0
1333.9423020000002,5540,1333.930627,0.4654638469219208,0.5755590200424194,0.4654638469219208,0.5755590200424194,True,1.0
1333.9423020000002,5540,1333.937901,0.4668359160423279,0.5743297338485718,0.4668359160423279,0.5743297338485718,True,1.0
1333.9423020000002,5540,1333.945914,0.4660080373287201,0.5720767974853516,0.4660080373287201,0.5720767974853516,True,1.0
1333.9423020000002,5540,1333.9537599999999,0.46375033259391785,0.5673982501029968,0.46375033259391785,0.5673982501029968,True,1.0
1333.965659,5541,1333.965896,0.46295762062072754,0.567579984664917,0.46295762062072754,0.567579984664917,True,1.0
1333.965659,5541,1333.973749,0.45809903740882874,0.5625782012939453,0.45809903740882874,0.5625782012939453,True,1.0
1333.9897290000001,5542,1333.98203,0.4588252007961273,0.5621562600135803,0.4588252007961273,0.5621562600135803,True,1.0
1333.9897290000001,5542,1333.9898019999998,0.4567747414112091,0.5553625226020813,0.4567747414112091,0.5553625226020813,True,1.0
1333.9897290000001,5542,1333.99779,0.45552098751068115,0.5550664067268372,0.45552098751068115,0.5550664067268372,True,1.0
1334.012852,5543,1334.005772,0.45550379157066345,0.5545951724052429,0.45550379157066345,0.5545951724052429,True,1.0
1334.012852,5543,1334.013843,0.45480796694755554,0.5501011610031128,0.45480796694755554,0.5501011610031128,True,1.0
1334.012852,5543,1334.0217619999999,0.4560130834579468,0.5483702421188354,0.4560130834579468,0.5483702421188354,True,1.0
1334.037057,5544,1334.030478,0.4539247453212738,0.5489832758903503,0.4539247453212738,0.5489832758903503,True,1.0
1334.037057,5544,1334.0377669999998,0.45612040162086487,0.5507380366325378,0.45612040162086487,0.5507380366325378,True,1.0
1334.037057,5544,1334.045831,0.45435333251953125,0.5487926602363586,0.45435333251953125,0.5487926602363586,True,1.0
1334.062134,5545,1334.053819,0.4560983180999756,0.5471622943878174,0.4560983180999756,0.5471622943878174,True,1.0
1334.062134,5545,1334.061808,0.45551133155822754,0.5510412454605103,0.45551133155822754,0.5510412454605103,True,1.0
1334.062134,5545,1334.0696799999998,0.4548914134502411,0.5527211427688599,0.4548914134502411,0.5527211427688599,True,1.0
1334.0876620000001,5546,1334.077693,0.4555474817752838,0.5510647296905518,0.4555474817752838,0.5510647296905518,True,1.0
1334.0876620000001,5546,1334.0857059999998,0.4618189036846161,0.5455105900764465,0.4618189036846161,0.5455105900764465,True,1.0
1334.0876620000001,5546,1334.098718,0.4699133634567261,0.5356875658035278,0.4699133634567261,0.5356875658035278,True,1.0
1334.111504,5547,1334.102424,0.47211551666259766,0.5333561301231384,0.47211551666259766,0.5333561301231384,True,1.0
1334.111504,5547,1334.1098029999998,0.47355470061302185,0.5305711627006531,0.47355470061302185,0.5305711627006531,True,1.0
1334.111504,5547,1334.117806,0.4758061468601227,0.5280938744544983,0.4758061468601227,0.5280938744544983,True,1.0
1334.1338010000002,5548,1334.1257959999998,0.4758840501308441,0.5278615951538086,0.4758840501308441,0.5278615951538086,True,1.0
1334.1338010000002,5548,1334.1338859999998,0.47495439648628235,0.5261090993881226,0.47495439648628235,0.5261090993881226,True,1.0
1334.1338010000002,5548,1334.1417549999999,0.47495037317276,0.5298969745635986,0.47495037317276,0.5298969745635986,True,1.0
1334.1565480000002,5549,1334.1499239999998,0.4756937325000763,0.5277679562568665,0.4756937325000763,0.5277679562568665,True,1.0
1334.1565480000002,5549,1334.157968,0.474747896194458,0.5261469483375549,0.474747896194458,0.5261469483375549,True,1.0
1334.1565480000002,5549,1334.165841,0.47567018866539,0.5231543779373169,0.47567018866539,0.5231543779373169,True,1.0
1334.1791130000001,5550,1334.1738209999999,0.4732874035835266,0.520378828048706,0.4732874035835266,0.520378828048706,True,1.0
1334.1791130000001,5550,1334.181875,0.4751569628715515,0.5177554488182068,0.4751569628715515,0.5177554488182068,True,1.0
1334.1791130000001,5550,1334.189766,0.47515618801116943,0.5172889828681946,0.47515618801116943,0.5172889828681946,True,1.0
1334.202113,5551,1334.197946,0.47271254658699036,0.5145727396011353,0.47271254658699036,0.5145727396011353,True,1.0
1334.202113,5551,1334.2058439999998,0.4716232419013977,0.5155326724052429,0.4716232419013977,0.5155326724052429,True,1.0
1334.202113,5551,1334.213892,0.4740765690803528,0.516849160194397,0.4740765690803528,0.516849160194397,True,1.0
1334.225975,5552,1334.221771,0.4719856381416321,0.5174493193626404,0.4719856381416321,0.5174493193626404,True,1.0
1334.225975,5552,1334.2300169999999,0.4736175835132599,0.5152941346168518,0.4736175835132599,0.5152941346168518,True,1.0
1334.225975,5552,1334.2377009999998,0.4738874137401581,0.5148633718490601,0.4738874137401581,0.5148633718490601,True,1.0
1334.2508070000001,5553,1334.2458049999998,0.47137317061424255,0.5110368132591248,0.47137317061424255,0.5110368132591248,True,1.0
1334.2508070000001,5553,1334.25388,0.47441786527633667,0.4909512996673584,0.47441786527633667,0.4909512996673584,True,1.0
1334.2508070000001,5553,1334.2617109999999,0.47863227128982544,0.47996214032173157,0.47863227128982544,0.47996214032173157,True,1.0
1334.275802,5554,1334.269799,0.47772854566574097,0.4814023971557617,0.47772854566574097,0.4814023971557617,True,1.0
1334.275802,5554,1334.2778329999999,0.4804309010505676,0.48231402039527893,0.4804309010505676,0.48231402039527893,True,1.0
1334.275802,5554,1334.2857119999999,0.48233941197395325,0.48018714785575867,0.48233941197395325,0.48018714785575867,True,1.0
1334.299078,5555,1334.293675,0.4803884029388428,0.47785380482673645,0.4803884029388428,0.47785380482673645,True,1.0
1334.299078,5555,1334.302197,0.4816816747188568,0.4742727279663086,0.4816816747188568,0.4742727279663086,True,1.0
1334.299078,5555,1334.3100149999998,0.4820901155471802,0.4743301272392273,0.4820901155471802,0.4743301272392273,True,1.0
1334.322312,5556,1334.3178859999998,0.48377180099487305,0.4718726873397827,0.48377180099487305,0.4718726873397827,True,1.0
1334.322312,5556,1334.32576,0.4826837480068207,0.4728463292121887,0.4826837480068207,0.4728463292121887,True,1.0
1334.322312,5556,1334.333784,0.48217231035232544,0.4778363108634949,0.48217231035232544,0.4778363108634949,True,1.0
1334.346862,5557,1334.3417769999999,0.4787210524082184,0.48205602169036865,0.4787210524082184,0.48205602169036865,True,1.0
1334.346862,5557,1334.3498619999998,0.48038285970687866,0.48332226276397705,0.48038285970687866,0.48332226276397705,True,1.0
1334.346862,5557,1334.3582239999998,0.48139864206314087,0.48296377062797546,0.48139864206314087,0.48296377062797546,True,1.0
1334.372307,5558,1334.3659129999999,0.4774019420146942,0.4842382073402405,0.4774019420146942,0.4842382073402405,True,1.0
1334.372307,5558,1334.373778,0.478740394115448,0.4886462390422821,0.478740394115448,0.4886462390422821,True,1.0
1334.372307,5558,1334.3818789999998,0.4770011305809021,0.4901409149169922,0.4770011305809021,0.4901409149169922,True,1.0
1334.3951960000002,5559,1334.389814,0.4757212698459625,0.4986629784107208,0.4757212698459625,0.4986629784107208,True,1.0
1334.3951960000002,5559,1334.3978909999998,0.4754466712474823,0.4986329972743988,0.4754466712474823,0.4986329972743988,True,1.0
1334.3951960000002,5559,1334.405734,0.4781346023082733,0.49970531463623047,0.4781346023082733,0.49970531463623047,True,1.0
1334.4212240000002,5560,1334.413852,0.47803449630737305,0.49694937467575073,0.47803449630737305,0.49694937467575073,True,1.0
1334.4212240000002,5560,1334.4218569999998,0.4790329337120056,0.4977259933948517,0.4790329337120056,0.4977259933948517,True,1.0
1334.445934,5561,1334.433826,0.47609251737594604,0.4922409951686859,0.47609251737594604,0.4922409951686859,True,1.0
1334.445934,5561,1334.4416919999999,0.4770086705684662,0.49244335293769836,0.4770086705684662,0.49244335293769836,True,1.0
1334.445934,5561,1334.449799,0.47815749049186707,0.4944179952144623,0.47815749049186707,0.4944179952144623,True,1.0
1334.445934,5561,1334.45776,0.47734713554382324,0.4969215989112854,0.47734713554382324,0.4969215989112854,True,1.0
1334.470628,5562,1334.4657209999998,0.47898492217063904,0.4922438859939575,0.47898492217063904,0.4922438859939575,True,1.0
1334.470628,5562,1334.4737839999998,0.47745639085769653,0.4851352274417877,0.47745639085769653,0.4851352274417877,True,1.0
1334.493795,5563,1334.4832999999999,0.47683921456336975,0.4831733703613281,0.47683921456336975,0.4831733703613281,True,1.0
1334.493795,5563,1334.490183,0.4759778380393982,0.47913968563079834,0.4759778380393982,0.47913968563079834,True,1.0
1334.493795,5563,1334.497848,0.47712674736976624,0.4836030900478363,0.47712674736976624,0.4836030900478363,True,1.0
1334.493795,5563,1334.50571,0.48051831126213074,0.4821086525917053,0.48051831126213074,0.4821086525917053,True,1.0
1334.518186,5564,1334.513847,0.47885504364967346,0.48060721158981323,0.47885504364967346,0.48060721158981323,True,1.0
1334.518186,5564,1334.5218439999999,0.48110830783843994,0.46987786889076233,0.48110830783843994,0.46987786889076233,True,1.0
1334.541825,5565,1334.5302749999998,0.4799637198448181,0.46935418248176575,0.4799637198448181,0.46935418248176575,True,1.0
1334.541825,5565,1334.537776,0.48086658120155334,0.4727882146835327,0.48086658120155334,0.4727882146835327,True,1.0
1334.541825,5565,1334.545884,0.4814699590206146,0.47326111793518066,0.4814699590206146,0.47326111793518066,True,1.0
1334.5645120000001,5566,1334.5537729999999,0.4826240837574005,0.47183147072792053,0.4826240837574005,0.47183147072792053,True,1.0
1334.5645120000001,5566,1334.5618029999998,0.48183929920196533,0.4740506708621979,0.48183929920196533,0.4740506708621979,True,1.0
1334.5645120000001,5566,1334.5698399999999,0.4828327000141144,0.4728776514530182,0.4828327000141144,0.4728776514530182,True,1.0
1334.5870180000002,5567,1334.577826,0.48085471987724304,0.4739941656589508,0.48085471987724304,0.4739941656589508,True,1.0
1334.5870180000002,5567,1334.585807,0.47949591279029846,0.4723764657974243,0.47949591279029846,0.4723764657974243,True,1.0
1334.5870180000002,5567,1334.5938429999999,0.4806777238845825,0.47131940722465515,0.4806777238845825,0.47131940722465515,True,1.0
1334.6109920000001,5568,1334.601794,0.478237509727478,0.47794970870018005,0.478237509727478,0.47794970870018005,True,1.0
1334.6109920000001,5568,1334.609769,0.4783785343170166,0.48279082775115967,0.4783785343170166,0.48279082775115967,True,1.0
1334.6109920000001,5568,1334.6178289999998,0.47673991322517395,0.4771723449230194,0.47673991322517395,0.4771723449230194,True,1.0
1334.6344510000001,5569,1334.625787,0.4774458110332489,0.4754734933376312,0.4774458110332489,0.4754734933376312,True,1.0
1334.6344510000001,5569,1334.6339229999999,0.47362616658210754,0.47915390133857727,0.47362616658210754,0.47915390133857727,True,1.0
1334.6344510000001,5569,1334.6417889999998,0.46850651502609253,0.4878651201725006,0.46850651502609253,0.4878651201725006,True,1.0
1334.658462,5570,1334.649813,0.4676492214202881,0.492526113986969,0.4676492214202881,0.492526113986969,True,1.0
1334.658462,5570,1334.6577229999998,0.465297669172287,0.4954509139060974,0.465297669172287,0.4954509139060974,True,1.0
1334.658462,5570,1334.6657839999998,0.46664273738861084,0.4942907989025116,0.46664273738861084,0.4942907989025116,True,1.0
1334.683178,5571,1334.6737289999999,0.4680710732936859,0.4927559196949005,0.4680710732936859,0.4927559196949005,True,1.0
1334.683178,5571,1334.681778,0.470978319644928,0.4882417917251587,0.470978319644928,0.4882417917251587,True,1.0
1334.683178,5571,1334.689772,0.4748421013355255,0.4908575713634491,0.4748421013355255,0.4908575713634491,True,1.0
1334.7063110000001,5572,1334.697815,0.4736616909503937,0.4946451187133789,0.4736616909503937,0.4946451187133789,True,1.0
1334.7063110000001,5572,1334.705749,0.473788857460022,0.49449068307876587,0.473788857460022,0.49449068307876587,True,1.0
1334.728615,5573,1334.720216,0.4759909510612488,0.4949719309806824,0.4759909510612488,0.4949719309806824,True,1.0
1334.728615,5573,1334.7238189999998,0.4774245619773865,0.49201107025146484,0.4774245619773865,0.49201107025146484,True,1.0
1334.728615,5573,1334.729909,0.4781590402126312,0.49260035157203674,0.4781590402126312,0.49260035157203674,True,1.0
1334.728615,5573,1334.7378749999998,0.4796925485134125,0.4891167879104614,0.4796925485134125,0.4891167879104614,True,1.0
1334.753267,5574,1334.745941,0.4776456356048584,0.48331454396247864,0.4776456356048584,0.48331454396247864,True,1.0
1334.753267,5574,1334.753781,0.4776178300380707,0.4846871793270111,0.4776178300380707,0.4846871793270111,True,1.0
1334.753267,5574,1334.7617899999998,0.4784773290157318,0.48568427562713623,0.4784773290157318,0.48568427562713623,True,1.0
1334.776579,5575,1334.7697859999998,0.4775388240814209,0.48334968090057373,0.4775388240814209,0.48334968090057373,True,1.0
1334.776579,5575,1334.777836,0.4785546660423279,0.4842601418495178,0.4785546660423279,0.4842601418495178,True,1.0
1334.776579,5575,1334.7857689999998,0.4762040078639984,0.48325952887535095,0.4762040078639984,0.48325952887535095,True,1.0
1334.801551,5576,1334.7937989999998,0.4738360047340393,0.48820480704307556,0.4738360047340393,0.48820480704307556,True,1.0
1334.801551,5576,1334.801874,0.47061997652053833,0.48876646161079407,0.47061997652053833,0.48876646161079407,True,1.0
1334.801551,5576,1334.809771,0.4707666039466858,0.4917747974395752,0.4707666039466858,0.4917747974395752,True,1.0
1334.823263,5577,1334.817863,0.4661744236946106,0.5184112191200256,0.4661744236946106,0.5184112191200256,True,1.0
1334.823263,5577,1334.825807,0.4636867344379425,0.5386875867843628,0.4636867344379425,0.5386875867843628,True,1.0
1334.823263,5577,1334.833889,0.4604162573814392,0.5568048357963562,0.4604162573814392,0.5568048357963562,True,1.0
1334.845613,5578,1334.8416789999999,0.45840510725975037,0.5698602199554443,0.45840510725975037,0.5698602199554443,True,1.0
1334.845613,5578,1334.849745,0.45534399151802063,0.5652561187744141,0.45534399151802063,0.5652561187744141,True,1.0
1334.868977,5579,1334.857685,0.4533499479293823,0.5676648020744324,0.4533499479293823,0.5676648020744324,True,1.0
1334.868977,5579,1334.865744,0.4548856019973755,0.5599841475486755,0.4548856019973755,0.5599841475486755,True,1.0
1334.868977,5579,1334.873715,0.4558713138103485,0.5617823600769043,0.4558713138103485,0.5617823600769043,True,1.0
1334.892499,5580,1334.881717,0.45981520414352417,0.5518158674240112,0.45981520414352417,0.5518158674240112,True,1.0
1334.892499,5580,1334.889878,0.4564576745033264,0.5639734268188477,0.4564576745033264,0.5639734268188477,True,1.0
1334.892499,5580,1334.901692,0.45454445481300354,0.5673179626464844,0.45454445481300354,0.5673179626464844,True,1.0
1334.917124,5581,1334.9098079999999,0.4580063223838806,0.557883620262146,0.4580063223838806,0.557883620262146,True,1.0
1334.917124,5581,1334.917857,0.4571749269962311,0.5631195902824402,0.4571749269962311,0.5631195902824402,True,1.0
